Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-12-17,15.8,15.8,14.5,14.5,15.383333333333333,300.0,6.0,4615.0,300.0,100.0,1.3,-1.3,1229472000.0
2008-12-16,15.05,15.05,15.05,15.05,15.045918367346935,196.0,4.0,2949.0,196.0,100.0,0.0,0.0,1229385600.0
2008-12-15,14.4,15.8,14.4,15.8,15.0990099009901,202.0,9.0,3050.0,202.0,100.0,1.4,1.4,1229299200.0
2008-12-10,14.6,15.5,14.6,15.05,14.911392405063292,79.0,5.0,1178.0,79.0,100.0,0.9,0.45,1228867200.0
2008-12-05,14.8,14.8,14.8,14.8,14.8,10.0,1.0,148.0,10.0,100.0,0.0,0.0,1228435200.0
2008-12-04,15.3,15.3,15.3,15.3,15.3,10.0,1.0,153.0,10.0,100.0,0.0,0.0,1228348800.0
2008-11-28,17.25,17.25,14.25,15.8,16.263803680981596,326.0,15.0,5302.0,100.0,30.67,3.0,-1.45,1227830400.0
2008-11-26,17.8,17.8,14.85,15.7,16.365853658536583,41.0,30.0,671.0,2.0,4.88,2.95,-2.1,1227657600.0
2008-11-25,16.15,16.2,13.5,16.2,15.302941176470588,340.0,45.0,5203.0,105.0,30.88,2.7,0.05,1227571200.0
2008-11-24,14.0,17.05,14.0,14.75,15.75593220338983,295.0,46.0,4648.0,51.0,17.29,3.05,0.75,1227484800.0
2008-11-21,13.55,16.5,13.55,15.5,15.73,200.0,26.0,3146.0,101.0,50.5,2.95,1.95,1227225600.0
2008-11-20,16.4,16.6,14.0,15.0,15.864077669902912,206.0,16.0,3268.0,100.0,48.54,2.6,-1.4,1227139200.0
2008-11-19,17.8,17.85,15.35,15.55,16.677852348993287,1043.0,26.0,17395.0,550.0,52.73,2.5,-2.25,1227052800.0
2008-11-18,19.25,19.25,17.0,17.0,18.466666666666665,150.0,5.0,2770.0,50.0,33.33,2.25,-2.25,1226966400.0
2008-11-17,18.85,18.9,16.4,18.85,17.90430622009569,209.0,17.0,3742.0,47.0,22.49,2.5,0.0,1226880000.0
2008-11-14,20.85,20.85,17.25,18.2,18.788605697151425,667.0,29.0,12532.0,202.0,30.28,3.6,-2.65,1226620800.0
2008-11-12,20.35,20.35,16.75,19.0,19.5,16.0,10.0,312.0,3.0,18.75,3.6,-1.35,1226448000.0
2008-11-11,20.4,20.4,16.95,18.55,18.58878504672897,107.0,13.0,1989.0,51.0,47.66,3.45,-1.85,1226361600.0
2008-11-10,17.05,20.1,17.0,18.8,18.813333333333333,225.0,27.0,4233.0,94.0,41.78,3.1,1.75,1226275200.0
2008-11-07,16.45,20.05,16.45,18.35,18.195462478185,573.0,19.0,10426.0,94.0,16.4,3.6,1.9,1226016000.0
2008-11-06,19.25,19.25,17.45,18.25,18.30993377483444,1510.0,20.0,27648.0,0.0,0.0,1.8,-1.0,1225929600.0
2008-11-05,19.1,19.1,17.45,18.35,18.578175895765472,614.0,23.0,11407.0,100.0,16.29,1.65,-0.75,1225843200.0
2008-11-04,18.95,19.0,17.25,18.2,18.27221172022685,529.0,21.0,9666.0,210.0,39.7,1.75,-0.75,1225756800.0
2008-11-03,18.05,18.1,16.45,18.1,18.03603603603604,111.0,9.0,2002.0,100.0,90.09,1.65,0.05,1225670400.0
2008-10-31,15.8,17.3,15.75,17.25,16.356540084388183,474.0,24.0,7753.0,181.0,38.19,1.55,1.45,1225411200.0
2008-10-29,17.25,17.35,15.75,16.55,16.46887019230769,33280.0,28.0,548084.0,0.0,0.0,1.6,-0.7,1225238400.0
2008-10-28,18.25,18.25,16.55,16.55,17.4,20.0,2.0,348.0,10.0,50.0,1.7,-1.7,1225152000.0
2008-10-27,19.15,19.15,17.4,17.4,18.12239467849224,22550.0,17.0,408660.0,0.0,0.0,1.75,-1.75,1225065600.0
2008-10-24,16.7,18.4,16.7,18.3,17.56418918918919,592.0,17.0,10398.0,25.0,4.22,1.7,1.6,1224806400.0
2008-10-23,17.55,19.35,17.55,17.55,18.44941176470588,850.0,21.0,15682.0,100.0,11.76,1.8,0.0,1224720000.0
2008-10-22,19.0,19.1,17.3,18.45,18.098333333333333,600.0,24.0,10859.0,120.0,20.0,1.8,-0.55,1224633600.0
2008-10-21,18.2,18.2,16.5,18.2,18.026408450704224,568.0,25.0,10239.0,297.0,52.29,1.7,0.0,1224547200.0
2008-10-20,18.2,18.2,16.5,17.35,17.449019607843137,510.0,30.0,8899.0,5.0,0.98,1.7,-0.85,1224460800.0
2008-10-17,16.4,18.1,16.4,17.35,17.29705882352941,340.0,19.0,5881.0,145.0,42.65,1.7,0.95,1224201600.0
2008-10-16,15.8,17.25,15.8,17.25,17.24418604651163,602.0,19.0,10381.0,1.0,0.17,1.45,1.45,1224115200.0
2008-10-15,18.1,18.1,16.4,16.45,17.170542635658915,258.0,22.0,4430.0,27.0,10.47,1.7,-1.65,1224028800.0
2008-10-14,17.25,19.05,17.25,17.25,18.06346749226006,1292.0,45.0,23338.0,235.0,18.19,1.8,0.0,1223942400.0
2008-10-13,18.15,19.5,18.15,18.15,18.318181818181817,220.0,14.0,4030.0,176.0,80.0,1.35,0.0,1223856000.0
2008-10-10,21.0,21.0,19.1,19.1,20.659043659043657,481.0,9.0,9937.0,201.0,41.79,1.9,-1.9,1223596800.0
2008-10-08,19.6,21.5,19.6,20.1,19.727272727272727,187.0,9.0,3689.0,166.0,88.77,1.9,0.5,1223424000.0
2008-10-07,20.6,20.6,20.6,20.6,20.597315436241608,149.0,15.0,3069.0,130.0,87.25,0.0,0.0,1223337600.0
2008-10-06,21.7,21.7,21.65,21.65,21.64980544747081,514.0,16.0,11128.0,493.0,95.91,0.05,-0.05,1223251200.0
2008-10-03,25.05,25.05,22.75,22.75,22.948275862068964,174.0,13.0,3993.0,158.0,90.8,2.3,-2.3,1222992000.0
2008-10-01,26.1,26.1,23.75,23.9,24.856593406593408,1820.0,44.0,45239.0,74.0,4.07,2.35,-2.2,1222819200.0
2008-09-30,24.8,27.4,24.8,24.9,25.798567591763646,1117.0,101.0,28817.0,210.0,18.8,2.6,0.1,1222732800.0
2008-09-29,27.4,28.75,26.1,26.1,27.39936102236421,313.0,15.0,8576.0,200.0,63.9,2.65,-1.3,1222646400.0
2008-09-26,29.9,29.9,27.25,27.4,28.28990825688073,545.0,11.0,15418.0,150.0,27.52,2.65,-2.5,1222387200.0
2008-09-25,27.6,30.35,27.6,28.55,28.904761904761905,315.0,16.0,9105.0,97.0,30.79,2.75,0.95,1222300800.0
2008-09-24,30.35,30.35,27.65,28.95,29.078431372549016,204.0,10.0,5932.0,50.0,24.51,2.7,-1.4,1222214400.0
2008-09-23,29.2,29.25,26.7,28.95,27.799634034766697,1093.0,42.0,30385.0,300.0,27.45,2.55,-0.25,1222128000.0
2008-09-22,27.6,33.5,27.6,27.9,29.172529313232832,597.0,66.0,17416.0,146.0,24.46,5.9,0.3,1222041600.0
2008-09-19,30.7,36.4,30.1,30.65,31.572225666460007,1613.0,139.0,50926.0,311.0,19.28,6.3,-0.05,1221782400.0
2008-09-18,36.9,36.9,30.8,33.35,33.08256880733945,1417.0,51.0,46878.0,435.0,30.7,6.1,-3.55,1221696000.0
2008-09-17,40.7,40.7,34.0,34.2,37.886545039908775,1754.0,72.0,66453.0,359.0,20.47,6.7,-6.5,1221609600.0
2008-09-16,35.25,37.0,35.25,37.0,36.31222707423581,458.0,6.0,16631.0,275.0,60.04,1.75,1.75,1221523200.0
2008-09-15,33.0,39.7,33.0,39.15,36.259827420901246,1043.0,42.0,37819.0,404.0,38.73,6.7,6.15,1221436800.0
2008-09-12,40.95,40.95,34.0,36.1,36.47272727272727,165.0,13.0,6018.0,56.0,33.94,6.95,-4.85,1221177600.0
2008-09-11,35.3,39.0,35.3,37.45,37.375,296.0,23.0,11063.0,110.0,37.16,3.7,2.15,1221091200.0
2008-09-10,38.0,40.7,37.0,38.95,38.42725173210162,433.0,22.0,16639.0,80.0,18.48,3.7,0.95,1221004800.0
2008-09-09,43.3,43.3,37.3,37.4,39.65116279069768,430.0,36.0,17050.0,50.0,11.63,6.0,-5.9,1220918400.0
2008-09-08,40.8,40.8,39.0,39.9,39.96658986175115,868.0,23.0,34691.0,393.0,45.28,1.8,-0.9,1220832000.0
2008-09-05,41.95,41.95,38.45,38.45,39.41438356164384,1168.0,77.0,46036.0,155.0,13.27,3.5,-3.5,1220572800.0
2008-09-04,37.05,40.7,37.05,40.4,38.75943396226416,1908.0,12.0,73953.0,250.0,13.1,3.65,3.35,1220486400.0
2008-09-02,37.25,39.8,37.25,38.9,37.87951807228916,166.0,19.0,6288.0,115.0,69.28,2.55,1.65,1220313600.0
2008-09-01,40.0,40.0,37.2,38.95,38.60311284046693,257.0,14.0,9921.0,30.0,11.67,2.8,-1.05,1220227200.0
2008-08-29,39.35,39.4,36.65,38.2,38.618421052631575,456.0,17.0,17610.0,45.0,9.87,2.75,-1.15,1219968000.0
2008-08-28,40.3,40.3,37.1,37.55,38.54708520179372,223.0,20.0,8596.0,7.0,3.14,3.2,-2.75,1219881600.0
2008-08-27,38.05,40.45,36.85,38.95,38.68527918781726,394.0,42.0,15242.0,100.0,25.38,3.6,0.9,1219795200.0
2008-08-26,41.95,41.95,38.05,38.7,39.22900763358778,262.0,22.0,10278.0,45.0,17.18,3.9,-3.25,1219708800.0
2008-08-25,41.75,41.75,39.0,40.0,40.285714285714285,14.0,10.0,564.0,0.0,0.0,2.75,-1.75,1219622400.0
2008-08-22,39.05,42.7,39.0,40.75,40.40594059405941,303.0,21.0,12243.0,54.0,17.82,3.7,1.7,1219363200.0
2008-08-21,44.25,44.25,40.15,41.0,40.88851351351351,296.0,24.0,12103.0,239.0,80.74,4.1,-3.25,1219276800.0
2008-08-20,38.4,42.3,38.4,42.25,40.49606299212599,1524.0,30.0,61716.0,332.0,21.78,3.9,3.85,1219190400.0
2008-08-19,40.45,41.95,40.4,40.4,41.06830601092896,366.0,16.0,15031.0,50.0,13.66,1.55,-0.05,1219104000.0
2008-08-18,43.3,43.3,39.3,42.5,41.4,5.0,5.0,207.0,1.0,20.0,4.0,-0.8,1219017600.0
2008-08-14,39.5,43.05,39.5,41.35,39.82536382536383,481.0,22.0,19156.0,301.0,62.58,3.55,1.85,1218672000.0
2008-08-13,43.65,43.65,39.8,41.45,41.47835497835498,462.0,11.0,19163.0,300.0,64.94,3.85,-2.2,1218585600.0
2008-08-12,41.85,41.85,38.5,41.7,40.24427480916031,131.0,11.0,5272.0,28.0,21.37,3.35,-0.15,1218499200.0
2008-08-11,41.5,41.5,39.0,39.95,40.590909090909086,22.0,16.0,893.0,4.0,18.18,2.5,-1.55,1218412800.0
2008-08-08,39.2,41.45,38.65,39.55,40.78353658536584,328.0,28.0,13377.0,100.0,30.49,2.8,0.35,1218153600.0
2008-08-07,39.2,41.95,39.2,39.55,41.04297025878718,10356.0,27.0,425041.0,76.0,0.73,2.75,0.35,1218067200.0
2008-08-06,42.6,42.65,39.1,40.05,40.92884371029225,787.0,17.0,32211.0,188.0,23.89,3.55,-2.55,1217980800.0
2008-08-05,42.4,42.4,38.75,40.7,40.45034246575342,584.0,24.0,23623.0,113.0,19.35,3.65,-1.7,1217894400.0
2008-08-04,39.95,41.05,38.6,40.45,39.67082860385925,881.0,25.0,34950.0,326.0,37.0,2.45,0.5,1217808000.0
2008-08-01,39.0,40.45,37.3,40.45,37.884792626728114,217.0,27.0,8221.0,100.0,46.08,3.15,1.45,1217548800.0
2008-07-31,38.3,40.95,38.3,39.0,39.57098052162429,6058.0,26.0,239721.0,20.0,0.33,2.65,0.7,1217462400.0
2008-07-30,41.9,41.9,38.8,39.55,40.43166989948863,5671.0,41.0,229288.0,206.0,3.63,3.1,-2.35,1217376000.0
2008-07-29,44.4,44.4,40.7,40.7,41.920057357949446,5579.0,31.0,233872.0,478.0,8.57,3.7,-3.7,1217289600.0
2008-07-28,44.4,44.4,40.35,42.8,42.331395348837205,516.0,26.0,21843.0,53.0,10.27,4.05,-1.6,1217203200.0
2008-07-25,45.0,45.0,41.25,42.4,42.80110497237569,905.0,35.0,38735.0,23.0,2.54,3.75,-2.6,1216944000.0
2008-07-24,39.45,43.4,39.45,43.4,41.53125,384.0,30.0,15948.0,120.0,31.25,3.95,3.95,1216857600.0
2008-07-23,44.8,44.9,40.7,41.5,42.173014145810654,919.0,40.0,38757.0,270.0,29.38,4.2,-3.3,1216771200.0
2008-07-22,46.25,46.25,42.55,42.8,43.97333333333333,225.0,12.0,9894.0,90.0,40.0,3.7,-3.45,1216684800.0
2008-07-21,41.65,44.45,41.65,44.45,42.90825688073394,218.0,9.0,9354.0,31.0,14.22,2.8,2.8,1216598400.0
2008-07-18,44.35,47.65,43.75,43.8,44.68499353169469,1546.0,54.0,69083.0,951.0,61.51,3.9,-0.55,1216339200.0
2008-07-17,48.7,48.7,44.65,46.05,46.33431085043988,1023.0,32.0,47400.0,157.0,15.35,4.05,-2.65,1216252800.0
2008-07-16,49.9,49.9,45.5,46.55,46.41362290227048,1013.0,39.0,47017.0,503.0,49.65,4.4,-3.35,1216166400.0
2008-07-15,45.0,48.15,45.0,47.85,46.5186846038864,669.0,24.0,31121.0,198.0,29.6,3.15,2.85,1216080000.0
2008-07-14,44.6,48.45,44.6,47.15,46.62132921174652,647.0,24.0,30164.0,213.0,32.92,3.85,2.55,1215993600.0
2008-07-11,44.25,48.75,44.2,46.3,46.33785249457701,1844.0,35.0,85447.0,100.0,5.42,4.55,2.05,1215734400.0
2008-07-10,42.05,46.45,42.05,46.45,43.66197183098592,1988.0,29.0,86800.0,0.0,0.0,4.4,4.4,1215648000.0
2008-07-09,43.0,45.65,41.4,44.25,43.17293233082707,266.0,19.0,11484.0,240.0,90.23,4.25,1.25,1215561600.0
2008-07-08,43.5,43.5,39.4,43.5,42.62307692307692,130.0,10.0,5541.0,0.0,0.0,4.1,0.0,1215475200.0
2008-07-07,40.05,44.25,40.05,41.45,42.435763888888886,1728.0,37.0,73329.0,141.0,8.16,4.2,1.4,1215388800.0
2008-07-04,43.35,43.35,39.6,42.15,42.310679611650485,103.0,21.0,4358.0,25.0,24.27,3.75,-1.2,1215129600.0
2008-07-03,45.9,45.95,41.65,41.65,43.698839662447256,1896.0,44.0,82853.0,416.0,21.94,4.3,-4.25,1215043200.0
2008-07-02,43.8,43.8,39.7,43.8,42.85997521685255,807.0,44.0,34588.0,198.0,24.54,4.1,0.0,1214956800.0
2008-07-01,45.95,45.95,41.65,41.75,43.50680628272252,955.0,36.0,41549.0,167.0,17.49,4.3,-4.2,1214870400.0
2008-06-30,47.25,47.25,42.8,43.8,44.87837837837838,370.0,19.0,16605.0,80.0,21.62,4.45,-3.45,1214784000.0
2008-06-27,45.0,49.7,45.0,45.0,46.80707395498392,311.0,43.0,14557.0,87.0,27.97,4.7,0.0,1214524800.0
2008-06-26,43.7,48.2,43.7,47.35,45.90825688073394,218.0,29.0,10008.0,46.0,21.1,4.5,3.65,1214438400.0
2008-06-25,50.35,50.35,45.95,45.95,47.15094339622642,53.0,21.0,2499.0,8.0,15.09,4.4,-4.4,1214352000.0
2008-06-24,46.9,51.8,46.9,48.35,49.20754716981132,106.0,26.0,5216.0,46.0,43.4,4.9,1.45,1214265600.0
2008-06-23,49.35,54.45,49.35,49.35,49.6551724137931,145.0,21.0,7200.0,132.0,91.03,5.1,0.0,1214179200.0
2008-06-20,54.0,54.0,49.45,51.9,52.9734219269103,301.0,10.0,15945.0,166.0,55.15,4.55,-2.1,1213920000.0
2008-06-19,54.75,54.75,52.0,52.0,54.25806451612903,310.0,10.0,16820.0,100.0,32.26,2.75,-2.75,1213833600.0
2008-06-18,52.5,57.55,52.15,52.15,56.1493848857645,569.0,27.0,31949.0,276.0,48.51,5.4,-0.35,1213747200.0
2008-06-17,54.85,60.0,54.85,54.85,56.47339699863574,733.0,27.0,41395.0,21.0,2.86,5.15,0.0,1213660800.0
2008-06-16,62.7,62.7,57.7,57.7,60.521428571428565,140.0,19.0,8473.0,56.0,40.0,5.0,-5.0,1213574400.0
2008-06-13,64.65,64.65,60.7,60.7,62.11480686695279,932.0,38.0,57891.0,50.0,5.36,3.95,-3.95,1213315200.0
2008-06-12,60.75,67.0,60.75,63.85,62.62081784386617,269.0,32.0,16845.0,9.0,3.35,6.25,3.1,1213228800.0
2008-06-11,65.35,65.35,59.15,63.9,62.21621621621622,222.0,14.0,13812.0,0.0,0.0,6.2,-1.45,1213142400.0
2008-06-10,63.75,63.75,58.1,62.25,59.42857142857143,7.0,7.0,416.0,1.0,14.29,5.65,-1.5,1213056000.0
2008-06-09,63.8,63.8,58.55,61.15,61.09732360097324,822.0,45.0,50222.0,282.0,34.31,5.25,-2.65,1212969600.0
2008-06-06,67.9,67.9,61.6,61.6,66.61666666666666,60.0,3.0,3997.0,50.0,83.33,6.3,-6.3,1212710400.0
2008-06-05,64.8,71.3,64.75,64.75,67.57033248081842,391.0,36.0,26420.0,130.0,33.25,6.55,-0.05,1212624000.0
2008-06-04,75.15,75.15,68.05,68.15,70.55297157622739,774.0,41.0,54608.0,93.0,12.02,7.1,-7.0,1212537600.0
2008-06-03,77.7,77.7,70.35,71.6,72.40851630073188,1503.0,62.0,108830.0,107.0,7.12,7.35,-6.1,1212451200.0
2008-06-02,74.75,74.75,68.0,74.0,70.84713375796177,157.0,16.0,11123.0,41.0,26.11,6.75,-0.75,1212364800.0
2008-05-30,67.05,73.95,67.05,71.5,69.91794871794872,390.0,24.0,27268.0,30.0,7.69,6.9,4.45,1212105600.0
2008-05-29,66.7,73.6,66.7,70.5,70.26666666666667,30.0,3.0,2108.0,10.0,33.33,6.9,3.8,1212019200.0
2008-05-28,75.0,76.0,69.4,70.15,71.78895463510848,507.0,22.0,36397.0,52.0,10.26,6.6,-4.85,1211932800.0
2008-05-27,70.0,76.1,70.0,73.05,72.80373831775701,107.0,14.0,7790.0,51.0,47.66,6.1,3.05,1211846400.0
2008-05-26,74.1,76.0,70.5,72.6,74.22693266832917,401.0,24.0,29765.0,215.0,53.62,5.5,-1.5,1211760000.0
2008-05-23,72.0,75.4,68.35,74.1,72.66773504273505,936.0,30.0,68017.0,500.0,53.42,7.05,2.1,1211500800.0
2008-05-22,69.0,76.1,69.0,71.85,72.17882352941176,425.0,24.0,30676.0,80.0,18.82,7.1,2.85,1211414400.0
2008-05-21,75.0,75.0,72.0,72.5,72.16176470588235,68.0,12.0,4907.0,50.0,73.53,3.0,-2.5,1211328000.0
2008-05-20,72.0,72.3,72.0,72.0,72.0,89.0,12.0,6408.0,88.0,98.88,0.3,0.0,1211241600.0
2008-05-16,69.05,75.0,68.9,68.9,69.42083333333333,240.0,21.0,16661.0,103.0,42.92,6.1,-0.15,1210896000.0
2008-05-15,69.5,75.95,69.5,72.5,72.8314606741573,267.0,14.0,19446.0,246.0,92.13,6.45,3.0,1210809600.0
2008-05-14,70.0,72.35,70.0,72.35,70.25401069518716,374.0,10.0,26275.0,172.0,45.99,2.35,2.35,1210723200.0
2008-05-12,68.9,76.1,68.9,68.95,70.35802469135801,81.0,14.0,5699.0,81.0,100.0,7.2,0.05,1210550400.0
2008-05-09,76.1,76.1,72.5,72.5,73.99499165275459,599.0,15.0,44323.0,599.0,100.0,3.6,-3.6,1210291200.0
2008-05-08,72.5,72.5,72.5,72.5,72.5,50.0,1.0,3625.0,50.0,100.0,0.0,0.0,1210204800.0
2008-05-07,76.05,76.05,72.5,72.5,72.9516129032258,124.0,7.0,9046.0,124.0,100.0,3.55,-3.55,1210118400.0
2008-05-06,68.6,72.5,68.6,72.5,72.18382352941175,544.0,10.0,39268.0,544.0,100.0,3.9,3.9,1210032000.0
2008-05-05,65.4,72.2,65.4,72.2,71.54545454545455,11.0,2.0,787.0,11.0,100.0,6.8,6.8,1209945600.0
2008-05-02,73.65,73.65,66.65,68.8,70.98192771084337,166.0,12.0,11783.0,166.0,100.0,7.0,-4.85,1209686400.0
2008-04-30,70.0,70.2,70.0,70.15,70.12903225806453,31.0,2.0,2174.0,31.0,100.0,0.2,0.15,1209513600.0
2008-04-29,66.75,66.9,66.5,66.9,66.776,250.0,10.0,16694.0,250.0,100.0,0.4,0.15,1209427200.0
2008-04-28,63.75,63.8,63.75,63.75,63.75160256410256,624.0,10.0,39781.0,624.0,100.0,0.05,0.0,1209340800.0
2008-04-25,60.75,60.8,60.75,60.8,60.75116279069768,430.0,7.0,26123.0,430.0,100.0,0.05,0.05,1209081600.0
2008-04-24,63.9,63.9,63.9,63.9,63.88461538461537,26.0,2.0,1661.0,26.0,100.0,0.0,0.0,1208995200.0
2008-04-23,55.2,60.9,55.2,60.9,58.625,520.0,13.0,30485.0,520.0,100.0,5.7,5.7,1208908800.0
2008-04-22,60.05,60.05,58.0,58.0,58.16666666666666,120.0,6.0,6980.0,120.0,100.0,2.05,-2.05,1208822400.0
2008-04-21,54.5,57.2,54.5,57.2,56.39024390243903,164.0,9.0,9248.0,164.0,100.0,2.7,2.7,1208736000.0
2008-04-17,54.2,54.5,54.2,54.5,54.328,250.0,4.0,13582.0,250.0,100.0,0.3,0.3,1208390400.0
2008-04-16,54.2,54.2,54.2,54.2,54.2,265.0,2.0,14363.0,265.0,100.0,0.0,0.0,1208304000.0
2008-04-15,54.2,54.2,54.2,54.2,54.2,35.0,2.0,1897.0,35.0,100.0,0.0,0.0,1208217600.0
2008-04-10,63.0,63.0,57.05,57.05,58.63466666666666,375.0,10.0,21988.0,375.0,100.0,5.95,-5.95,1207785600.0
2008-04-07,60.0,60.0,60.0,60.0,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1207526400.0
2008-04-04,61.7,61.7,60.0,60.0,61.3530612244898,490.0,6.0,30063.0,490.0,100.0,1.7,-1.7,1207267200.0
2008-04-02,58.8,58.8,58.8,58.8,58.8,10.0,1.0,588.0,10.0,100.0,0.0,0.0,1207094400.0
2008-03-28,53.8,56.0,53.8,56.0,54.48275862068966,290.0,3.0,15800.0,290.0,100.0,2.2,2.2,1206662400.0
2008-03-27,53.0,54.7,53.0,54.7,53.56666666666666,600.0,2.0,32140.0,600.0,100.0,1.7,1.7,1206576000.0
2008-03-26,54.0,54.0,54.0,54.0,54.0,200.0,1.0,10800.0,200.0,100.0,0.0,0.0,1206489600.0
2008-03-18,56.0,56.0,56.0,56.0,56.0,10.0,1.0,560.0,10.0,100.0,0.0,0.0,1205798400.0
2008-03-17,56.7,56.7,56.7,56.7,56.69973190348525,746.0,4.0,42298.0,746.0,100.0,0.0,0.0,1205712000.0
2008-03-14,59.65,59.65,59.65,59.65,59.64666666666666,150.0,1.0,8947.0,150.0,100.0,0.0,0.0,1205452800.0
2008-03-13,66.0,66.0,62.75,62.75,63.47111111111112,450.0,2.0,28562.0,450.0,100.0,3.25,-3.25,1205366400.0
2008-03-12,66.05,66.05,66.0,66.0,66.00751879699249,266.0,3.0,17558.0,266.0,100.0,0.05,-0.05,1205280000.0
2008-03-11,69.0,69.0,65.3,65.3,65.7625,400.0,3.0,26305.0,400.0,100.0,3.7,-3.7,1205193600.0
2008-03-10,65.3,68.7,65.3,68.7,66.43333333333332,150.0,2.0,9965.0,150.0,100.0,3.4,3.4,1205107200.0
2008-03-07,68.7,68.7,68.7,68.7,68.7,800.0,4.0,54960.0,800.0,100.0,0.0,0.0,1204848000.0
2008-03-05,72.3,72.3,72.3,72.3,72.3,400.0,2.0,28920.0,400.0,100.0,0.0,0.0,1204675200.0
2008-03-04,76.1,76.1,76.1,76.1,76.1,400.0,1.0,30440.0,400.0,100.0,0.0,0.0,1204588800.0
2008-03-03,76.25,80.0,76.25,80.0,77.0,500.0,4.0,38500.0,500.0,100.0,3.75,3.75,1204502400.0
2008-02-29,80.8,80.8,80.0,80.0,80.0,101.0,2.0,8080.0,101.0,100.0,0.8,-0.8,1204243200.0
2008-02-28,77.0,77.0,77.0,77.0,77.0,371.0,4.0,28567.0,371.0,100.0,0.0,0.0,1204156800.0
2008-02-27,77.0,77.0,77.0,77.0,77.0,120.0,2.0,9240.0,120.0,100.0,0.0,0.0,1204070400.0
2008-02-26,76.0,81.85,75.0,78.05,78.71892857142858,2800.0,15.0,220413.0,2800.0,100.0,6.85,2.05,1203984000.0
2008-02-25,76.8,78.0,76.8,78.0,77.4,100.0,2.0,7740.0,100.0,100.0,1.2,1.2,1203897600.0
2008-02-22,81.0,81.0,80.8,80.8,80.925,80.0,4.0,6474.0,80.0,100.0,0.2,-0.2,1203638400.0
2008-02-20,85.05,85.05,85.05,85.05,85.0488888888889,225.0,5.0,19136.0,225.0,100.0,0.0,0.0,1203465600.0
2008-02-19,98.4,98.4,89.2,89.5,89.95,400.0,8.0,35980.0,400.0,100.0,9.2,-8.9,1203379200.0
2008-02-12,93.85,93.85,93.85,93.85,93.85,100.0,1.0,9385.0,100.0,100.0,0.0,0.0,1202774400.0
2008-02-08,86.5,95.15,86.5,94.95,92.2,30.0,3.0,2766.0,30.0,100.0,8.65,8.45,1202428800.0
2008-02-07,93.0,93.0,91.0,91.0,91.82481751824815,548.0,4.0,50320.0,548.0,100.0,2.0,-2.0,1202342400.0
2008-02-06,90.0,95.65,90.0,94.95,93.63636363636364,649.0,12.0,60770.0,649.0,100.0,5.65,4.95,1202256000.0
2008-02-05,91.35,91.35,87.5,91.2,90.48251748251748,143.0,11.0,12939.0,143.0,100.0,3.85,-0.15,1202169600.0
2008-02-04,89.5,89.5,87.0,87.0,88.47492625368731,339.0,9.0,29993.0,339.0,100.0,2.5,-2.5,1202083200.0
2008-02-01,85.55,85.55,85.55,85.55,85.54973821989527,191.0,8.0,16340.0,191.0,100.0,0.0,0.0,1201824000.0
2008-01-31,97.0,97.0,90.0,90.0,90.85365853658536,820.0,10.0,74500.0,820.0,100.0,7.0,-7.0,1201737600.0
2008-01-29,97.2,100.85,93.0,94.3,94.74614065180104,583.0,19.0,55237.0,583.0,100.0,7.85,-2.9,1201564800.0
2008-01-28,92.35,97.0,92.35,96.05,93.66101694915254,354.0,9.0,33156.0,354.0,100.0,4.65,3.7,1201478400.0
2008-01-25,97.2,97.2,97.2,97.2,97.0,1.0,1.0,97.0,1.0,100.0,0.0,0.0,1201219200.0
2008-01-24,102.3,102.3,102.3,102.3,102.29702970297028,101.0,3.0,10332.0,101.0,100.0,0.0,0.0,1201132800.0
2008-01-23,107.65,107.65,107.65,107.65,107.5,6.0,2.0,645.0,6.0,100.0,0.0,0.0,1201046400.0
2008-01-22,113.3,113.3,113.3,113.3,113.29729729729728,37.0,3.0,4192.0,37.0,100.0,0.0,0.0,1200960000.0
2008-01-21,130.5,130.5,119.25,119.25,122.73495934959348,615.0,17.0,75482.0,615.0,100.0,11.25,-11.25,1200873600.0
2008-01-18,126.5,126.5,114.5,125.5,123.60896226415096,2120.0,34.0,262051.0,2120.0,100.0,12.0,-1.0,1200614400.0
2008-01-17,120.5,120.5,120.5,120.5,120.49953051643192,1065.0,5.0,128332.0,1065.0,100.0,0.0,0.0,1200528000.0
2008-01-16,114.8,114.8,114.8,114.8,114.79979570990804,979.0,12.0,112389.0,979.0,100.0,0.0,0.0,1200441600.0
2008-01-15,109.35,109.35,109.35,109.35,109.35,60.0,2.0,6561.0,60.0,100.0,0.0,0.0,1200355200.0
2008-01-14,104.15,104.15,104.15,104.15,104.14883720930231,430.0,4.0,44784.0,430.0,100.0,0.0,0.0,1200268800.0
2008-01-11,97.5,99.2,91.5,99.2,97.0527018012008,1499.0,33.0,145482.0,1499.0,100.0,7.7,1.7,1200009600.0
2008-01-10,90.0,94.65,90.0,94.5,93.76335877862596,1572.0,23.0,147396.0,1572.0,100.0,4.65,4.5,1199923200.0
