Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-03-04,46.35,47.75,46.0,46.5,46.8025,800.0,12.0,37442.0,800.0,100.0,1.75,0.15,1204588800.0
2008-03-03,47.9,47.9,47.9,47.9,47.9,50.0,1.0,2395.0,50.0,100.0,0.0,0.0,1204502400.0
2008-02-29,49.45,49.8,49.45,49.55,49.60090909090909,2200.0,7.0,109122.0,2200.0,100.0,0.35,0.1,1204243200.0
2008-02-28,51.95,52.0,51.95,52.0,51.99,300.0,2.0,15597.0,300.0,100.0,0.05,0.05,1204156800.0
2008-02-27,50.05,50.05,49.95,49.95,49.95783783783784,1850.0,12.0,92422.0,1850.0,100.0,0.1,-0.1,1204070400.0
2008-02-26,54.95,55.0,50.0,52.55,52.57142857142857,350.0,5.0,18400.0,350.0,100.0,5.0,-2.4,1203984000.0
2008-02-21,52.65,52.65,52.6,52.6,52.60121212121212,1650.0,6.0,86792.0,1650.0,100.0,0.05,-0.05,1203552000.0
2008-02-19,55.35,55.35,55.35,55.35,55.348,250.0,2.0,13837.0,250.0,100.0,0.0,0.0,1203379200.0
2008-02-18,58.3,58.3,58.25,58.25,58.266666666666666,150.0,3.0,8740.0,150.0,100.0,0.05,-0.05,1203292800.0
2008-02-15,61.3,61.3,61.3,61.3,61.3,50.0,1.0,3065.0,50.0,100.0,0.0,0.0,1203033600.0
2008-02-14,58.4,58.4,58.4,58.4,58.4,200.0,4.0,11680.0,200.0,100.0,0.0,0.0,1202947200.0
2008-02-13,61.45,61.45,61.45,61.45,61.45,200.0,3.0,12290.0,200.0,100.0,0.0,0.0,1202860800.0
2008-02-12,64.65,64.65,64.65,64.65,64.65,500.0,1.0,32325.0,500.0,100.0,0.0,0.0,1202774400.0
2008-02-11,68.05,68.05,68.05,68.05,68.05,100.0,2.0,6805.0,100.0,100.0,0.0,0.0,1202688000.0
2008-02-08,71.6,71.6,71.6,71.6,71.6,350.0,2.0,25060.0,350.0,100.0,0.0,0.0,1202428800.0
2008-02-05,75.35,75.35,75.35,75.35,75.34,50.0,1.0,3767.0,50.0,100.0,0.0,0.0,1202169600.0
2008-02-04,72.05,72.05,72.05,72.05,72.04,50.0,1.0,3602.0,50.0,100.0,0.0,0.0,1202083200.0
2008-01-25,70.0,70.0,68.8,68.8,69.7,400.0,3.0,27880.0,400.0,100.0,1.2,-1.2,1201219200.0
2008-01-24,72.0,72.0,72.0,72.0,72.0,100.0,1.0,7200.0,100.0,100.0,0.0,0.0,1201132800.0
2008-01-23,73.35,73.35,73.35,73.35,73.35,100.0,1.0,7335.0,100.0,100.0,0.0,0.0,1201046400.0
2008-01-21,78.75,78.75,76.75,77.2,77.19625,800.0,3.0,61757.0,800.0,100.0,2.0,-1.55,1200873600.0
2008-01-11,80.5,80.5,80.5,80.5,80.5,50.0,1.0,4025.0,50.0,100.0,0.0,0.0,1200009600.0
2008-01-10,76.75,76.75,76.75,76.75,76.75,200.0,2.0,15350.0,200.0,100.0,0.0,0.0,1199923200.0
2008-01-09,80.0,80.0,80.0,80.0,80.0,200.0,1.0,16000.0,200.0,100.0,0.0,0.0,1199836800.0
2008-01-03,84.0,84.0,80.0,80.0,81.16285714285713,350.0,4.0,28407.0,350.0,100.0,4.0,-4.0,1199318400.0
2008-01-02,80.0,80.0,80.0,80.0,80.0,50.0,1.0,4000.0,50.0,100.0,0.0,0.0,1199232000.0
2007-12-28,82.0,84.05,82.0,84.05,83.98125,1600.0,5.0,134370.0,1600.0,100.0,2.05,2.05,1198800000.0
2007-12-26,80.05,80.05,80.05,80.05,80.04,50.0,1.0,4002.0,50.0,100.0,0.0,0.0,1198627200.0
2007-12-24,80.2,80.2,80.2,80.2,80.2,500.0,4.0,40100.0,500.0,100.0,0.0,0.0,1198454400.0
2007-12-20,76.4,76.4,76.4,76.4,76.4,300.0,1.0,22920.0,300.0,100.0,0.0,0.0,1198108800.0
2007-12-18,79.85,87.75,79.85,80.0,83.825,200.0,4.0,16765.0,200.0,100.0,7.9,0.15,1197936000.0
2007-12-17,86.0,86.1,84.0,84.0,85.825,400.0,6.0,34330.0,400.0,100.0,2.1,-2.0,1197849600.0
2007-12-14,83.0,83.0,82.0,82.0,82.5,100.0,2.0,8250.0,100.0,100.0,1.0,-1.0,1197590400.0
2007-12-13,83.95,83.95,78.1,81.95,81.33333333333333,150.0,3.0,12200.0,150.0,100.0,5.85,-2.0,1197504000.0
2007-12-12,84.3,84.4,80.4,80.4,82.33333333333333,300.0,5.0,24700.0,300.0,100.0,4.0,-3.9,1197417600.0
2007-12-11,84.0,84.5,84.0,84.5,84.25,100.0,2.0,8425.0,100.0,100.0,0.5,0.5,1197331200.0
2007-12-10,82.45,82.45,82.45,82.45,82.45,100.0,2.0,8245.0,100.0,100.0,0.0,0.0,1197244800.0
2007-12-07,86.7,89.15,86.7,86.7,87.10833333333333,600.0,7.0,52265.0,600.0,100.0,2.45,0.0,1196985600.0
2007-12-06,85.0,85.0,85.0,85.0,85.0,550.0,2.0,46750.0,550.0,100.0,0.0,0.0,1196899200.0
2007-12-04,83.3,83.3,83.3,83.3,83.3,50.0,1.0,4165.0,50.0,100.0,0.0,0.0,1196726400.0
2007-12-03,80.3,80.3,79.35,79.35,79.62,350.0,5.0,27867.0,350.0,100.0,0.95,-0.95,1196640000.0
2007-11-29,83.55,83.55,83.5,83.5,83.52,100.0,2.0,8352.0,100.0,100.0,0.05,-0.05,1196294400.0
2007-11-22,87.7,87.95,87.7,87.7,87.72444444444444,900.0,6.0,78952.0,900.0,100.0,0.25,0.0,1195689600.0
2007-11-21,92.3,92.3,92.3,92.3,92.3,50.0,1.0,4615.0,50.0,100.0,0.0,0.0,1195603200.0
2007-11-20,97.95,97.95,97.0,97.0,97.31333333333332,150.0,2.0,14597.0,150.0,100.0,0.95,-0.95,1195516800.0
2007-11-19,95.0,95.0,95.0,95.0,95.0,750.0,6.0,71250.0,750.0,100.0,0.0,0.0,1195430400.0
2007-11-16,90.45,90.5,90.45,90.5,90.46666666666664,150.0,2.0,13570.0,150.0,100.0,0.05,0.05,1195171200.0
2007-11-15,86.2,90.0,86.2,86.2,87.0,350.0,7.0,30450.0,350.0,100.0,3.8,0.0,1195084800.0
2007-11-12,90.7,90.7,90.7,90.7,90.7,100.0,2.0,9070.0,100.0,100.0,0.0,0.0,1194825600.0
2007-11-09,93.7,93.7,93.7,93.7,93.7,100.0,2.0,9370.0,100.0,100.0,0.0,0.0,1194566400.0
2007-11-08,108.8,108.8,98.5,98.5,100.714,500.0,7.0,50357.0,500.0,100.0,10.3,-10.3,1194480000.0
2007-11-07,103.65,109.95,103.65,103.65,105.61333333333332,900.0,8.0,95052.0,900.0,100.0,6.3,0.0,1194393600.0
2007-11-06,109.0,109.1,101.2,109.1,108.41923076923077,1300.0,13.0,140945.0,1300.0,100.0,7.9,0.1,1194307200.0
2007-11-05,103.9,103.95,103.45,103.95,103.76333333333332,900.0,9.0,93387.0,900.0,100.0,0.5,0.05,1194220800.0
2007-11-02,98.95,99.0,98.95,99.0,98.99142857142856,350.0,5.0,34647.0,350.0,100.0,0.05,0.05,1193961600.0
2007-11-01,94.3,94.3,94.3,94.3,94.3,100.0,1.0,9430.0,100.0,100.0,0.0,0.0,1193875200.0
2007-10-31,89.85,89.85,89.0,89.85,89.495,600.0,6.0,53697.0,600.0,100.0,0.85,0.0,1193788800.0
2007-10-30,85.6,85.6,85.6,85.6,85.6,550.0,9.0,47080.0,550.0,100.0,0.0,0.0,1193702400.0
2007-10-29,81.55,81.55,81.55,81.55,81.55,200.0,3.0,16310.0,200.0,100.0,0.0,0.0,1193616000.0
2007-10-26,77.7,77.7,77.7,77.7,77.7,1150.0,4.0,89355.0,1150.0,100.0,0.0,0.0,1193356800.0
2007-10-25,74.6,74.6,74.0,74.0,74.4,150.0,3.0,11160.0,150.0,100.0,0.6,-0.6,1193270400.0
2007-10-23,77.7,77.75,71.05,71.05,75.90571428571427,350.0,5.0,26567.0,350.0,100.0,6.7,-6.65,1193097600.0
2007-10-22,78.9,78.9,74.05,74.05,77.6925,400.0,7.0,31077.0,400.0,100.0,4.85,-4.85,1193011200.0
2007-10-18,75.0,75.15,75.0,75.15,75.11,200.0,3.0,15022.0,200.0,100.0,0.15,0.15,1192665600.0
2007-10-17,71.5,71.6,71.5,71.6,71.55,100.0,2.0,7155.0,100.0,100.0,0.1,0.1,1192579200.0
2007-10-16,75.25,75.25,75.25,75.25,75.248,250.0,1.0,18812.0,250.0,100.0,0.0,0.0,1192492800.0
2007-10-15,71.15,78.35,71.15,78.35,76.525,200.0,3.0,15305.0,200.0,100.0,7.2,7.2,1192406400.0
2007-10-12,74.85,75.0,74.75,74.75,74.8,550.0,6.0,41140.0,550.0,100.0,0.25,-0.1,1192147200.0
2007-10-11,78.65,78.65,78.65,78.65,78.64,50.0,1.0,3932.0,50.0,100.0,0.0,0.0,1192060800.0
2007-10-10,77.95,86.15,77.95,78.55,79.67636363636363,550.0,5.0,43822.0,550.0,100.0,8.2,0.6,1191974400.0
2007-10-09,88.95,88.95,82.05,82.05,85.5,100.0,2.0,8550.0,100.0,100.0,6.9,-6.9,1191888000.0
2007-10-08,85.2,85.2,85.1,85.1,85.13333333333333,300.0,2.0,25540.0,300.0,100.0,0.1,-0.1,1191801600.0
2007-10-05,84.1,87.85,84.05,87.85,85.04,500.0,7.0,42520.0,500.0,100.0,3.8,3.75,1191542400.0
2007-10-04,82.05,84.05,82.05,84.05,82.3,400.0,3.0,32920.0,400.0,100.0,2.0,2.0,1191456000.0
2007-10-01,83.25,83.25,83.25,83.25,83.25,300.0,4.0,24975.0,300.0,100.0,0.0,0.0,1191196800.0
2007-09-28,85.9,85.9,85.9,85.9,85.9,50.0,1.0,4295.0,50.0,100.0,0.0,0.0,1190937600.0
2007-09-27,90.0,90.0,90.0,90.0,90.0,100.0,1.0,9000.0,100.0,100.0,0.0,0.0,1190851200.0
2007-09-26,93.4,93.45,90.0,90.15,90.9581818181818,550.0,7.0,50027.0,550.0,100.0,3.45,-3.25,1190764800.0
2007-09-24,92.5,92.5,87.0,89.0,87.95714285714284,700.0,9.0,61570.0,700.0,100.0,5.5,-3.5,1190592000.0
2007-09-21,90.5,95.95,90.5,90.5,91.8625,400.0,6.0,36745.0,400.0,100.0,5.45,0.0,1190332800.0
2007-09-20,96.0,96.0,94.5,95.25,95.25,100.0,2.0,9525.0,100.0,100.0,1.5,-0.75,1190246400.0
2007-09-19,92.05,99.45,92.0,99.45,93.23384615384616,650.0,7.0,60602.0,650.0,100.0,7.45,7.4,1190160000.0
2007-09-18,96.0,96.0,95.35,95.45,95.5625,400.0,5.0,38225.0,400.0,100.0,0.65,-0.55,1190073600.0
2007-09-17,100.4,100.4,100.35,100.35,100.39454545454544,550.0,6.0,55217.0,550.0,100.0,0.05,-0.05,1189987200.0
2007-09-14,106.05,106.05,105.55,105.55,105.70833333333331,600.0,7.0,63425.0,600.0,100.0,0.5,-0.5,1189728000.0
2007-09-13,111.5,111.5,111.1,111.1,111.26,250.0,4.0,27815.0,250.0,100.0,0.4,-0.4,1189641600.0
2007-09-12,116.9,116.9,116.9,116.9,116.9,150.0,2.0,17535.0,150.0,100.0,0.0,0.0,1189555200.0
2007-09-11,111.65,111.65,111.6,111.65,111.63142857142856,700.0,10.0,78142.0,700.0,100.0,0.05,0.0,1189468800.0
2007-09-10,106.35,106.35,106.35,106.35,106.34941176470588,850.0,8.0,90397.0,850.0,100.0,0.0,0.0,1189382400.0
2007-09-07,101.3,101.3,101.3,101.3,101.3,600.0,8.0,60780.0,600.0,100.0,0.0,0.0,1189123200.0
2007-09-06,96.5,96.5,96.5,96.5,96.5,600.0,9.0,57900.0,600.0,100.0,0.0,0.0,1189036800.0
2007-09-05,91.9,91.95,91.9,91.95,91.93333333333332,150.0,2.0,13790.0,150.0,100.0,0.05,0.05,1188950400.0
2007-09-04,93.15,96.75,87.6,87.6,89.71538461538461,650.0,10.0,58315.0,650.0,100.0,9.15,-5.55,1188864000.0
2007-09-03,92.2,97.5,92.2,92.2,92.8875,400.0,8.0,37155.0,400.0,100.0,5.3,0.0,1188777600.0
2007-08-31,90.6,97.0,90.6,97.0,91.15384615384616,650.0,7.0,59250.0,650.0,100.0,6.4,6.4,1188518400.0
2007-08-30,95.35,95.35,95.35,95.35,95.35,500.0,5.0,47675.0,500.0,100.0,0.0,0.0,1188432000.0
2007-08-29,100.35,100.35,100.35,100.35,100.34,50.0,1.0,5017.0,50.0,100.0,0.0,0.0,1188345600.0
2007-08-28,105.6,105.6,105.6,105.6,105.6,50.0,1.0,5280.0,50.0,100.0,0.0,0.0,1188259200.0
2007-08-27,122.6,122.7,111.15,111.15,117.8256,1250.0,12.0,147282.0,1250.0,100.0,11.55,-11.45,1188172800.0
2007-08-24,116.9,116.9,111.35,116.9,115.11666666666666,1500.0,24.0,172675.0,1500.0,100.0,5.55,0.0,1187913600.0
2007-08-23,111.35,111.35,111.35,111.35,111.34857142857142,350.0,4.0,38972.0,350.0,100.0,0.0,0.0,1187827200.0
2007-08-22,106.05,106.05,106.05,106.05,106.04,50.0,1.0,5302.0,50.0,100.0,0.0,0.0,1187740800.0
2007-08-21,101.0,101.0,101.0,101.0,101.0,50.0,1.0,5050.0,50.0,100.0,0.0,0.0,1187654400.0
2007-08-20,96.2,96.2,96.2,96.2,96.2,50.0,1.0,4810.0,50.0,100.0,0.0,0.0,1187568000.0
2007-08-17,91.65,91.65,91.65,91.65,91.648,250.0,2.0,22912.0,250.0,100.0,0.0,0.0,1187308800.0
2007-08-16,87.3,87.3,87.3,87.3,87.3,200.0,1.0,17460.0,200.0,100.0,0.0,0.0,1187222400.0
2007-08-09,83.15,83.15,83.15,83.15,83.14,50.0,1.0,4157.0,50.0,100.0,0.0,0.0,1186617600.0
2007-08-08,79.2,79.2,79.2,79.2,79.2,50.0,1.0,3960.0,50.0,100.0,0.0,0.0,1186531200.0
2007-08-07,75.45,75.45,75.45,75.45,75.44,50.0,1.0,3772.0,50.0,100.0,0.0,0.0,1186444800.0
2007-08-06,71.9,71.9,71.9,71.9,71.9,50.0,1.0,3595.0,50.0,100.0,0.0,0.0,1186358400.0
