Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-15,470.3,478.0,470.0,478.0,471.18260869565216,115.0,13.0,54186.0,115.0,100.0,8.0,7.7,1389744000.0
2014-01-14,467.7,478.0,467.7,478.0,475.86597938144325,97.0,15.0,46159.0,97.0,100.0,10.3,10.3,1389657600.0
2014-01-13,468.0,485.0,468.0,477.55,470.5748502994012,167.0,14.0,78586.0,143.0,85.63,17.0,9.55,1389571200.0
2014-01-10,491.8,491.8,491.8,491.8,491.77272727272725,22.0,3.0,10819.0,22.0,100.0,0.0,0.0,1389312000.0
2014-01-09,475.05,475.05,475.05,475.05,475.0,5.0,1.0,2375.0,5.0,100.0,0.0,0.0,1389225600.0
2014-01-08,475.05,475.05,475.05,475.05,475.0,1.0,1.0,475.0,1.0,100.0,0.0,0.0,1389139200.0
2014-01-07,475.0,475.0,475.0,475.0,475.0,62.0,3.0,29450.0,62.0,100.0,0.0,0.0,1389052800.0
2014-01-06,475.0,475.0,475.0,475.0,475.0,22.0,2.0,10450.0,22.0,100.0,0.0,0.0,1388966400.0
2014-01-03,482.0,482.0,482.0,482.0,482.0,22.0,1.0,10604.0,22.0,100.0,0.0,0.0,1388707200.0
2013-12-31,476.0,476.0,476.0,476.0,476.0,12.0,1.0,5712.0,12.0,100.0,0.0,0.0,1388448000.0
2013-12-30,496.0,496.0,489.0,489.0,489.2692307692308,78.0,6.0,38163.0,78.0,100.0,7.0,-7.0,1388361600.0
2013-12-27,475.3,485.0,475.3,485.0,475.498369210698,1533.0,8.0,728939.0,1533.0,100.0,9.7,9.7,1388102400.0
2013-12-26,475.0,480.0,475.0,480.0,475.9009546539379,3352.0,10.0,1595220.0,3352.0,100.0,5.0,5.0,1388016000.0
2013-12-24,476.0,481.0,470.1,475.0,474.6114285714286,1750.0,17.0,830570.0,1650.0,94.29,10.9,-1.0,1387843200.0
2013-12-23,484.0,484.0,484.0,484.0,484.0,1.0,1.0,484.0,1.0,100.0,0.0,0.0,1387756800.0
2013-12-20,464.5,464.5,461.3,461.3,464.3870967741936,31.0,3.0,14396.0,30.0,96.77,3.2,-3.2,1387497600.0
2013-12-19,464.7,464.7,464.7,464.7,464.7,10.0,1.0,4647.0,10.0,100.0,0.0,0.0,1387411200.0
2013-12-17,489.0,489.0,489.0,489.0,489.0,3.0,1.0,1467.0,3.0,100.0,0.0,0.0,1387238400.0
2013-12-12,475.0,475.0,475.0,475.0,475.0,20.0,1.0,9500.0,20.0,100.0,0.0,0.0,1386806400.0
2013-12-09,477.1,477.1,477.1,477.1,477.0857142857144,35.0,4.0,16698.0,35.0,100.0,0.0,0.0,1386547200.0
2013-12-05,481.0,481.0,481.0,481.0,481.0,50.0,2.0,24050.0,50.0,100.0,0.0,0.0,1386201600.0
2013-12-04,487.0,487.0,480.0,480.0,486.3636363636364,11.0,3.0,5350.0,10.0,90.91,7.0,-7.0,1386115200.0
2013-12-03,480.0,480.0,480.0,480.0,480.0,20.0,2.0,9600.0,20.0,100.0,0.0,0.0,1386028800.0
2013-12-02,480.1,483.0,480.0,483.0,482.57857142857137,140.0,6.0,67561.0,140.0,100.0,3.0,2.9,1385942400.0
2013-11-27,507.0,507.0,483.0,483.0,483.25806451612897,93.0,3.0,44943.0,93.0,100.0,24.0,-24.0,1385510400.0
2013-11-25,483.0,483.0,483.0,483.0,483.0,234.0,4.0,113022.0,234.0,100.0,0.0,0.0,1385337600.0
2013-11-22,498.0,498.0,493.0,493.0,495.22222222222223,9.0,2.0,4457.0,9.0,100.0,5.0,-5.0,1385078400.0
2013-11-21,498.75,498.75,497.75,498.45,498.1084745762712,295.0,17.0,146942.0,268.0,90.85,1.0,-0.3,1384992000.0
2013-11-20,472.6,475.1,472.6,475.0,473.3611111111112,36.0,4.0,17041.0,35.0,97.22,2.5,2.4,1384905600.0
2013-11-19,495.0,495.0,495.0,495.0,495.0,25.0,4.0,12375.0,25.0,100.0,0.0,0.0,1384819200.0
2013-11-14,475.0,475.0,475.0,475.0,475.0,4.0,1.0,1900.0,4.0,100.0,0.0,0.0,1384387200.0
2013-11-13,465.0,475.0,465.0,475.0,471.6296296296296,27.0,5.0,12734.0,18.0,66.67,10.0,10.0,1384300800.0
2013-10-28,446.1,478.8,446.1,460.0,462.8316831683168,101.0,8.0,46746.0,76.0,75.25,32.7,13.9,1382918400.0
2013-10-25,462.0,462.0,462.0,462.0,462.0,65.0,3.0,30030.0,65.0,100.0,0.0,0.0,1382659200.0
2013-10-24,480.0,480.0,480.0,480.0,480.0,58.0,4.0,27840.0,58.0,100.0,0.0,0.0,1382572800.0
2013-10-23,471.0,479.9,471.0,479.9,471.5333333333333,15.0,3.0,7073.0,14.0,93.33,8.9,8.9,1382486400.0
2013-10-22,495.0,495.0,495.0,495.0,495.0,3.0,1.0,1485.0,3.0,100.0,0.0,0.0,1382400000.0
2013-10-21,500.0,500.0,481.75,481.75,482.6190476190476,42.0,3.0,20270.0,42.0,100.0,18.25,-18.25,1382313600.0
2013-10-18,500.0,500.0,500.0,500.0,500.0,137.0,6.0,68500.0,137.0,100.0,0.0,0.0,1382054400.0
2013-10-17,505.0,505.0,500.0,500.0,504.9519230769231,104.0,5.0,52515.0,104.0,100.0,5.0,-5.0,1381968000.0
2013-10-15,495.05,495.05,495.05,495.05,495.0,3.0,1.0,1485.0,3.0,100.0,0.0,0.0,1381795200.0
2013-10-14,504.0,504.0,495.0,495.0,495.6,30.0,4.0,14868.0,30.0,100.0,9.0,-9.0,1381708800.0
2013-10-11,480.0,480.0,480.0,480.0,480.0,91.0,2.0,43680.0,91.0,100.0,0.0,0.0,1381449600.0
2013-10-10,490.0,490.0,480.0,480.0,488.33333333333326,12.0,2.0,5860.0,12.0,100.0,10.0,-10.0,1381363200.0
2013-10-09,477.0,477.75,477.0,477.75,477.6,10.0,2.0,4776.0,10.0,100.0,0.75,0.75,1381276800.0
2013-10-07,440.0,455.0,440.0,455.0,449.0260869565217,115.0,6.0,51638.0,85.0,73.91,15.0,15.0,1381104000.0
2013-10-03,440.0,440.0,440.0,440.0,440.0,5.0,1.0,2200.0,5.0,100.0,0.0,0.0,1380758400.0
2013-10-01,451.0,451.0,451.0,451.0,451.0,119.0,2.0,53669.0,119.0,100.0,0.0,0.0,1380585600.0
2013-09-19,450.0,450.0,450.0,450.0,450.0,50.0,1.0,22500.0,50.0,100.0,0.0,0.0,1379548800.0
2013-09-16,436.5,442.0,436.5,442.0,437.5460122699386,163.0,7.0,71320.0,132.0,80.98,5.5,5.5,1379289600.0
2013-09-13,445.1,450.0,445.1,450.0,446.2429906542056,214.0,3.0,95496.0,214.0,100.0,4.9,4.9,1379030400.0
2013-09-12,445.1,445.1,445.1,445.1,445.0857142857144,35.0,1.0,15578.0,35.0,100.0,0.0,0.0,1378944000.0
2013-09-11,436.0,436.0,436.0,436.0,436.0,20.0,2.0,8720.0,20.0,100.0,0.0,0.0,1378857600.0
2013-09-02,450.0,465.0,450.0,455.0,460.12820512820514,78.0,6.0,35890.0,53.0,67.95,15.0,5.0,1378080000.0
2013-08-30,466.0,466.0,465.55,465.55,465.69333333333327,75.0,5.0,34927.0,50.0,66.67,0.45,-0.45,1377820800.0
2013-08-29,480.0,490.0,480.0,490.0,489.61538461538464,52.0,3.0,25460.0,50.0,96.15,10.0,10.0,1377734400.0
2013-08-26,490.0,490.15,490.0,490.15,490.0,14.0,3.0,6860.0,13.0,92.86,0.15,0.15,1377475200.0
2013-08-14,500.0,500.0,500.0,500.0,500.0,22.0,1.0,11000.0,22.0,100.0,0.0,0.0,1376438400.0
2013-08-02,500.0,500.0,500.0,500.0,500.0,100.0,5.0,50000.0,100.0,100.0,0.0,0.0,1375401600.0
2013-08-01,500.0,500.0,500.0,500.0,500.0,570.0,7.0,285000.0,570.0,100.0,0.0,0.0,1375315200.0
2013-07-31,500.0,500.0,500.0,500.0,500.0,817.0,9.0,408500.0,817.0,100.0,0.0,0.0,1375228800.0
2013-07-29,500.0,500.0,500.0,500.0,500.0,150.0,8.0,75000.0,150.0,100.0,0.0,0.0,1375056000.0
2013-07-26,486.0,495.0,486.0,495.0,490.5,38.0,3.0,18639.0,19.0,50.0,9.0,9.0,1374796800.0
2013-07-25,500.0,508.95,500.0,508.95,505.1142857142857,350.0,7.0,176790.0,350.0,100.0,8.95,8.95,1374710400.0
2013-07-23,466.15,486.0,466.15,485.0,471.50338600451465,443.0,13.0,208876.0,323.0,72.91,19.85,18.85,1374537600.0
2013-07-22,486.0,486.0,486.0,486.0,486.0,30.0,1.0,14580.0,30.0,100.0,0.0,0.0,1374451200.0
2013-07-19,486.0,486.0,486.0,486.0,486.0,92.0,1.0,44712.0,92.0,100.0,0.0,0.0,1374192000.0
2013-07-18,499.8,499.8,475.0,499.0,499.2242424242424,165.0,8.0,82372.0,165.0,100.0,24.8,-0.8,1374105600.0
2013-07-17,495.9,496.0,476.0,476.0,485.990909090909,110.0,13.0,53459.0,85.0,77.27,20.0,-19.9,1374019200.0
2013-07-16,472.0,473.0,472.0,473.0,472.54054054054046,37.0,3.0,17484.0,37.0,100.0,1.0,1.0,1373932800.0
2013-07-15,480.0,480.0,480.0,480.0,480.0,6.0,2.0,2880.0,3.0,50.0,0.0,0.0,1373846400.0
2013-07-12,460.2,460.2,460.2,460.2,460.0,2.0,1.0,920.0,2.0,100.0,0.0,0.0,1373587200.0
2013-07-11,500.0,500.0,475.15,475.15,490.0333333333333,30.0,3.0,14701.0,30.0,100.0,24.85,-24.85,1373500800.0
2013-07-09,500.0,500.0,500.0,500.0,500.0,72.0,3.0,36000.0,72.0,100.0,0.0,0.0,1373328000.0
2013-06-17,551.0,551.0,500.0,500.0,534.0,3.0,2.0,1602.0,2.0,66.67,51.0,-51.0,1371427200.0
2013-06-11,501.0,525.0,501.0,525.0,523.1884456671252,727.0,11.0,380358.0,727.0,100.0,24.0,24.0,1370908800.0
2013-06-07,500.0,500.0,500.0,500.0,500.0,100.0,1.0,50000.0,100.0,100.0,0.0,0.0,1370563200.0
2013-06-05,500.0,500.0,500.0,500.0,500.0,1.0,1.0,500.0,1.0,100.0,0.0,0.0,1370390400.0
2013-05-31,524.05,524.05,524.05,524.05,524.0,5.0,1.0,2620.0,5.0,100.0,0.0,0.0,1369958400.0
2013-05-29,499.1,499.1,499.1,499.1,499.1,10.0,1.0,4991.0,10.0,100.0,0.0,0.0,1369785600.0
2013-05-28,500.0,500.0,500.0,500.0,500.0,1.0,1.0,500.0,1.0,100.0,0.0,0.0,1369699200.0
2013-05-23,499.0,499.0,499.0,499.0,499.0,1.0,1.0,499.0,1.0,100.0,0.0,0.0,1369267200.0
2013-05-22,499.05,499.05,499.05,499.05,499.0,5.0,2.0,2495.0,5.0,100.0,0.0,0.0,1369180800.0
2013-05-20,499.9,499.9,499.9,499.9,499.875,16.0,2.0,7998.0,16.0,100.0,0.0,0.0,1369008000.0
2013-05-17,481.6,481.6,481.6,481.6,481.0,1.0,1.0,481.0,1.0,100.0,0.0,0.0,1368748800.0
2013-05-16,525.0,525.0,502.1,502.1,511.91428571428565,35.0,2.0,17917.0,20.0,57.14,22.9,-22.9,1368662400.0
2013-05-15,500.0,500.0,500.0,500.0,500.0,135.0,2.0,67500.0,135.0,100.0,0.0,0.0,1368576000.0
2013-05-14,481.05,505.0,481.05,505.0,504.2116788321168,274.0,9.0,138154.0,274.0,100.0,23.95,23.95,1368489600.0
2013-05-13,481.0,481.0,481.0,481.0,481.0,20.0,2.0,9620.0,20.0,100.0,0.0,0.0,1368403200.0
2013-05-09,475.25,475.25,475.25,475.25,475.25,40.0,2.0,19010.0,40.0,100.0,0.0,0.0,1368057600.0
2013-05-03,465.0,465.0,465.0,465.0,465.0,15.0,3.0,6975.0,15.0,100.0,0.0,0.0,1367539200.0
2013-04-22,462.0,462.0,462.0,462.0,462.0,12.0,1.0,5544.0,12.0,100.0,0.0,0.0,1366588800.0
2013-04-18,544.9,544.9,525.0,525.0,525.0808678500986,1014.0,6.0,532432.0,1010.0,99.61,19.9,-19.9,1366243200.0
2013-04-16,416.65,470.25,416.65,470.25,461.25,12.0,3.0,5535.0,12.0,100.0,53.6,53.6,1366070400.0
2013-04-12,427.05,427.05,427.05,427.05,427.0,5.0,1.0,2135.0,5.0,100.0,0.0,0.0,1365724800.0
2013-04-11,513.9,513.95,476.25,488.0,500.6349206349207,126.0,4.0,63080.0,126.0,100.0,37.7,-25.9,1365638400.0
2013-04-10,513.9,513.9,510.0,513.9,513.8544061302682,261.0,10.0,134116.0,261.0,100.0,3.9,0.0,1365552000.0
2013-04-09,500.0,500.0,408.0,428.25,437.0,13.0,3.0,5681.0,13.0,100.0,92.0,-71.75,1365465600.0
2013-04-08,470.0,470.0,470.0,470.0,470.0,1.0,1.0,470.0,1.0,100.0,0.0,0.0,1365379200.0
2013-04-05,505.0,525.0,504.9,523.75,523.4625748502993,668.0,9.0,349673.0,511.0,76.5,20.1,18.75,1365120000.0
2013-04-03,460.5,499.9,460.5,475.0,464.61538461538464,13.0,4.0,6040.0,11.0,84.62,39.4,14.5,1364947200.0
2013-03-25,457.0,495.0,457.0,460.3,459.2441860465116,86.0,9.0,39495.0,48.0,55.81,38.0,3.3,1364169600.0
2013-03-22,543.8,543.8,476.0,499.0,485.30232558139534,86.0,18.0,41736.0,68.0,79.07,67.8,-44.8,1363910400.0
2013-03-21,549.0,549.8,549.0,549.8,549.795,200.0,3.0,109959.0,199.0,99.5,0.8,0.8,1363824000.0
2013-03-20,510.0,510.0,509.0,509.5,509.5,2.0,2.0,1019.0,1.0,50.0,1.0,-0.5,1363737600.0
2013-03-15,560.0,560.0,560.0,560.0,560.0,30.0,1.0,16800.0,30.0,100.0,0.0,0.0,1363305600.0
2013-03-14,490.0,560.0,490.0,545.05,525.0995024875622,402.0,3.0,211090.0,2.0,0.5,70.0,55.05,1363219200.0
2013-03-12,560.0,560.0,560.0,560.0,560.0,10.0,1.0,5600.0,10.0,100.0,0.0,0.0,1363046400.0
2013-03-08,570.0,570.0,570.0,570.0,570.0,4.0,1.0,2280.0,4.0,100.0,0.0,0.0,1362700800.0
2013-03-07,545.1,598.5,545.05,550.05,547.609756097561,41.0,5.0,22452.0,20.0,48.78,53.45,4.95,1362614400.0
2013-02-28,570.0,570.0,511.1,565.7,565.6832669322708,502.0,13.0,283973.0,452.0,90.04,58.9,-4.3,1362009600.0
2013-02-26,570.0,570.0,570.0,570.0,570.0,18.0,1.0,10260.0,18.0,100.0,0.0,0.0,1361836800.0
2013-02-25,585.0,585.0,570.0,570.05,570.483870967742,31.0,3.0,17685.0,31.0,100.0,15.0,-14.95,1361750400.0
2013-02-22,583.95,584.0,583.95,583.95,583.5,2.0,2.0,1167.0,1.0,50.0,0.05,0.0,1361491200.0
2013-02-20,570.05,584.95,570.05,584.95,574.0740740740741,27.0,5.0,15500.0,22.0,81.48,14.9,14.9,1361318400.0
2013-02-18,570.0,570.0,570.0,570.0,570.0,40.0,2.0,22800.0,40.0,100.0,0.0,0.0,1361145600.0
2013-02-14,556.0,556.0,556.0,556.0,556.0,36.0,1.0,20016.0,36.0,100.0,0.0,0.0,1360800000.0
2013-02-08,570.0,600.0,570.0,593.3,576.4117647058824,17.0,5.0,9799.0,16.0,94.12,30.0,23.3,1360281600.0
2013-02-04,575.0,575.0,575.0,575.0,575.0,20.0,1.0,11500.0,20.0,100.0,0.0,0.0,1359936000.0
2013-01-31,570.0,575.0,570.0,575.0,571.1538461538462,65.0,4.0,37125.0,65.0,100.0,5.0,5.0,1359590400.0
2013-01-30,570.05,570.05,570.05,570.05,570.05,40.0,1.0,22802.0,40.0,100.0,0.0,0.0,1359504000.0
2013-01-29,570.0,570.0,570.0,570.0,570.0,20.0,2.0,11400.0,20.0,100.0,0.0,0.0,1359417600.0
2013-01-28,570.0,570.0,560.05,562.5,565.904109589041,73.0,4.0,41311.0,73.0,100.0,9.95,-7.5,1359331200.0
2013-01-25,575.0,575.0,572.0,572.0,573.1538461538462,52.0,4.0,29804.0,32.0,61.54,3.0,-3.0,1359072000.0
2013-01-23,585.05,585.05,575.0,578.4,578.3666666666667,30.0,3.0,17351.0,30.0,100.0,10.05,-6.65,1358899200.0
2013-01-22,585.0,585.0,575.0,585.0,580.0574712643678,87.0,13.0,50465.0,75.0,86.21,10.0,0.0,1358812800.0
2013-01-18,575.0,575.0,575.0,575.0,575.0,10.0,1.0,5750.0,10.0,100.0,0.0,0.0,1358467200.0
2013-01-15,580.0,580.0,570.0,570.0,570.566037735849,53.0,5.0,30240.0,53.0,100.0,10.0,-10.0,1358208000.0
2013-01-11,571.0,572.05,570.0,570.0,571.0,40.0,3.0,22840.0,40.0,100.0,2.05,-1.0,1357862400.0
2013-01-10,570.0,589.0,570.0,588.95,585.16,50.0,5.0,29258.0,30.0,60.0,19.0,18.95,1357776000.0
2013-01-09,589.6,589.6,579.9,579.95,587.1214285714285,140.0,8.0,82197.0,80.0,57.14,9.7,-9.65,1357689600.0
2013-01-08,575.0,575.0,550.0,555.0,564.2307692307692,65.0,7.0,36675.0,65.0,100.0,25.0,-20.0,1357603200.0
2013-01-04,555.05,555.05,555.05,555.05,555.0,10.0,1.0,5550.0,10.0,100.0,0.0,0.0,1357257600.0
2013-01-03,560.55,564.85,551.25,551.25,557.8888888888889,18.0,4.0,10042.0,13.0,72.22,13.6,-9.3,1357171200.0
2013-01-02,550.0,569.1,545.0,550.9,555.5836236933798,574.0,11.0,318905.0,29.0,5.05,24.1,0.9,1357084800.0
2013-01-01,540.0,540.0,540.0,540.0,540.0,28.0,2.0,15120.0,28.0,100.0,0.0,0.0,1356998400.0
2012-12-31,540.0,540.0,540.0,540.0,540.0,41.0,5.0,22140.0,40.0,97.56,0.0,0.0,1356912000.0
2012-12-28,540.0,540.0,540.0,540.0,540.0,5.0,1.0,2700.0,5.0,100.0,0.0,0.0,1356652800.0
2012-12-27,540.0,540.0,540.0,540.0,540.0,1.0,1.0,540.0,1.0,100.0,0.0,0.0,1356566400.0
2012-12-26,540.0,545.0,540.0,545.0,542.5714285714286,35.0,4.0,18990.0,35.0,100.0,5.0,5.0,1356480000.0
2012-12-24,540.0,540.0,535.0,540.0,539.9115646258504,294.0,35.0,158734.0,294.0,100.0,5.0,0.0,1356307200.0
2012-12-21,535.1,535.1,535.1,535.1,535.1,20.0,2.0,10702.0,20.0,100.0,0.0,0.0,1356048000.0
2012-12-20,540.0,560.0,540.0,560.0,550.0,200.0,2.0,110000.0,0.0,0.0,20.0,20.0,1355961600.0
2012-12-19,540.0,563.1,535.0,540.0,548.8828967642527,649.0,7.0,356225.0,46.0,7.09,28.1,0.0,1355875200.0
2012-12-18,530.0,549.95,530.0,533.0,541.1830790568655,721.0,16.0,390193.0,86.0,11.93,19.95,3.0,1355788800.0
2012-12-17,568.0,568.8,568.0,568.75,568.3333333333333,3.0,3.0,1705.0,2.0,66.67,0.8,0.75,1355702400.0
2012-12-14,535.0,549.9,535.0,549.9,537.271186440678,59.0,5.0,31699.0,59.0,100.0,14.9,14.9,1355443200.0
2012-12-13,540.0,540.0,540.0,540.0,540.0,3.0,1.0,1620.0,3.0,100.0,0.0,0.0,1355356800.0
2012-12-12,535.0,535.0,535.0,535.0,535.0,20.0,2.0,10700.0,20.0,100.0,0.0,0.0,1355270400.0
2012-12-11,535.0,535.0,535.0,535.0,535.0,8.0,1.0,4280.0,8.0,100.0,0.0,0.0,1355184000.0
2012-12-10,530.0,555.0,530.0,545.0,542.6730418943533,1098.0,28.0,595855.0,814.0,74.13,25.0,15.0,1355097600.0
2012-12-05,530.0,535.0,526.0,530.0,528.7037037037037,27.0,7.0,14275.0,25.0,92.59,9.0,0.0,1354665600.0
2012-12-03,530.0,530.0,530.0,530.0,530.0,16.0,3.0,8480.0,16.0,100.0,0.0,0.0,1354492800.0
2012-11-30,529.0,533.5,525.0,530.0,528.8916666666667,120.0,13.0,63467.0,120.0,100.0,8.5,1.0,1354233600.0
2012-11-29,525.0,525.35,525.0,525.35,525.2173913043479,46.0,6.0,24160.0,45.0,97.83,0.35,0.35,1354147200.0
2012-11-27,515.0,525.0,515.0,520.0,521.9277777777778,180.0,28.0,93947.0,177.0,98.33,10.0,5.0,1353974400.0
2012-11-26,510.05,510.05,510.05,510.05,510.0,5.0,1.0,2550.0,5.0,100.0,0.0,0.0,1353888000.0
2012-11-23,510.1,520.0,510.0,510.0,511.6774193548387,31.0,6.0,15862.0,20.0,64.52,10.0,-0.1,1353628800.0
2012-11-22,543.75,543.75,543.75,543.75,543.75,100.0,7.0,54375.0,100.0,100.0,0.0,0.0,1353542400.0
2012-11-20,505.05,544.0,505.05,543.95,531.9615384615385,26.0,3.0,13831.0,26.0,100.0,38.95,38.9,1353369600.0
2012-11-16,521.0,521.0,520.0,520.0,520.6395348837209,86.0,5.0,44775.0,86.0,100.0,1.0,-1.0,1353024000.0
2012-11-09,510.0,520.0,510.0,520.0,517.5,144.0,11.0,74520.0,108.0,75.0,10.0,10.0,1352419200.0
2012-11-08,529.9,529.9,510.0,520.0,514.251700680272,147.0,20.0,75595.0,91.0,61.9,19.9,-9.9,1352332800.0
2012-11-05,545.0,545.0,498.9,505.35,530.3881578947368,152.0,20.0,80619.0,121.0,79.61,46.1,-39.65,1352073600.0
2012-11-02,515.05,515.05,515.05,515.05,515.0,5.0,1.0,2575.0,5.0,100.0,0.0,0.0,1351814400.0
2012-11-01,520.0,520.0,515.0,520.0,517.7272727272727,22.0,4.0,11390.0,22.0,100.0,5.0,0.0,1351728000.0
2012-10-31,504.6,504.6,504.6,504.6,504.0,1.0,1.0,504.0,1.0,100.0,0.0,0.0,1351641600.0
2012-10-29,540.0,545.0,540.0,545.0,542.5,2.0,2.0,1085.0,1.0,50.0,5.0,5.0,1351468800.0
2012-10-26,519.5,519.5,519.5,519.5,519.5,10.0,1.0,5195.0,10.0,100.0,0.0,0.0,1351209600.0
2012-10-25,518.5,519.0,518.5,519.0,518.6666666666666,30.0,6.0,15560.0,30.0,100.0,0.5,0.5,1351123200.0
2012-10-22,545.0,545.0,515.0,519.4,520.131868131868,91.0,10.0,47332.0,82.0,90.11,30.0,-25.6,1350864000.0
2012-10-19,530.0,540.0,521.5,539.1,536.6571428571428,175.0,27.0,93915.0,154.0,88.0,18.5,9.1,1350604800.0
2012-10-18,494.15,517.0,494.15,516.0,511.31,200.0,24.0,102262.0,110.0,55.0,22.85,21.85,1350518400.0
2012-10-17,493.5,530.3,493.5,517.45,507.4166666666666,12.0,5.0,6089.0,11.0,91.67,36.8,23.95,1350432000.0
2012-10-15,511.0,520.0,511.0,520.0,511.5625,32.0,5.0,16370.0,30.0,93.75,9.0,9.0,1350259200.0
2012-10-12,500.5,523.5,500.5,517.5,513.09375,64.0,4.0,32838.0,12.0,18.75,23.0,17.0,1350000000.0
2012-10-11,505.5,510.25,505.0,510.0,505.8636363636364,22.0,4.0,11129.0,20.0,90.91,5.25,4.5,1349913600.0
2012-10-10,549.0,549.0,494.6,494.6,503.7,10.0,4.0,5037.0,5.0,50.0,54.4,-54.4,1349827200.0
2012-10-09,510.0,510.0,508.5,510.0,509.7714285714285,35.0,3.0,17842.0,35.0,100.0,1.5,0.0,1349740800.0
2012-10-08,501.5,501.5,500.0,500.0,500.3555555555556,90.0,5.0,45032.0,90.0,100.0,1.5,-1.5,1349654400.0
2012-10-05,477.0,530.0,455.7,499.55,505.0402061855671,970.0,28.0,489889.0,131.0,13.51,74.3,22.55,1349395200.0
2012-10-04,540.0,540.0,534.0,534.0,539.7692307692308,52.0,5.0,28068.0,50.0,96.15,6.0,-6.0,1349308800.0
2012-10-03,537.3,537.3,531.45,531.45,532.75,4.0,4.0,2131.0,1.0,25.0,5.85,-5.85,1349222400.0
2012-10-01,500.0,528.0,486.0,526.85,512.936507936508,63.0,8.0,32315.0,19.0,30.16,42.0,26.85,1349049600.0
2012-09-28,466.0,524.95,466.0,502.0,500.688995215311,209.0,20.0,104644.0,84.0,40.19,58.95,36.0,1348790400.0
2012-09-27,506.0,533.0,506.0,525.05,523.0404984423676,321.0,38.0,167896.0,201.0,62.62,27.0,19.05,1348704000.0
2012-09-26,464.0,489.7,464.0,475.35,473.2692307692308,156.0,14.0,73830.0,138.0,88.46,25.7,11.35,1348617600.0
2012-09-25,470.0,481.0,470.0,480.05,476.9772727272728,44.0,11.0,20987.0,38.0,86.36,11.0,10.05,1348531200.0
2012-09-20,519.9,528.0,500.0,500.0,518.8727272727273,55.0,9.0,28538.0,52.0,94.55,28.0,-19.9,1348099200.0
2012-09-18,515.0,539.95,511.0,514.4,522.7601585728444,1009.0,44.0,527465.0,767.0,76.02,28.95,-0.6,1347926400.0
2012-09-17,523.0,523.0,523.0,523.0,523.0,5.0,1.0,2615.0,5.0,100.0,0.0,0.0,1347840000.0
2012-09-14,474.3,510.0,473.0,499.95,493.125,56.0,6.0,27615.0,30.0,53.57,37.0,25.65,1347580800.0
2012-09-13,484.0,489.5,484.0,489.5,486.89473684210526,19.0,2.0,9251.0,19.0,100.0,5.5,5.5,1347494400.0
2012-09-12,482.0,482.0,482.0,482.0,482.0,27.0,3.0,13014.0,25.0,92.59,0.0,0.0,1347408000.0
2012-09-11,530.0,530.0,490.0,529.0,511.33333333333326,6.0,6.0,3068.0,1.0,16.67,40.0,-1.0,1347321600.0
2012-09-10,480.05,529.0,480.0,500.8,489.0935828877005,374.0,32.0,182921.0,286.0,76.47,49.0,20.75,1347235200.0
2012-09-08,475.5,519.95,475.5,519.95,512.5,6.0,2.0,3075.0,5.0,83.33,44.45,44.45,1347062400.0
2012-09-07,520.1,520.1,500.6,500.6,510.9090909090909,22.0,6.0,11240.0,21.0,95.45,19.5,-19.5,1346976000.0
2012-09-06,450.0,539.5,450.0,520.4,516.0501736781166,2591.0,146.0,1337086.0,1714.0,66.15,89.5,70.4,1346889600.0
2012-08-27,507.0,507.0,457.25,457.25,465.35,80.0,6.0,37228.0,70.0,87.5,49.75,-49.75,1346025600.0
2012-08-24,450.0,534.9,450.0,499.95,503.0430711610487,534.0,21.0,268625.0,250.0,46.82,84.9,49.95,1345766400.0
2012-08-23,470.0,470.0,450.05,450.05,452.8857142857143,35.0,3.0,15851.0,35.0,100.0,19.95,-19.95,1345680000.0
2012-08-21,475.0,475.0,450.0,450.0,472.8733031674208,221.0,15.0,104505.0,202.0,91.4,25.0,-25.0,1345507200.0
2012-08-14,450.0,459.95,450.0,459.95,454.5,2.0,2.0,909.0,1.0,50.0,9.95,9.95,1344902400.0
2012-08-13,470.3,470.3,455.2,462.75,462.74,50.0,2.0,23137.0,0.0,0.0,15.1,-7.55,1344816000.0
2012-08-09,435.0,484.0,435.0,439.45,460.36422136422135,777.0,31.0,357703.0,65.0,8.37,49.0,4.45,1344470400.0
2012-08-08,448.0,476.0,448.0,469.8,466.6993006993007,858.0,48.0,400428.0,735.0,85.66,28.0,21.8,1344384000.0
2012-08-01,420.0,465.0,420.0,465.0,442.5,200.0,2.0,88500.0,0.0,0.0,45.0,45.0,1343779200.0
2012-07-31,407.45,450.0,407.0,435.2,425.68,150.0,10.0,63852.0,40.0,26.67,43.0,27.75,1343692800.0
2012-07-27,407.5,410.0,407.05,410.0,407.56,100.0,3.0,40756.0,85.0,85.0,2.95,2.5,1343347200.0
2012-07-26,483.0,483.0,415.2,417.0,436.8571428571429,7.0,4.0,3058.0,3.0,42.86,67.8,-66.0,1343260800.0
2012-07-25,421.0,479.0,421.0,450.0,423.63414634146335,41.0,6.0,17369.0,38.0,92.68,58.0,29.0,1343174400.0
2012-07-24,480.0,480.0,405.0,428.05,442.2622950819672,61.0,3.0,26978.0,0.0,0.0,75.0,-51.95,1343088000.0
