Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-12-18,22.75,23.7,22.75,22.75,23.475,1200.0,10.0,28170.0,1200.0,100.0,0.95,0.0,1197936000.0
2007-12-17,23.95,23.95,22.5,23.9,23.716542473919525,3355.0,12.0,79569.0,2855.0,85.1,1.45,-0.05,1197849600.0
2007-12-14,23.05,23.65,23.05,23.65,23.60546642899584,3366.0,18.0,79456.0,3366.0,100.0,0.6,0.6,1197590400.0
2007-12-13,22.55,22.55,22.55,22.55,22.549874865927777,2797.0,10.0,63072.0,2797.0,100.0,0.0,0.0,1197504000.0
2007-12-12,21.6,21.6,21.5,21.5,21.566666666666663,300.0,3.0,6470.0,300.0,100.0,0.1,-0.1,1197417600.0
2007-12-11,22.25,22.5,20.6,20.6,21.30607142857143,2800.0,16.0,59657.0,2600.0,92.86,1.9,-1.65,1197331200.0
2007-12-10,22.8,22.8,20.9,21.5,21.925767309064955,1401.0,9.0,30718.0,1001.0,71.45,1.9,-1.3,1197244800.0
2007-12-07,21.65,22.05,20.0,21.95,21.545722713864304,3051.0,24.0,65736.0,2750.0,90.13,2.05,0.3,1196985600.0
2007-12-06,21.0,21.0,21.0,21.0,21.0,3151.0,10.0,66171.0,3150.0,99.97,0.0,0.0,1196899200.0
2007-12-05,19.65,20.0,19.65,20.0,19.972654155495977,1865.0,10.0,37249.0,1863.0,99.89,0.35,0.35,1196812800.0
2007-12-04,18.7,19.05,18.7,19.05,19.03174603174603,1701.0,7.0,32373.0,1701.0,100.0,0.35,0.35,1196726400.0
2007-12-03,18.0,18.9,18.0,18.15,18.41590909090909,2200.0,3.0,40515.0,2200.0,100.0,0.9,0.15,1196640000.0
2007-11-29,17.0,18.6,16.95,18.0,17.856666666666666,300.0,4.0,5357.0,300.0,100.0,1.65,1.0,1196294400.0
2007-11-28,17.75,17.75,17.75,17.75,17.75,100.0,1.0,1775.0,100.0,100.0,0.0,0.0,1196208000.0
2007-11-26,18.65,18.65,18.65,18.65,18.65,800.0,3.0,14920.0,800.0,100.0,0.0,0.0,1196035200.0
2007-11-22,17.7,17.85,17.7,17.8,17.799861973775016,1449.0,5.0,25792.0,1449.0,100.0,0.15,0.1,1195689600.0
2007-11-21,20.0,20.0,18.6,18.6,18.8188679245283,1325.0,6.0,24935.0,1325.0,100.0,1.4,-1.4,1195603200.0
2007-11-20,19.25,21.2,19.25,19.5,19.90833333333333,1800.0,6.0,35835.0,1800.0,100.0,1.95,0.25,1195516800.0
2007-11-19,20.25,22.35,20.25,20.25,21.426124818577648,3445.0,18.0,73813.0,3445.0,100.0,2.1,0.0,1195430400.0
2007-11-16,23.45,23.45,21.3,21.3,22.495730337078648,2225.0,12.0,50053.0,2225.0,100.0,2.15,-2.15,1195171200.0
2007-11-15,22.7,22.85,22.4,22.4,22.555960264900666,3020.0,6.0,68119.0,3020.0,100.0,0.45,-0.3,1195084800.0
2007-11-14,22.95,22.95,21.75,21.8,22.03688092729189,949.0,6.0,20913.0,949.0,100.0,1.2,-1.15,1194998400.0
2007-11-13,22.85,22.9,22.85,22.85,22.866666666666664,300.0,3.0,6860.0,300.0,100.0,0.05,0.0,1194912000.0
2007-11-12,20.0,22.05,20.0,21.85,21.863636363636363,1100.0,2.0,24050.0,1100.0,100.0,2.05,1.85,1194825600.0
2007-11-08,19.05,21.0,19.05,21.0,19.76775431861804,2605.0,9.0,51495.0,2605.0,100.0,1.95,1.95,1194480000.0
2007-11-07,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1194393600.0
2007-11-06,21.0,21.0,20.0,21.0,20.090909090909086,220.0,4.0,4420.0,220.0,100.0,1.0,0.0,1194307200.0
2007-11-05,19.75,20.0,19.75,20.0,19.944444444444443,450.0,4.0,8975.0,450.0,100.0,0.25,0.25,1194220800.0
2007-11-02,20.25,20.35,20.25,20.35,20.347555555555555,1125.0,4.0,22891.0,1125.0,100.0,0.1,0.1,1193961600.0
2007-11-01,20.0,21.3,20.0,21.3,21.069444444444443,3600.0,6.0,75850.0,3600.0,100.0,1.3,1.3,1193875200.0
2007-10-31,20.25,20.3,20.1,20.3,20.14523809523809,2100.0,3.0,42305.0,2100.0,100.0,0.2,0.05,1193788800.0
2007-10-30,22.0,22.0,21.15,21.15,21.7312404287902,1306.0,6.0,28381.0,1306.0,100.0,0.85,-0.85,1193702400.0
2007-10-29,21.0,22.25,20.3,22.25,21.556032799687625,2561.0,17.0,55205.0,2561.0,100.0,1.95,1.25,1193616000.0
2007-10-26,21.0,21.2,20.5,21.2,21.015,2000.0,5.0,42030.0,2000.0,100.0,0.7,0.2,1193356800.0
2007-10-25,21.0,21.0,20.05,20.2,20.371739130434783,2300.0,7.0,46855.0,2300.0,100.0,0.95,-0.8,1193270400.0
2007-10-24,21.35,21.35,19.4,20.0,20.31,500.0,5.0,10155.0,500.0,100.0,1.95,-1.35,1193184000.0
2007-10-23,21.25,21.25,20.0,20.35,20.83384615384616,1300.0,12.0,27084.0,1300.0,100.0,1.25,-0.9,1193097600.0
2007-10-22,20.35,20.35,20.35,20.35,20.35,100.0,1.0,2035.0,100.0,100.0,0.0,0.0,1193011200.0
2007-10-19,21.4,21.4,21.4,21.4,21.39754098360656,244.0,3.0,5221.0,244.0,100.0,0.0,0.0,1192752000.0
2007-10-17,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1192579200.0
2007-10-16,22.05,23.0,22.05,22.1,22.76837944664032,1265.0,7.0,28802.0,1265.0,100.0,0.95,0.05,1192492800.0
2007-10-15,21.55,22.9,21.55,22.7,22.410909090909087,1100.0,7.0,24652.0,1100.0,100.0,1.35,1.15,1192406400.0
2007-10-12,22.0,22.6,21.4,22.5,22.296296296296298,1350.0,7.0,30100.0,1350.0,100.0,1.2,0.5,1192147200.0
2007-10-11,23.0,23.0,22.5,22.5,22.6,750.0,3.0,16950.0,750.0,100.0,0.5,-0.5,1192060800.0
2007-10-10,22.35,23.5,22.35,22.35,22.484166666666663,6000.0,13.0,134905.0,6000.0,100.0,1.15,0.0,1191974400.0
2007-10-09,22.4,23.5,22.35,23.5,22.6530612244898,1862.0,10.0,42180.0,1862.0,100.0,1.15,1.1,1191888000.0
2007-10-08,23.5,23.5,23.5,23.5,23.5,5200.0,13.0,122200.0,5200.0,100.0,0.0,0.0,1191801600.0
2007-10-05,23.75,24.5,23.75,24.45,24.14920634920635,2520.0,14.0,60856.0,2520.0,100.0,0.75,0.7,1191542400.0
2007-10-04,23.35,24.4,23.35,24.0,24.00332741792369,4508.0,12.0,108207.0,4508.0,100.0,1.05,0.65,1191456000.0
2007-10-03,24.5,25.9,24.5,24.5,24.53861003861004,2072.0,8.0,50844.0,2072.0,100.0,1.4,0.0,1191369600.0
2007-10-01,25.0,26.8,24.55,24.75,25.350460122699385,2608.0,10.0,66114.0,2608.0,100.0,2.25,-0.25,1191196800.0
2007-09-28,24.35,25.95,24.35,25.75,25.267241379310345,2900.0,16.0,73275.0,2900.0,100.0,1.6,1.4,1190937600.0
2007-09-27,25.7,25.7,24.5,24.75,25.361475409836064,6100.0,30.0,154705.0,6100.0,100.0,1.2,-0.95,1190851200.0
2007-09-26,23.6,25.0,23.6,24.5,24.42488716956802,3102.0,16.0,75766.0,3102.0,100.0,1.4,0.9,1190764800.0
2007-09-25,24.0,24.6,24.0,24.5,24.31793641271745,5001.0,18.0,121614.0,5001.0,100.0,0.6,0.5,1190678400.0
2007-09-24,24.0,24.0,23.95,23.95,23.980392156862745,5100.0,12.0,122300.0,5100.0,100.0,0.05,-0.05,1190592000.0
2007-09-21,23.05,25.4,23.05,24.0,25.073317865429235,4310.0,18.0,108066.0,4310.0,100.0,2.35,0.95,1190332800.0
2007-09-20,22.15,25.5,22.15,24.2,24.317692307692308,5200.0,24.0,126452.0,4900.0,94.23,3.35,2.05,1190246400.0
2007-09-19,24.25,25.0,23.75,24.45,24.4196551724138,2900.0,19.0,70817.0,2900.0,100.0,1.25,0.2,1190160000.0
2007-09-18,23.0,24.0,22.0,23.6,23.2965367965368,2310.0,23.0,53815.0,1810.0,78.35,2.0,0.6,1190073600.0
2007-09-17,21.75,24.95,21.6,22.0,23.77766599597585,1988.0,15.0,47270.0,1600.0,80.48,3.35,0.25,1189987200.0
2007-09-14,25.45,26.0,23.1,23.1,24.167868852459016,3050.0,15.0,73712.0,2250.0,73.77,2.9,-2.35,1189728000.0
2007-09-13,24.95,24.95,22.15,22.15,23.4251968503937,1270.0,10.0,29750.0,1270.0,100.0,2.8,-2.8,1189641600.0
2007-09-12,23.95,23.95,23.05,23.05,23.21555555555556,900.0,6.0,20894.0,900.0,100.0,0.9,-0.9,1189555200.0
2007-09-11,27.5,27.5,23.15,23.25,25.3724660930436,13714.0,54.0,347958.0,11264.0,82.14,4.35,-4.25,1189468800.0
2007-09-10,21.0,22.95,20.0,22.95,22.439323929961088,8224.0,33.0,184541.0,8224.0,100.0,2.95,1.95,1189382400.0
2007-09-07,18.3,20.7,18.3,19.15,19.430310407790625,1643.0,17.0,31924.0,1241.0,75.53,2.4,0.85,1189123200.0
2007-09-06,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1189036800.0
2007-09-04,18.25,20.15,18.25,20.15,19.516666666666666,300.0,2.0,5855.0,300.0,100.0,1.9,1.9,1188864000.0
2007-09-03,16.6,19.95,16.6,19.95,19.2,5.0,3.0,96.0,3.0,60.0,3.35,3.35,1188777600.0
2007-08-31,18.25,18.3,18.25,18.3,18.27021276595745,470.0,3.0,8587.0,470.0,100.0,0.05,0.05,1188518400.0
2007-08-30,20.25,20.25,18.05,18.05,18.78333333333333,300.0,2.0,5635.0,300.0,100.0,2.2,-2.2,1188432000.0
2007-08-29,19.75,19.75,18.1,18.65,18.65116279069768,301.0,3.0,5614.0,300.0,99.67,1.65,-1.1,1188345600.0
2007-08-28,18.25,18.35,18.25,18.35,18.3,200.0,2.0,3660.0,200.0,100.0,0.1,0.1,1188259200.0
2007-08-27,19.85,19.9,19.85,19.9,19.89820359281437,501.0,2.0,9969.0,500.0,99.8,0.05,0.05,1188172800.0
2007-08-24,18.0,18.3,18.0,18.3,18.10421286031042,451.0,5.0,8165.0,451.0,100.0,0.3,0.3,1187913600.0
2007-08-23,18.55,18.6,18.5,18.55,18.54,750.0,4.0,13905.0,750.0,100.0,0.1,0.0,1187827200.0
2007-08-22,17.15,19.0,17.15,19.0,17.795637198622273,5226.0,21.0,93000.0,3774.0,72.22,1.85,1.85,1187740800.0
2007-08-21,21.3,21.3,19.0,19.0,19.766585365853658,4100.0,18.0,81043.0,4100.0,100.0,2.3,-2.3,1187654400.0
2007-08-20,20.0,21.6,19.5,19.5,19.988636363636363,2200.0,7.0,43975.0,2000.0,90.91,2.1,-0.5,1187568000.0
2007-08-17,23.3,23.3,19.3,20.45,19.655507559395247,926.0,7.0,18201.0,925.0,99.89,4.0,-2.85,1187308800.0
2007-08-16,18.1,21.5,18.1,21.4,18.993053202304303,5902.0,13.0,112097.0,5250.0,88.95,3.4,3.3,1187222400.0
2007-08-14,17.05,19.95,17.05,19.9,19.8977164605138,2102.0,7.0,41825.0,2100.0,99.9,2.9,2.85,1187049600.0
2007-08-13,18.05,19.95,18.0,18.45,18.40089552238805,13400.0,16.0,246572.0,11400.0,85.07,1.95,0.4,1186963200.0
2007-08-10,18.25,18.5,18.25,18.25,18.31172069825437,401.0,3.0,7343.0,400.0,99.75,0.25,0.0,1186704000.0
2007-08-09,19.9,19.9,19.9,19.9,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1186617600.0
2007-08-08,21.5,21.5,19.0,20.0,19.659090909090907,2200.0,4.0,43250.0,200.0,9.09,2.5,-1.5,1186531200.0
2007-08-07,16.8,20.4,16.8,20.3,20.238655690863325,14699.0,42.0,297488.0,14095.0,95.89,3.6,3.5,1186444800.0
2007-08-06,18.55,18.55,18.55,18.55,18.55,1600.0,5.0,29680.0,1600.0,100.0,0.0,0.0,1186358400.0
2007-08-03,18.95,19.45,18.3,19.45,19.309345327336327,2001.0,11.0,38638.0,2000.0,99.95,1.15,0.5,1186099200.0
2007-08-02,18.0,19.8,18.0,19.65,18.95238095238096,2100.0,7.0,39800.0,2100.0,100.0,1.8,1.65,1186012800.0
