Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-11,2.98,2.98,2.81,2.81,2.880398671096345,7525.0,8.0,21675.0,7525.0,100.0,0.17,-0.17,1297382400.0
2011-02-10,2.99,3.01,2.73,2.95,2.9889927310488056,24075.0,25.0,71960.0,23875.0,99.17,0.28,-0.04,1297296000.0
2011-02-09,2.87,2.95,2.87,2.87,2.8753333333333333,7500.0,8.0,21565.0,7500.0,100.0,0.08,0.0,1297209600.0
2011-02-08,2.91,3.1,2.9,3.02,2.9104761904761904,1050.0,5.0,3056.0,550.0,52.38,0.2,0.11,1297123200.0
2011-02-07,3.04,3.05,2.78,3.05,3.049835874466976,65194.0,34.0,198831.0,65193.0,100.0,0.27,0.01,1297036800.0
2011-02-04,2.91,2.91,2.65,2.91,2.8112297016450034,56778.0,45.0,159616.0,55836.0,98.34,0.26,0.0,1296777600.0
2011-02-03,2.86,2.86,2.6,2.78,2.836493506493506,30800.0,25.0,87364.0,30400.0,98.7,0.26,-0.08,1296691200.0
2011-02-02,2.49,2.73,2.49,2.73,2.72089552238806,5360.0,8.0,14584.0,5360.0,100.0,0.24,0.24,1296604800.0
2011-02-01,2.6,2.6,2.6,2.6,2.599986619388506,14947.0,14.0,38862.0,14947.0,100.0,0.0,0.0,1296518400.0
2011-01-31,2.74,2.74,2.48,2.48,2.5365526492287054,1491.0,7.0,3782.0,1250.0,83.84,0.26,-0.26,1296432000.0
2011-01-28,2.74,2.84,2.61,2.61,2.70720207253886,19300.0,18.0,52249.0,19300.0,100.0,0.23,-0.13,1296172800.0
2011-01-27,2.7,2.74,2.7,2.74,2.729058663028649,3665.0,13.0,10002.0,3665.0,100.0,0.04,0.04,1296086400.0
2011-01-25,2.61,2.61,2.39,2.61,2.503205128205128,3744.0,9.0,9372.0,3643.0,97.3,0.22,0.0,1295913600.0
2011-01-24,2.49,2.49,2.27,2.49,2.4826897470039944,1502.0,7.0,3729.0,1500.0,99.87,0.22,0.0,1295827200.0
2011-01-21,2.38,2.38,2.38,2.38,2.38,5500.0,4.0,13090.0,5500.0,100.0,0.0,0.0,1295568000.0
2011-01-19,2.1,2.27,2.1,2.27,2.26887417218543,4530.0,3.0,10278.0,4530.0,100.0,0.17,0.17,1295395200.0
2011-01-18,2.37,2.37,2.07,2.17,2.197394136807817,3070.0,7.0,6746.0,3070.0,100.0,0.3,-0.2,1295308800.0
2011-01-17,2.64,2.64,2.18,2.21,2.245196003074558,3903.0,16.0,8763.0,3863.0,98.98,0.46,-0.43,1295222400.0
2011-01-14,2.46,2.46,2.4,2.4,2.406229024030071,7449.0,8.0,17924.0,7449.0,100.0,0.06,-0.06,1294963200.0
2011-01-13,2.71,2.71,2.66,2.66,2.6669628971339705,4501.0,8.0,12004.0,4501.0,100.0,0.05,-0.05,1294876800.0
2011-01-12,2.67,3.05,2.67,2.95,2.8709055876685934,2595.0,9.0,7450.0,1992.0,76.76,0.38,0.28,1294790400.0
2011-01-11,2.88,2.88,2.43,2.85,2.504832291074474,1759.0,9.0,4406.0,1658.0,94.26,0.45,-0.03,1294704000.0
2011-01-10,3.08,3.09,2.56,2.63,3.0200356327946736,31993.0,40.0,96620.0,30710.0,95.99,0.53,-0.45,1294617600.0
2011-01-07,3.1,3.1,2.7,2.81,2.886624063464081,9076.0,17.0,26199.0,8950.0,98.61,0.4,-0.29,1294358400.0
2011-01-06,2.97,2.97,2.97,2.97,2.9699825957721413,51137.0,24.0,151876.0,51077.0,99.88,0.0,0.0,1294272000.0
2011-01-05,2.6,2.83,2.57,2.83,2.8180374431176127,32743.0,29.0,92271.0,32519.0,99.32,0.26,0.23,1294185600.0
2011-01-04,2.78,2.83,2.57,2.7,2.8191629518670247,55409.0,16.0,156207.0,54909.0,99.1,0.26,-0.08,1294099200.0
2011-01-03,2.8,2.8,2.6,2.7,2.663956639566396,1476.0,10.0,3932.0,1426.0,96.61,0.2,-0.1,1294012800.0
2010-12-31,2.65,2.74,2.65,2.73,2.68227785773805,52804.0,43.0,141635.0,52603.0,99.62,0.09,0.08,1293753600.0
2010-12-30,2.6,2.61,2.6,2.61,2.333333333333333,3.0,3.0,7.0,1.0,33.33,0.01,0.01,1293667200.0
2010-12-29,2.8,2.8,2.6,2.6,2.6071428571428568,56.0,7.0,146.0,50.0,89.29,0.2,-0.2,1293580800.0
2010-12-28,2.65,2.71,2.48,2.71,2.4831240188383044,10192.0,8.0,25308.0,10192.0,100.0,0.23,0.06,1293494400.0
2010-12-27,2.46,2.69,2.46,2.61,2.490721214677352,4742.0,15.0,11811.0,4242.0,89.46,0.23,0.15,1293408000.0
2010-12-24,2.52,2.7,2.52,2.58,2.549815498154981,1897.0,14.0,4837.0,1544.0,81.39,0.18,0.06,1293148800.0
2010-12-23,2.5,2.65,2.48,2.65,2.4906085649887304,7986.0,16.0,19890.0,7714.0,96.59,0.17,0.15,1293062400.0
2010-12-22,2.45,2.64,2.41,2.59,2.453795001146526,4361.0,10.0,10701.0,4361.0,100.0,0.23,0.14,1292976000.0
2010-12-21,2.45,2.6,2.45,2.53,2.4574468085106385,2350.0,9.0,5775.0,2300.0,97.87,0.15,0.08,1292889600.0
2010-12-20,2.5,2.5,2.3,2.48,2.499904561939301,10478.0,18.0,26194.0,10408.0,99.33,0.2,-0.02,1292803200.0
2010-12-16,2.3,2.49,2.3,2.39,2.321507760532151,902.0,4.0,2094.0,902.0,100.0,0.19,0.09,1292457600.0
2010-12-15,2.41,2.51,2.29,2.39,2.4024670109007458,3486.0,14.0,8375.0,2171.0,62.28,0.22,-0.02,1292371200.0
2010-12-14,2.36,2.55,2.36,2.41,2.3623961110239926,6377.0,9.0,15065.0,6327.0,99.22,0.19,0.05,1292284800.0
2010-12-13,2.48,2.69,2.48,2.48,2.480412160783513,9802.0,26.0,24313.0,9601.0,97.95,0.21,0.0,1292198400.0
2010-12-10,2.41,2.6,2.41,2.6,2.4111520335828285,25251.0,29.0,60884.0,25251.0,100.0,0.19,0.19,1291939200.0
2010-12-09,2.53,2.53,2.53,2.53,2.53,5000.0,8.0,12650.0,5000.0,100.0,0.0,0.0,1291852800.0
2010-12-07,2.65,2.75,2.65,2.66,2.656238805970149,16750.0,17.0,44492.0,16725.0,99.85,0.1,0.01,1291680000.0
2010-12-06,2.61,2.78,2.61,2.78,2.622727272727273,220.0,2.0,577.0,220.0,100.0,0.17,0.17,1291593600.0
2010-12-03,2.62,2.7,2.62,2.68,2.68554131054131,2808.0,8.0,7541.0,2802.0,99.79,0.08,0.06,1291334400.0
2010-12-02,2.41,2.62,2.41,2.62,2.6147564887722368,24003.0,17.0,62762.0,24003.0,100.0,0.21,0.21,1291248000.0
2010-12-01,2.29,2.51,2.29,2.5,2.34,13200.0,18.0,30888.0,13200.0,100.0,0.22,0.21,1291161600.0
2010-11-30,2.4,2.4,2.4,2.4,2.4,600.0,3.0,1440.0,600.0,100.0,0.0,0.0,1291075200.0
2010-11-29,2.76,2.76,2.52,2.52,2.5232660228270407,3417.0,7.0,8622.0,3417.0,100.0,0.24,-0.24,1290988800.0
2010-11-26,2.65,2.65,2.54,2.65,2.63625,8000.0,3.0,21090.0,8000.0,100.0,0.11,0.0,1290729600.0
2010-11-25,2.49,2.7,2.49,2.67,2.550097087378641,30900.0,22.0,78798.0,30900.0,100.0,0.21,0.18,1290643200.0
2010-11-24,2.4,2.62,2.38,2.62,2.607860967970092,19794.0,16.0,51620.0,19794.0,100.0,0.24,0.22,1290556800.0
2010-11-23,2.73,2.73,2.49,2.5,2.523446327683616,3540.0,16.0,8933.0,3540.0,100.0,0.24,-0.23,1290470400.0
2010-11-22,2.75,2.88,2.62,2.62,2.869075633520683,51419.0,30.0,147525.0,51419.0,100.0,0.26,-0.13,1290384000.0
2010-11-19,2.75,2.75,2.75,2.75,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1290124800.0
2010-11-18,2.85,2.85,2.83,2.83,2.82991700829917,10001.0,6.0,28302.0,10001.0,100.0,0.02,-0.02,1290038400.0
2010-11-16,2.79,2.79,2.76,2.77,2.6666666666666665,3.0,3.0,8.0,3.0,100.0,0.03,-0.02,1289865600.0
2010-11-15,2.8,2.8,2.8,2.8,2.8,1000.0,1.0,2800.0,1000.0,100.0,0.0,0.0,1289779200.0
2010-11-12,2.6,2.73,2.6,2.73,2.6,690.0,3.0,1794.0,690.0,100.0,0.13,0.13,1289520000.0
2010-11-11,2.82,2.85,2.73,2.73,2.750098931539375,5054.0,11.0,13899.0,5054.0,100.0,0.12,-0.09,1289433600.0
2010-11-10,2.64,2.89,2.64,2.87,2.852550771521733,38949.0,23.0,111104.0,38949.0,100.0,0.25,0.23,1289347200.0
2010-11-09,2.77,2.77,2.76,2.77,2.7606402551208142,16306.0,18.0,45015.0,16306.0,100.0,0.01,0.0,1289260800.0
2010-11-08,2.6,2.64,2.6,2.64,2.6388109746268174,31017.0,15.0,81848.0,31017.0,100.0,0.04,0.04,1289174400.0
2010-11-05,2.46,2.52,2.46,2.52,2.5182072829131648,7140.0,11.0,17980.0,7140.0,100.0,0.06,0.06,1288915200.0
2010-11-04,2.46,2.46,2.4,2.4,2.4054545454545453,550.0,2.0,1323.0,550.0,100.0,0.06,-0.06,1288828800.0
2010-11-03,2.47,2.47,2.47,2.47,2.46,50.0,1.0,123.0,50.0,100.0,0.0,0.0,1288742400.0
2010-11-01,2.18,2.39,2.18,2.39,2.2466666666666666,150.0,2.0,337.0,150.0,100.0,0.21,0.21,1288569600.0
2010-10-29,2.52,2.52,2.29,2.29,2.4754098360655736,122.0,2.0,302.0,122.0,100.0,0.23,-0.23,1288310400.0
2010-10-28,2.4,2.4,2.4,2.4,2.4,500.0,1.0,1200.0,500.0,100.0,0.0,0.0,1288224000.0
2010-10-27,2.51,2.51,2.37,2.51,2.5033112582781456,151.0,3.0,378.0,151.0,100.0,0.14,0.0,1288137600.0
2010-10-26,2.72,2.72,2.48,2.48,2.480006175698626,6477.0,23.0,16063.0,6449.0,99.57,0.24,-0.24,1288051200.0
2010-10-25,2.62,2.62,2.5,2.6,2.612531581606872,9895.0,26.0,25851.0,9881.0,99.86,0.12,-0.02,1287964800.0
2010-10-22,2.5,2.5,2.5,2.5,2.5,22702.0,14.0,56755.0,22702.0,100.0,0.0,0.0,1287705600.0
2010-10-21,2.39,2.39,2.39,2.39,2.39,13200.0,8.0,31548.0,13200.0,100.0,0.0,0.0,1287619200.0
2010-10-20,2.28,2.28,2.28,2.28,2.28,3000.0,7.0,6840.0,3000.0,100.0,0.0,0.0,1287532800.0
2010-10-19,2.18,2.18,2.18,2.18,2.179525222551929,2022.0,5.0,4407.0,2022.0,100.0,0.0,0.0,1287446400.0
2010-10-18,2.08,2.08,2.08,2.08,2.079746835443037,1580.0,3.0,3286.0,1580.0,100.0,0.0,0.0,1287360000.0
2010-10-15,1.99,1.99,1.99,1.99,1.989117291414752,827.0,4.0,1645.0,827.0,100.0,0.0,0.0,1287100800.0
2010-10-14,1.83,1.9,1.81,1.9,1.8325991189427315,3405.0,10.0,6240.0,2905.0,85.32,0.09,0.07,1287014400.0
2010-10-13,1.8,1.85,1.8,1.81,1.8111111111111111,2250.0,7.0,4075.0,2150.0,95.56,0.05,0.01,1286928000.0
2010-10-12,1.82,1.82,1.82,1.82,1.82,1000.0,2.0,1820.0,1000.0,100.0,0.0,0.0,1286841600.0
2010-10-11,1.95,1.95,1.84,1.84,1.860831509846827,2285.0,5.0,4252.0,2260.0,98.91,0.11,-0.11,1286755200.0
2010-10-08,1.87,2.04,1.87,1.89,1.915996425379804,2238.0,9.0,4288.0,1618.0,72.3,0.17,0.02,1286496000.0
2010-10-07,1.92,1.96,1.92,1.96,1.92093023255814,4300.0,4.0,8260.0,4300.0,100.0,0.04,0.04,1286409600.0
2010-10-06,1.87,1.98,1.86,1.87,1.8942222222222225,2250.0,6.0,4262.0,2149.0,95.51,0.12,0.0,1286323200.0
2010-10-05,1.86,2.02,1.85,1.89,1.8710109350591384,4481.0,7.0,8384.0,4204.0,93.82,0.17,0.03,1286236800.0
2010-10-04,2.01,2.02,1.87,1.94,1.990373129084393,14231.0,16.0,28325.0,12196.0,85.7,0.15,-0.07,1286150400.0
2010-10-01,2.0,2.0,1.93,1.93,1.9466666666666663,2100.0,3.0,4088.0,2100.0,100.0,0.07,-0.07,1285891200.0
2010-09-30,1.86,1.94,1.76,1.92,1.8059527961864896,8601.0,14.0,15533.0,6632.0,77.11,0.18,0.06,1285804800.0
2010-09-29,1.84,1.98,1.84,1.85,1.9403127992339608,3133.0,10.0,6079.0,2633.0,84.04,0.14,0.01,1285718400.0
2010-09-28,1.85,2.0,1.84,1.89,1.8815686274509804,10200.0,12.0,19192.0,7300.0,71.57,0.16,0.04,1285632000.0
2010-09-27,2.08,2.08,1.91,1.91,2.0285714285714285,21000.0,19.0,42600.0,20899.0,99.52,0.17,-0.17,1285545600.0
2010-09-24,1.98,2.05,1.98,1.99,1.995827538247566,2876.0,8.0,5740.0,2876.0,100.0,0.07,0.01,1285286400.0
2010-09-23,2.15,2.15,2.05,2.05,2.0567156136333016,7423.0,13.0,15267.0,7423.0,100.0,0.1,-0.1,1285200000.0
2010-09-22,2.14,2.25,2.14,2.15,2.140754836663495,15765.0,12.0,33749.0,15765.0,100.0,0.11,0.01,1285113600.0
2010-09-21,2.37,2.4,2.25,2.25,2.268029115341545,17860.0,15.0,40507.0,17860.0,100.0,0.15,-0.12,1285027200.0
2010-09-20,2.35,2.39,2.26,2.36,2.330055233732992,7423.0,27.0,17296.0,7421.0,99.97,0.13,0.01,1284940800.0
2010-09-17,2.4,2.4,2.28,2.28,2.2958053027305105,5054.0,10.0,11603.0,5036.0,99.64,0.12,-0.12,1284681600.0
2010-09-16,2.44,2.46,2.24,2.39,2.419427288040427,3562.0,12.0,8618.0,2252.0,63.22,0.22,-0.05,1284595200.0
2010-09-15,2.48,2.59,2.35,2.35,2.446535257061573,24605.0,28.0,60197.0,21100.0,85.75,0.24,-0.13,1284508800.0
2010-09-14,2.5,2.5,2.37,2.47,2.43814293448836,7388.0,12.0,18013.0,2794.0,37.82,0.13,-0.03,1284422400.0
2010-09-13,2.29,2.52,2.29,2.49,2.3914285714285715,4200.0,12.0,10044.0,3050.0,72.62,0.23,0.2,1284336000.0
2010-09-09,2.2,2.41,2.2,2.4,2.3973227000854456,3511.0,12.0,8417.0,3510.0,99.97,0.21,0.2,1283990400.0
2010-09-08,2.29,2.5,2.29,2.3,2.375624375624376,5005.0,15.0,11890.0,3100.0,61.94,0.21,0.01,1283904000.0
2010-09-07,2.3,2.5,2.29,2.4,2.384972709325281,8611.0,17.0,20537.0,7469.0,86.74,0.21,0.1,1283817600.0
2010-09-06,2.5,2.53,2.3,2.41,2.4397374701670644,5028.0,14.0,12267.0,4477.0,89.04,0.23,-0.09,1283731200.0
2010-09-03,2.5,2.54,2.33,2.41,2.484375,10304.0,27.0,25599.0,9233.0,89.61,0.21,-0.09,1283472000.0
2010-09-02,2.33,2.54,2.3,2.45,2.323012454894657,8591.0,23.0,19957.0,8325.0,96.9,0.24,0.12,1283385600.0
2010-09-01,2.33,2.57,2.33,2.42,2.5075207030589826,11834.0,22.0,29674.0,10883.0,91.96,0.24,0.09,1283299200.0
2010-08-31,2.66,2.66,2.45,2.45,2.648678221288516,45696.0,44.0,121034.0,45375.0,99.3,0.21,-0.21,1283212800.0
2010-08-30,2.55,2.55,2.43,2.54,2.518196015332923,21131.0,21.0,53212.0,20679.0,97.86,0.12,-0.01,1283126400.0
2010-08-27,2.43,2.43,2.43,2.43,2.43,3700.0,5.0,8991.0,3700.0,100.0,0.0,0.0,1282867200.0
2010-08-26,2.43,2.43,2.25,2.32,2.384413525407977,36583.0,57.0,87229.0,35710.0,97.61,0.18,-0.11,1282780800.0
2010-08-25,2.32,2.32,2.32,2.32,2.3196381454956647,2653.0,5.0,6154.0,2653.0,100.0,0.0,0.0,1282694400.0
2010-08-24,2.21,2.21,2.21,2.21,2.2099358974358974,2496.0,3.0,5516.0,2496.0,100.0,0.0,0.0,1282608000.0
2010-08-23,2.11,2.11,2.11,2.11,2.11,3300.0,4.0,6963.0,3300.0,100.0,0.0,0.0,1282521600.0
2010-08-20,2.01,2.01,2.01,2.01,2.01,6400.0,7.0,12864.0,6400.0,100.0,0.0,0.0,1282262400.0
2010-08-19,1.92,1.92,1.92,1.92,1.92,3000.0,5.0,5760.0,3000.0,100.0,0.0,0.0,1282176000.0
2010-08-18,1.81,1.83,1.81,1.83,1.8260779863833296,4847.0,14.0,8851.0,4847.0,100.0,0.02,0.02,1282089600.0
2010-08-16,1.7,1.75,1.7,1.75,1.7198823188670904,65601.0,4.0,112826.0,65601.0,100.0,0.05,0.05,1281916800.0
2010-08-13,1.91,1.91,1.75,1.75,1.775568181818182,352.0,7.0,625.0,352.0,100.0,0.16,-0.16,1281657600.0
2010-08-12,1.99,1.99,1.81,1.82,1.8503921568627448,5100.0,9.0,9437.0,5100.0,100.0,0.18,-0.17,1281571200.0
2010-08-11,2.0,2.0,1.9,1.9,1.9107352941176472,6800.0,7.0,12993.0,6800.0,100.0,0.1,-0.1,1281484800.0
2010-08-10,2.08,2.09,1.99,1.99,2.005035971223021,6950.0,10.0,13935.0,6950.0,100.0,0.1,-0.09,1281398400.0
2010-08-09,2.0,2.09,1.93,2.09,2.0098176947203346,61216.0,38.0,123033.0,61216.0,100.0,0.16,0.09,1281312000.0
2010-08-06,2.03,2.2,2.03,2.03,2.111428571428572,2100.0,7.0,4434.0,2100.0,100.0,0.17,0.0,1281052800.0
2010-08-05,2.26,2.27,2.07,2.13,2.1037388098999474,1899.0,12.0,3995.0,1899.0,100.0,0.2,-0.13,1280966400.0
2010-08-04,2.21,2.21,2.17,2.17,2.1938018332605846,2291.0,6.0,5026.0,2291.0,100.0,0.04,-0.04,1280880000.0
2010-08-03,2.39,2.39,2.28,2.28,2.2937777777777777,2250.0,10.0,5161.0,2250.0,100.0,0.11,-0.11,1280793600.0
2010-08-02,2.32,2.4,2.2,2.39,2.267155963302752,2725.0,10.0,6178.0,2725.0,100.0,0.2,0.07,1280707200.0
2010-07-30,2.22,2.42,2.21,2.31,2.310426020076116,514741.0,22.0,1189271.0,514741.0,100.0,0.21,0.09,1280448000.0
2010-07-29,2.45,2.5,2.32,2.32,2.4381128321728007,7037.0,8.0,17157.0,7037.0,100.0,0.18,-0.13,1280361600.0
2010-07-28,2.5,2.5,2.38,2.39,2.409735193934732,9101.0,12.0,21931.0,9101.0,100.0,0.12,-0.11,1280275200.0
2010-07-27,2.62,2.62,2.38,2.5,2.5790873311349856,9401.0,14.0,24246.0,9401.0,100.0,0.24,-0.12,1280188800.0
2010-07-26,2.5,2.52,2.5,2.5,2.505337381255509,10211.0,8.0,25582.0,10211.0,100.0,0.02,0.0,1280102400.0
2010-07-23,2.4,2.55,2.33,2.4,2.3463164779688808,108551.0,20.0,254695.0,108551.0,100.0,0.22,0.0,1279843200.0
2010-07-22,2.36,2.48,2.36,2.45,2.4271684299808043,22401.0,22.0,54371.0,22401.0,100.0,0.12,0.09,1279756800.0
2010-07-21,2.74,2.74,2.48,2.48,2.4942605422974937,116910.0,37.0,291604.0,116910.0,100.0,0.26,-0.26,1279670400.0
2010-07-20,2.87,2.87,2.61,2.61,2.7523090586145647,33780.0,29.0,92973.0,33780.0,100.0,0.26,-0.26,1279584000.0
2010-07-19,2.88,2.88,2.74,2.74,2.765348670021567,20865.0,20.0,57699.0,20865.0,100.0,0.14,-0.14,1279497600.0
2010-07-16,2.86,3.12,2.86,2.88,2.985490641945076,114340.0,50.0,341361.0,114340.0,100.0,0.26,0.02,1279238400.0
2010-07-15,3.25,3.25,3.0,3.0,3.004477826235216,222876.0,34.0,669626.0,222876.0,100.0,0.25,-0.25,1279152000.0
2010-07-14,3.4,3.4,3.08,3.15,3.1692225630084008,134982.0,80.0,427788.0,134982.0,100.0,0.32,-0.25,1279065600.0
2010-07-13,3.24,3.24,3.18,3.24,3.2380502550538446,37051.0,46.0,119973.0,37051.0,100.0,0.06,0.0,1278979200.0
2010-07-12,2.96,3.13,2.96,3.09,3.095287828365078,56492.0,64.0,174859.0,56492.0,100.0,0.17,0.13,1278892800.0
2010-07-09,2.78,2.99,2.71,2.99,2.9184396000655632,91515.0,62.0,267081.0,91515.0,100.0,0.28,0.21,1278633600.0
2010-07-08,2.85,2.85,2.63,2.85,2.8329900635969976,99533.0,78.0,281976.0,97307.0,97.76,0.22,0.0,1278547200.0
2010-07-07,2.88,2.88,2.68,2.72,2.8726144011801225,32539.0,54.0,93472.0,32515.0,99.93,0.2,-0.16,1278460800.0
2010-07-06,2.75,2.75,2.75,2.75,2.7499662542182226,22225.0,21.0,61118.0,22225.0,100.0,0.0,0.0,1278374400.0
2010-07-05,2.62,2.62,2.62,2.62,2.619990800119057,36957.0,35.0,96827.0,36956.0,100.0,0.0,0.0,1278288000.0
2010-07-02,2.5,2.5,2.5,2.5,2.499991083052449,56073.0,33.0,140182.0,56071.0,100.0,0.0,0.0,1278028800.0
2010-07-01,2.39,2.39,2.17,2.39,2.345419642537767,83869.0,67.0,196708.0,69280.0,82.61,0.22,0.0,1277942400.0
2010-06-30,2.28,2.28,2.28,2.28,2.279985575189325,27730.0,29.0,63224.0,27730.0,100.0,0.0,0.0,1277856000.0
2010-06-29,2.18,2.18,2.18,2.18,2.179981829194428,33020.0,22.0,71983.0,33020.0,100.0,0.0,0.0,1277769600.0
2010-06-28,2.08,2.08,2.08,2.08,2.08,31600.0,14.0,65728.0,31600.0,100.0,0.0,0.0,1277683200.0
2010-06-25,1.99,1.99,1.99,1.99,1.99,106200.0,17.0,211338.0,106200.0,100.0,0.0,0.0,1277424000.0
2010-06-24,1.9,1.9,1.9,1.9,1.8999708794408847,13736.0,17.0,26098.0,13736.0,100.0,0.0,0.0,1277337600.0
2010-06-23,1.81,1.81,1.81,1.81,1.8099960567823343,202880.0,40.0,367212.0,202880.0,100.0,0.0,0.0,1277251200.0
2010-06-22,1.73,1.73,1.72,1.73,1.7295252999478352,11502.0,10.0,19893.0,11501.0,99.99,0.01,0.0,1277164800.0
2010-06-21,1.64,1.65,1.6,1.65,1.644069106193596,64712.0,28.0,106391.0,64712.0,100.0,0.05,0.01,1277078400.0
2010-06-18,1.58,1.58,1.44,1.58,1.5203078935142882,454183.0,17.0,690498.0,454183.0,100.0,0.14,0.0,1276819200.0
2010-06-17,1.51,1.51,1.5,1.51,1.509927797833935,15512.0,36.0,23422.0,15459.0,99.66,0.01,0.0,1276732800.0
2010-06-16,1.47,1.47,1.4,1.44,1.4169784162409058,280674.0,51.0,397709.0,240668.0,85.75,0.07,-0.03,1276646400.0
2010-06-15,1.47,1.47,1.4,1.4,1.4000953872402355,406763.0,44.0,569507.0,406433.0,99.92,0.07,-0.07,1276560000.0
2010-06-14,1.42,1.42,1.39,1.4,1.39766796388122,406769.0,22.0,568528.0,406767.0,100.0,0.03,-0.02,1276473600.0
2010-06-11,1.37,1.37,1.28,1.36,1.2968036529680365,1314.0,13.0,1704.0,1308.0,99.54,0.09,-0.01,1276214400.0
2010-06-10,1.34,1.34,1.34,1.34,1.3384955752212389,452.0,21.0,605.0,452.0,100.0,0.0,0.0,1276128000.0
2010-06-09,1.41,1.41,1.33,1.33,1.3496503496503496,1001.0,5.0,1351.0,1001.0,100.0,0.08,-0.08,1276041600.0
2010-06-08,1.43,1.43,1.31,1.35,1.3168389955686852,2708.0,13.0,3566.0,2708.0,100.0,0.12,-0.08,1275955200.0
2010-06-07,1.42,1.42,1.31,1.37,1.3291139240506329,1264.0,20.0,1680.0,1264.0,100.0,0.11,-0.05,1275868800.0
2010-06-04,1.42,1.42,1.3,1.36,1.3097269624573378,1172.0,13.0,1535.0,1172.0,100.0,0.12,-0.06,1275609600.0
2010-06-03,1.36,1.36,1.36,1.36,1.359253499222395,643.0,19.0,874.0,643.0,100.0,0.0,0.0,1275523200.0
2010-06-02,1.35,1.35,1.3,1.3,1.3001988071570576,503.0,12.0,654.0,503.0,100.0,0.05,-0.05,1275436800.0
2010-06-01,1.4,1.4,1.29,1.29,1.3684210526315788,285.0,12.0,390.0,285.0,100.0,0.11,-0.11,1275350400.0
2010-05-31,1.45,1.45,1.34,1.34,1.3438538205980066,2408.0,14.0,3236.0,2408.0,100.0,0.11,-0.11,1275264000.0
2010-05-28,1.4,1.4,1.31,1.4,1.374722838137472,902.0,4.0,1240.0,902.0,100.0,0.09,0.0,1275004800.0
2010-05-27,1.42,1.42,1.3,1.37,1.3081671415004748,2106.0,12.0,2755.0,2106.0,100.0,0.12,-0.05,1274918400.0
2010-05-26,1.44,1.44,1.36,1.36,1.3594009983361064,1202.0,5.0,1634.0,1202.0,100.0,0.08,-0.08,1274832000.0
2010-05-25,1.43,1.43,1.43,1.43,1.4,5.0,5.0,7.0,5.0,100.0,0.0,0.0,1274745600.0
2010-05-21,1.37,1.37,1.37,1.37,1.3697674418604653,2150.0,6.0,2945.0,2150.0,100.0,0.0,0.0,1274400000.0
2010-05-20,1.56,1.56,1.44,1.44,1.46,600.0,2.0,876.0,600.0,100.0,0.12,-0.12,1274313600.0
2010-05-19,1.52,1.52,1.38,1.51,1.380681818181818,1056.0,4.0,1458.0,1056.0,100.0,0.14,-0.01,1274227200.0
2010-05-18,1.55,1.55,1.45,1.45,1.452247191011236,356.0,10.0,517.0,356.0,100.0,0.1,-0.1,1274140800.0
2010-05-17,1.52,1.52,1.39,1.48,1.3970099667774083,1204.0,8.0,1682.0,1204.0,100.0,0.13,-0.04,1274054400.0
2010-05-14,1.57,1.57,1.45,1.45,1.449718925671455,1601.0,3.0,2321.0,1601.0,100.0,0.12,-0.12,1273795200.0
2010-05-13,1.59,1.59,1.45,1.52,1.5234297108673978,1003.0,9.0,1528.0,1003.0,100.0,0.14,-0.07,1273708800.0
2010-05-12,1.52,1.52,1.42,1.52,1.4221028396009208,1303.0,8.0,1853.0,1300.0,99.77,0.1,0.0,1273622400.0
2010-05-11,1.51,1.51,1.42,1.49,1.494375,3200.0,7.0,4782.0,3000.0,93.75,0.09,-0.02,1273536000.0
2010-05-10,1.53,1.53,1.49,1.49,1.5148273762935909,11499.0,12.0,17419.0,11499.0,100.0,0.04,-0.04,1273449600.0
2010-05-07,1.4,1.46,1.4,1.46,1.4008466297622924,3071.0,6.0,4302.0,3000.0,97.69,0.06,0.06,1273190400.0
2010-05-06,1.46,1.47,1.46,1.47,1.464,500.0,2.0,732.0,500.0,100.0,0.01,0.01,1273104000.0
2010-05-05,1.42,1.47,1.37,1.47,1.3971028971028971,2002.0,5.0,2797.0,2001.0,99.95,0.1,0.05,1273017600.0
2010-05-04,1.43,1.43,1.34,1.42,1.4221395348837207,16125.0,14.0,22932.0,14621.0,90.67,0.09,-0.01,1272931200.0
2010-05-03,1.51,1.51,1.37,1.37,1.396711202466598,10703.0,12.0,14949.0,9700.0,90.63,0.14,-0.14,1272844800.0
2010-04-30,1.33,1.44,1.33,1.44,1.3294117647058823,85.0,2.0,113.0,84.0,98.82,0.11,0.11,1272585600.0
2010-04-29,1.36,1.45,1.36,1.38,1.3864090606262491,3002.0,8.0,4162.0,3000.0,99.93,0.09,0.02,1272499200.0
2010-04-28,1.39,1.39,1.39,1.39,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1272412800.0
2010-04-27,1.33,1.33,1.33,1.33,1.3294117647058823,1020.0,8.0,1356.0,1020.0,100.0,0.0,0.0,1272326400.0
2010-04-23,1.27,1.36,1.27,1.27,1.2692307692307692,52.0,3.0,66.0,51.0,98.08,0.09,0.0,1271980800.0
