Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-01-03,11.55,11.55,11.55,11.55,11.55,5000,15,57750.0,5000.0,100.0,0.0,0.0,1199318400.0
2008-01-02,10.05,11.0,10.05,11.0,10.755714285714284,3500,13,37645.0,3500.0,100.0,0.95,0.95,1199232000.0
2008-01-01,10.52,10.52,9.98,10.48,10.47581081081081,7400,20,77521.0,7400.0,100.0,0.54,-0.04,1199145600.0
2007-12-31,10.52,10.52,9.53,10.5,10.433333333333332,2400,13,25040.0,2400.0,100.0,0.99,-0.02,1199059200.0
2007-12-28,9.08,10.02,9.08,10.02,9.662,4000,12,38648.0,4000.0,100.0,0.94,0.94,1198800000.0
2007-12-27,9.56,9.56,9.26,9.55,9.542432432432433,7400,20,70614.0,7400.0,100.0,0.3,-0.01,1198713600.0
2007-12-26,8.25,9.11,8.25,9.11,8.953636363636363,1100,5,9849.0,1100.0,100.0,0.86,0.86,1198627200.0
2007-12-24,8.68,8.68,8.68,8.68,8.68,500,4,4340.0,500.0,100.0,0.0,0.0,1198454400.0
2007-12-20,9.13,9.13,9.13,9.13,9.13,100,1,913.0,100.0,100.0,0.0,0.0,1198108800.0
2007-12-19,10.0,10.0,9.6,9.6,9.714285714285714,700,3,6800.0,700.0,100.0,0.4,-0.4,1198022400.0
2007-12-18,10.08,10.08,10.08,10.08,10.08,100,1,1008.0,100.0,100.0,0.0,0.0,1197936000.0
2007-12-17,9.79,10.6,9.79,10.6,9.871,1000,5,9871.0,1000.0,100.0,0.81,0.81,1197849600.0
2007-12-14,9.5,10.3,9.5,10.3,9.93953488372093,4300,16,42740.0,4300.0,100.0,0.8,0.8,1197590400.0
2007-12-13,9.9,9.9,9.49,9.81,9.768529411764703,3400,13,33213.0,3400.0,100.0,0.41,-0.09,1197504000.0
2007-12-12,10.19,10.19,9.8,9.98,9.961428571428574,2100,9,20919.0,2100.0,100.0,0.39,-0.21,1197417600.0
2007-12-11,8.98,9.71,8.98,9.71,9.582625,8000,11,76661.0,8000.0,100.0,0.73,0.73,1197331200.0
2007-12-10,9.97,9.97,9.25,9.25,9.59625,1600,9,15354.0,1600.0,100.0,0.72,-0.72,1197244800.0
2007-12-07,9.5,10.38,9.4,9.5,9.999583333333332,2400,12,23999.0,2400.0,100.0,0.98,0.0,1196985600.0
2007-12-06,10.92,10.92,9.89,9.89,10.29060606060606,3300,14,33959.0,3300.0,100.0,1.03,-1.03,1196899200.0
2007-12-05,10.35,10.41,10.1,10.41,10.299302325581396,4300,15,44287.0,4300.0,100.0,0.31,0.06,1196812800.0
2007-12-04,9.5,9.92,8.98,9.92,9.517088607594935,7900,10,75185.0,7900.0,100.0,0.94,0.42,1196726400.0
2007-12-03,9.2,9.45,9.0,9.45,9.210989010989012,9100,13,83820.0,9100.0,100.0,0.45,0.25,1196640000.0
2007-11-30,9.2,9.2,8.72,9.0,9.049166666666666,2400,9,21718.0,2400.0,100.0,0.48,-0.2,1196380800.0
2007-11-29,9.17,9.17,9.17,9.17,9.17,300,1,2751.0,300.0,100.0,0.0,0.0,1196294400.0
2007-11-28,8.03,8.76,7.94,8.76,8.499156626506023,8300,10,70543.0,8300.0,100.0,0.82,0.73,1196208000.0
2007-11-27,8.35,8.35,8.35,8.35,8.35,500,3,4175.0,500.0,100.0,0.0,0.0,1196121600.0
2007-11-26,8.87,8.87,8.03,8.03,8.776666666666666,900,3,7899.0,900.0,100.0,0.84,-0.84,1196035200.0
2007-11-23,8.45,8.45,8.45,8.45,8.45,1600,5,13520.0,1600.0,100.0,0.0,0.0,1195776000.0
2007-11-22,8.05,8.05,8.05,8.05,8.05,4400,13,35420.0,4400.0,100.0,0.0,0.0,1195689600.0
2007-11-21,7.67,7.67,7.0,7.67,7.5025,4000,10,30010.0,4000.0,100.0,0.67,0.0,1195603200.0
2007-11-20,7.0,7.31,7.0,7.31,7.2305128205128195,3900,7,28199.0,3900.0,100.0,0.31,0.31,1195516800.0
2007-11-19,6.97,6.97,6.97,6.97,6.97,100,1,697.0,100.0,100.0,0.0,0.0,1195430400.0
2007-11-16,6.64,6.64,6.64,6.64,6.64,1300,4,8632.0,1300.0,100.0,0.0,0.0,1195171200.0
2007-11-15,6.33,6.33,6.33,6.33,6.33,100,1,633.0,100.0,100.0,0.0,0.0,1195084800.0
2007-11-14,6.03,6.03,6.03,6.03,6.03,200,1,1206.0,200.0,100.0,0.0,0.0,1194998400.0
2007-11-13,5.5,5.75,5.5,5.75,5.53125,800,2,4425.0,800.0,100.0,0.25,0.25,1194912000.0
2007-11-08,5.5,5.5,5.5,5.5,5.5,500,1,2750.0,500.0,100.0,0.0,0.0,1194480000.0
2007-11-06,5.25,5.67,5.25,5.67,5.288181818181817,1100,2,5817.0,1100.0,100.0,0.42,0.42,1194307200.0
2007-11-05,5.25,5.75,5.25,5.4,5.332142857142856,1400,7,7465.0,1400.0,100.0,0.5,0.15,1194220800.0
2007-11-02,5.25,5.5,5.25,5.5,5.381578947368421,1900,3,10225.0,1900.0,100.0,0.25,0.25,1193961600.0
2007-10-29,5.25,5.5,5.25,5.5,5.447916666666666,4800,4,26150.0,4800.0,100.0,0.25,0.25,1193616000.0
2007-10-26,5.25,5.25,5.25,5.25,5.25,500,4,2625.0,500.0,100.0,0.0,0.0,1193356800.0
2007-10-25,5.55,5.55,5.52,5.52,5.528,2000,4,11056.0,2000.0,100.0,0.03,-0.03,1193270400.0
2007-10-24,5.78,6.38,5.78,5.8,5.986666666666666,300,3,1796.0,300.0,100.0,0.6,0.02,1193184000.0
2007-10-23,6.06,6.68,6.06,6.08,6.378888888888889,1800,3,11482.0,1800.0,100.0,0.62,0.02,1193097600.0
2007-10-22,6.37,6.37,6.37,6.37,6.37,100,1,637.0,100.0,100.0,0.0,0.0,1193011200.0
2007-10-18,7.05,7.1,6.7,6.7,7.069047619047619,2100,8,14845.0,2100.0,100.0,0.4,-0.35,1192665600.0
2007-10-15,7.38,7.4,7.05,7.05,7.368783783783782,7400,8,54529.0,7400.0,100.0,0.35,-0.33,1192406400.0
2007-10-12,7.04,7.41,7.04,7.41,7.3212,5000,3,36606.0,5000.0,100.0,0.37,0.37,1192147200.0
2007-10-11,7.04,7.41,7.04,7.41,7.101666666666667,1200,5,8522.0,1200.0,100.0,0.37,0.37,1192060800.0
2007-10-09,7.41,7.41,7.41,7.41,7.41,1000,4,7410.0,1000.0,100.0,0.0,0.0,1191888000.0
2007-10-08,7.79,7.79,7.79,7.79,7.79,3900,10,30381.0,3900.0,100.0,0.0,0.0,1191801600.0
2007-10-05,8.19,8.19,8.19,8.19,8.19,100,1,819.0,100.0,100.0,0.0,0.0,1191542400.0
2007-10-04,8.9,8.9,8.62,8.62,8.806666666666665,3000,5,26420.0,3000.0,100.0,0.28,-0.28,1191456000.0
2007-10-03,9.52,9.52,8.62,9.07,8.832537878787878,26400,37,233179.0,26400.0,100.0,0.9,-0.45,1191369600.0
2007-10-01,9.07,9.07,9.07,9.07,9.07,2300,14,20861.0,2300.0,100.0,0.0,0.0,1191196800.0
2007-09-28,8.64,8.64,8.64,8.64,8.64,9100,16,78624.0,9100.0,100.0,0.0,0.0,1190937600.0
2007-09-27,8.23,8.23,8.23,8.23,8.23,8600,14,70778.0,8600.0,100.0,0.0,0.0,1190851200.0
2007-09-26,7.84,7.84,7.83,7.84,7.839425287356323,17400,22,136406.0,17400.0,100.0,0.01,0.0,1190764800.0
2007-09-25,7.47,7.47,7.03,7.47,7.427460317460317,12600,31,93586.0,12600.0,100.0,0.44,0.0,1190678400.0
2007-09-24,7.12,7.12,7.12,7.12,7.12,2100,6,14952.0,2100.0,100.0,0.0,0.0,1190592000.0
2007-09-21,6.79,6.79,6.79,6.79,6.79,1500,5,10185.0,1500.0,100.0,0.0,0.0,1190332800.0
2007-09-20,6.47,6.47,6.47,6.47,6.47,1000,3,6470.0,1000.0,100.0,0.0,0.0,1190246400.0
2007-09-19,6.17,6.17,6.17,6.17,6.17,1200,6,7404.0,1200.0,100.0,0.0,0.0,1190160000.0
2007-09-18,5.85,5.88,5.85,5.88,5.874857142857143,3500,9,20562.0,3500.0,100.0,0.03,0.03,1190073600.0
2007-09-17,5.61,5.62,5.11,5.6,5.504285714285714,7700,20,42383.0,7700.0,100.0,0.51,-0.01,1189987200.0
2007-09-14,5.36,5.36,5.36,5.36,5.36,2600,12,13936.0,2600.0,100.0,0.0,0.0,1189728000.0
2007-09-13,5.11,5.11,5.11,5.11,5.11,300,3,1533.0,300.0,100.0,0.0,0.0,1189641600.0
2007-09-12,4.87,4.87,4.87,4.87,4.87,1400,6,6818.0,1400.0,100.0,0.0,0.0,1189555200.0
2007-09-11,4.64,4.64,4.64,4.64,4.64,500,2,2320.0,20200.0,4040.0,0.0,0.0,1189468800.0
2007-09-10,4.42,4.42,4.42,4.42,4.42,2600,6,11492.0,,,0.0,0.0,1189382400.0
2007-09-07,4.21,4.21,4.21,4.21,4.21,1700,5,7157.0,,,0.0,0.0,1189123200.0
2007-09-06,4.01,4.01,4.01,4.01,4.01,1500,7,6015.0,,,0.0,0.0,1189036800.0
2007-09-05,3.82,3.82,3.82,3.82,3.82,300,2,1146.0,,,0.0,0.0,1188950400.0
2007-09-04,3.64,3.64,3.64,3.64,3.64,300,2,1092.0,,,0.0,0.0,1188864000.0
2007-09-03,3.47,3.47,3.47,3.47,3.47,10900,6,37823.0,,,0.0,0.0,1188777600.0
2007-08-31,3.31,3.31,3.31,3.31,3.31,1200,4,3972.0,,,0.0,0.0,1188518400.0
2007-08-30,3.16,3.16,3.16,3.16,3.16,300,3,948.0,,,0.0,0.0,1188432000.0
2007-08-27,3.01,3.01,3.01,3.01,3.01,400,2,1204.0,,,0.0,0.0,1188172800.0
2007-08-24,2.87,2.87,2.87,2.87,2.87,300,2,861.0,,,0.0,0.0,1187913600.0
2007-08-23,2.74,2.74,2.74,2.74,2.74,200,1,548.0,,,0.0,0.0,1187827200.0
2007-08-22,2.61,2.61,2.61,2.61,2.61,1700,2,4437.0,1700.0,100.0,0.0,0.0,1187740800.0
2007-08-21,2.49,2.49,2.49,2.49,2.49,1100,3,2739.0,1100.0,100.0,0.0,0.0,1187654400.0
2007-08-20,2.38,2.38,2.38,2.38,2.38,7300,3,17374.0,7300.0,100.0,0.0,0.0,1187568000.0
2007-08-17,2.27,2.27,2.27,2.27,2.27,500,2,1135.0,500.0,100.0,0.0,0.0,1187308800.0
2007-08-14,2.17,2.17,2.17,2.17,2.17,100,1,217.0,100.0,100.0,0.0,0.0,1187049600.0
2007-08-10,2.07,2.07,2.07,2.07,2.07,100,1,207.0,100.0,100.0,0.0,0.0,1186704000.0
2007-08-09,1.98,1.98,1.98,1.98,1.98,2700,2,5346.0,2700.0,100.0,0.0,0.0,1186617600.0
2007-08-08,1.89,1.89,1.89,1.89,1.89,100,1,189.0,100.0,100.0,0.0,0.0,1186531200.0
2007-08-07,1.98,1.98,1.98,1.98,1.98,100,1,198.0,100.0,100.0,0.0,0.0,1186444800.0
2007-08-06,2.08,2.08,2.08,2.08,2.08,2000,1,4160.0,2000.0,100.0,0.0,0.0,1186358400.0
