Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-23,10.5,10.5,9.46,10.38,9.793333333333331,750.0,5.0,7345.0,650.0,86.67,1.04,-0.12,1256256000.0
2009-10-22,9.46,10.5,9.46,10.5,10.261627906976743,344.0,4.0,3530.0,269.0,78.2,1.04,1.04,1256169600.0
2009-10-21,9.12,10.5,9.12,10.5,9.591633466135455,502.0,8.0,4815.0,502.0,100.0,1.38,1.38,1256083200.0
2009-10-20,9.0,9.79,9.0,9.79,9.271144278606965,402.0,4.0,3727.0,302.0,75.12,0.79,0.79,1255996800.0
2009-10-16,9.1,11.0,9.1,9.35,10.493856332703212,2116.0,13.0,22205.0,1975.0,93.34,1.9,0.25,1255651200.0
2009-10-15,10.45,11.3,9.41,10.09,10.070866141732283,635.0,8.0,6395.0,230.0,36.22,1.89,-0.36,1255564800.0
2009-10-14,10.44,10.45,10.44,10.44,10.0,2.0,2.0,20.0,1.0,50.0,0.01,0.0,1255478400.0
2009-10-12,9.99,10.49,9.55,9.55,10.320714285714285,5600.0,27.0,57796.0,5600.0,100.0,0.94,-0.44,1255305600.0
2009-10-09,9.21,9.89,9.21,9.57,9.276923076923076,1040.0,9.0,9648.0,940.0,90.38,0.68,0.36,1255046400.0
2009-10-08,9.11,9.95,9.11,9.95,9.589743589743588,1560.0,10.0,14960.0,1555.0,99.68,0.84,0.84,1254960000.0
2009-10-07,8.5,9.9,8.2,9.9,9.759555555555556,6750.0,28.0,65877.0,6550.0,97.04,1.7,1.4,1254873600.0
2009-10-06,8.15,9.0,8.15,9.0,8.8553125,3200.0,13.0,28337.0,3000.0,93.75,0.85,0.85,1254787200.0
2009-10-05,9.9,9.9,9.0,9.0,9.059920106524634,751.0,3.0,6804.0,751.0,100.0,0.9,-0.9,1254700800.0
2009-10-01,8.5,9.6,8.5,9.15,9.216249487074272,4874.0,8.0,44920.0,4766.0,97.78,1.1,0.65,1254355200.0
2009-09-30,8.99,9.05,8.41,8.75,8.81111111111111,2700.0,12.0,23790.0,2700.0,100.0,0.64,-0.24,1254268800.0
2009-09-29,8.35,9.05,8.35,8.6,8.745999255675473,5374.0,11.0,47001.0,4123.0,76.72,0.7,0.25,1254182400.0
2009-09-25,8.6,8.75,8.6,8.75,8.70754716981132,1590.0,5.0,13845.0,1590.0,100.0,0.15,0.15,1253836800.0
2009-09-24,8.55,8.55,8.1,8.55,8.5,170.0,4.0,1445.0,160.0,94.12,0.45,0.0,1253750400.0
2009-09-23,8.5,8.84,8.12,8.2,8.307077625570775,876.0,10.0,7277.0,756.0,86.3,0.72,-0.3,1253664000.0
2009-09-22,8.34,8.5,8.34,8.34,8.399344262295083,3050.0,11.0,25618.0,3050.0,100.0,0.16,0.0,1253577600.0
2009-09-18,8.59,8.59,8.0,8.3,8.276033057851238,1210.0,20.0,10014.0,1001.0,82.73,0.59,-0.29,1253232000.0
2009-09-17,8.12,8.9,7.99,8.01,8.07576923076923,7800.0,55.0,62991.0,6406.0,82.13,0.91,-0.11,1253145600.0
2009-09-16,7.81,9.0,7.81,8.87,8.542958370239148,3387.0,21.0,28935.0,1825.0,53.88,1.19,1.06,1253059200.0
2009-09-15,8.0,8.97,8.0,8.49,8.48611111111111,504.0,4.0,4277.0,501.0,99.4,0.97,0.49,1252972800.0
2009-09-14,8.76,8.76,8.76,8.76,8.74418604651163,43.0,2.0,376.0,43.0,100.0,0.0,0.0,1252886400.0
2009-09-11,8.03,8.03,8.02,8.02,8.026666666666666,300.0,3.0,2408.0,300.0,100.0,0.01,-0.01,1252627200.0
2009-09-10,8.0,8.45,7.91,7.95,7.967005076142133,2364.0,9.0,18834.0,2362.0,99.92,0.54,-0.05,1252540800.0
2009-09-09,8.0,8.89,8.0,8.18,8.232884399551066,1782.0,14.0,14671.0,1420.0,79.69,0.89,0.18,1252454400.0
2009-09-08,8.96,8.96,8.16,8.21,8.70589953271028,3424.0,17.0,29809.0,3150.0,92.0,0.8,-0.75,1252368000.0
2009-09-07,8.89,8.89,8.0,8.49,8.26439790575916,1910.0,13.0,15785.0,1405.0,73.56,0.89,-0.4,1252281600.0
2009-09-04,8.51,8.6,8.11,8.22,8.205589068078297,8123.0,48.0,66654.0,5480.0,67.46,0.49,-0.29,1252022400.0
2009-09-03,9.0,9.0,9.0,9.0,9.0,110.0,2.0,990.0,110.0,100.0,0.0,0.0,1251936000.0
2009-09-02,8.0,8.88,8.0,8.65,8.635646687697161,1268.0,10.0,10950.0,766.0,60.41,0.88,0.65,1251849600.0
2009-09-01,8.79,9.1,8.51,8.52,8.67960088691796,902.0,9.0,7829.0,902.0,100.0,0.59,-0.27,1251763200.0
2009-08-31,8.49,8.9,8.01,8.61,8.510285714285713,1750.0,9.0,14893.0,1700.0,97.14,0.89,0.12,1251676800.0
2009-08-28,8.22,8.5,8.15,8.5,8.207283680175246,3652.0,17.0,29973.0,3652.0,100.0,0.35,0.28,1251417600.0
2009-08-27,7.65,8.8,7.62,8.5,8.478008298755185,4820.0,20.0,40864.0,3820.0,79.25,1.18,0.85,1251331200.0
2009-08-26,7.7,8.0,7.6,8.0,7.792996108949416,1285.0,7.0,10014.0,785.0,61.09,0.4,0.3,1251244800.0
2009-08-25,7.8,7.9,7.8,7.81,7.827659574468084,470.0,5.0,3679.0,460.0,97.87,0.1,0.01,1251158400.0
2009-08-24,7.96,8.25,7.5,7.98,7.89018883415435,9744.0,63.0,76882.0,7374.0,75.68,0.75,0.02,1251072000.0
2009-08-21,7.7,8.1,7.4,8.1,7.896,875.0,19.0,6909.0,580.0,66.29,0.7,0.4,1250812800.0
2009-08-20,8.14,8.14,8.0,8.14,8.016260162601625,123.0,4.0,986.0,123.0,100.0,0.14,0.0,1250726400.0
2009-08-19,8.15,8.15,8.15,8.15,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1250640000.0
2009-08-18,8.0,8.44,7.75,7.99,7.872827081427264,1093.0,23.0,8605.0,699.0,63.95,0.69,-0.01,1250553600.0
2009-08-17,8.0,8.0,7.76,7.99,7.824500434404865,2302.0,12.0,18012.0,2291.0,99.52,0.24,-0.01,1250467200.0
2009-08-14,8.2,8.2,7.51,8.15,7.948085658663205,1541.0,23.0,12248.0,1431.0,92.86,0.69,-0.05,1250208000.0
2009-08-13,8.1,8.23,7.7,8.15,8.082267926625903,1799.0,28.0,14540.0,1429.0,79.43,0.53,0.05,1250121600.0
2009-08-12,8.1,8.44,8.1,8.44,8.25,20.0,2.0,165.0,0.0,0.0,0.34,0.34,1250035200.0
2009-08-11,8.15,8.2,8.15,8.2,8.17875,800.0,7.0,6543.0,800.0,100.0,0.05,0.05,1249948800.0
2009-08-10,8.77,8.77,8.11,8.15,8.172374429223744,876.0,12.0,7159.0,856.0,97.72,0.66,-0.62,1249862400.0
2009-08-07,8.16,8.5,8.0,8.49,8.253703703703703,540.0,12.0,4457.0,500.0,92.59,0.5,0.33,1249603200.0
2009-08-06,8.65,8.65,7.5,8.37,8.019436997319033,4476.0,35.0,35895.0,4405.0,98.41,1.15,-0.28,1249516800.0
2009-08-05,8.9,9.75,8.11,8.18,8.21923076923077,8580.0,37.0,70521.0,7772.0,90.58,1.64,-0.72,1249430400.0
2009-08-04,8.8,9.0,8.8,9.0,8.826751592356688,2355.0,14.0,20787.0,2335.0,99.15,0.2,0.2,1249344000.0
2009-08-03,9.0,9.45,8.6,9.24,8.780246913580248,810.0,18.0,7112.0,365.0,45.06,0.85,0.24,1249257600.0
2009-07-31,8.64,9.32,8.0,8.85,8.492743362831858,5650.0,49.0,47984.0,5394.0,95.47,1.32,0.21,1248998400.0
2009-07-30,9.98,9.98,8.5,8.76,8.745901639344263,1708.0,27.0,14938.0,1096.0,64.17,1.48,-1.22,1248912000.0
2009-07-29,9.12,9.99,9.1,9.11,9.121128699242943,2906.0,14.0,26506.0,2405.0,82.76,0.89,-0.01,1248825600.0
2009-07-28,9.03,9.87,9.03,9.17,9.130071599045346,838.0,10.0,7651.0,838.0,100.0,0.84,0.14,1248739200.0
2009-07-27,9.4,10.0,9.01,10.0,9.018173950670704,2311.0,13.0,20841.0,2301.0,99.57,0.99,0.6,1248652800.0
2009-07-24,10.0,10.0,8.96,10.0,9.049943883277216,1782.0,22.0,16127.0,1751.0,98.26,1.04,0.0,1248393600.0
2009-07-23,10.32,10.32,8.51,9.95,8.806246209824135,3298.0,41.0,29043.0,2880.0,87.33,1.81,-0.37,1248307200.0
2009-07-22,8.16,9.65,8.16,9.44,8.558778625954199,3275.0,42.0,28030.0,3275.0,100.0,1.49,1.28,1248220800.0
2009-07-21,8.0,9.0,8.0,8.8,8.339187705817782,911.0,14.0,7597.0,548.0,60.15,1.0,0.8,1248134400.0
2009-07-20,8.55,9.9,8.55,8.7,8.706896551724139,870.0,10.0,7575.0,870.0,100.0,1.35,0.15,1248048000.0
2009-07-17,9.3,9.3,9.28,9.28,9.285714285714285,980.0,5.0,9100.0,980.0,100.0,0.02,-0.02,1247788800.0
2009-07-16,8.89,10.3,8.89,10.3,8.912345679012345,810.0,7.0,7219.0,810.0,100.0,1.41,1.41,1247702400.0
2009-07-15,9.5,9.5,9.5,9.5,9.490566037735848,53.0,1.0,503.0,53.0,100.0,0.0,0.0,1247616000.0
2009-07-14,8.95,8.95,8.95,8.95,8.948960302457467,529.0,3.0,4734.0,529.0,100.0,0.0,0.0,1247529600.0
2009-07-13,11.53,11.53,9.53,9.53,9.633858267716535,762.0,6.0,7341.0,726.0,95.28,2.0,-2.0,1247443200.0
2009-07-10,9.5,10.58,9.25,10.58,9.32063492063492,315.0,9.0,2936.0,305.0,96.83,1.33,1.08,1247184000.0
2009-07-09,8.4,9.7,8.4,9.7,8.42549019607843,510.0,3.0,4297.0,510.0,100.0,1.3,1.3,1247097600.0
2009-07-08,8.7,9.3,8.7,8.9,8.9,300.0,2.0,2670.0,300.0,100.0,0.6,0.2,1247011200.0
2009-07-07,8.7,9.51,8.7,9.51,9.105,600.0,6.0,5463.0,300.0,50.0,0.81,0.81,1246924800.0
2009-07-03,9.26,9.6,9.26,9.6,9.43,100.0,2.0,943.0,50.0,50.0,0.34,0.34,1246579200.0
2009-07-02,12.45,12.45,9.55,9.55,11.08540076335878,2096.0,8.0,23235.0,2096.0,100.0,2.9,-2.9,1246492800.0
2009-07-01,9.75,10.4,9.45,10.4,10.229916897506923,1805.0,11.0,18465.0,1800.0,99.72,0.95,0.65,1246406400.0
2009-06-30,10.88,10.88,9.91,9.91,9.94863387978142,915.0,8.0,9103.0,900.0,98.36,0.97,-0.97,1246320000.0
2009-06-29,10.5,10.5,9.51,10.43,9.975,40.0,4.0,399.0,40.0,100.0,0.99,-0.07,1246233600.0
2009-06-26,10.01,10.25,10.01,10.01,10.013054830287206,1149.0,16.0,11505.0,1120.0,97.48,0.24,0.0,1245974400.0
2009-06-25,11.1,11.5,10.53,10.53,10.664285714285716,420.0,13.0,4479.0,340.0,80.95,0.97,-0.57,1245888000.0
2009-06-24,12.19,12.19,11.08,11.08,11.123809523809523,105.0,2.0,1168.0,100.0,95.24,1.11,-1.11,1245801600.0
2009-06-23,11.66,11.66,11.66,11.66,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1245715200.0
2009-06-22,11.15,11.15,11.15,11.15,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1245628800.0
2009-06-19,11.73,11.73,10.65,10.65,10.987368421052633,475.0,8.0,5219.0,450.0,94.74,1.08,-1.08,1245369600.0
2009-06-18,11.2,11.2,11.2,11.2,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1245283200.0
2009-06-17,10.9,10.9,10.75,10.75,10.8,10.0,2.0,108.0,10.0,100.0,0.15,-0.15,1245196800.0
2009-06-16,11.1,11.1,10.45,10.45,10.9,20.0,3.0,218.0,10.0,50.0,0.65,-0.65,1245110400.0
2009-06-15,11.1,11.1,10.1,10.7,10.29938900203666,491.0,9.0,5057.0,421.0,85.74,1.0,-0.4,1245024000.0
2009-06-12,10.8,10.8,10.6,10.62,10.785087719298245,228.0,9.0,2459.0,200.0,87.72,0.2,-0.18,1244764800.0
2009-06-11,10.9,10.93,9.9,10.31,10.409345794392523,1070.0,15.0,11138.0,1000.0,93.46,1.03,-0.59,1244678400.0
2009-06-10,10.5,11.48,10.41,10.41,10.501604278074868,9350.0,25.0,98190.0,8850.0,94.65,1.07,-0.09,1244592000.0
2009-06-09,11.23,11.23,10.9,10.95,10.958064516129031,310.0,4.0,3397.0,310.0,100.0,0.33,-0.28,1244505600.0
2009-06-08,11.79,11.79,10.7,10.86,10.980261471417585,3901.0,26.0,42834.0,3870.0,99.21,1.09,-0.93,1244419200.0
2009-06-05,10.32,11.31,10.32,11.23,11.166501158556768,12084.0,16.0,134936.0,11400.0,94.34,0.99,0.91,1244160000.0
2009-06-04,10.0,10.78,10.0,10.78,10.465573770491805,3660.0,22.0,38304.0,2450.0,66.94,0.78,0.78,1244073600.0
2009-06-03,10.27,10.27,10.27,10.27,10.269846153846151,3250.0,4.0,33377.0,3250.0,100.0,0.0,0.0,1243987200.0
2009-06-02,9.79,9.79,9.79,9.79,9.786666666666664,225.0,2.0,2202.0,225.0,100.0,0.0,0.0,1243900800.0
2009-06-01,9.0,9.33,8.76,9.33,9.117376111817023,6296.0,14.0,57403.0,3996.0,63.47,0.57,0.33,1243814400.0
2009-05-29,8.93,8.93,8.5,8.89,8.726708074534162,17227.0,66.0,150335.0,9975.0,57.9,0.43,-0.04,1243555200.0
2009-05-28,8.92,8.92,8.5,8.51,8.824588880187939,6385.0,28.0,56345.0,6300.0,98.67,0.42,-0.41,1243468800.0
2009-05-27,8.1,8.5,8.1,8.5,8.298873239436618,3550.0,21.0,29461.0,3550.0,100.0,0.4,0.4,1243382400.0
2009-05-26,8.1,8.1,8.1,8.1,8.1,1450.0,9.0,11745.0,1450.0,100.0,0.0,0.0,1243296000.0
2009-05-25,7.72,7.72,7.72,7.72,7.72,225.0,2.0,1737.0,225.0,100.0,0.0,0.0,1243209600.0
2009-05-21,7.19,7.93,7.19,7.93,7.683628318584071,904.0,5.0,6946.0,904.0,100.0,0.74,0.74,1242864000.0
2009-05-20,7.35,8.03,7.31,7.56,7.336298932384341,562.0,8.0,4123.0,554.0,98.58,0.72,0.21,1242777600.0
2009-05-19,7.65,7.65,7.65,7.65,7.65,780.0,3.0,5967.0,780.0,100.0,0.0,0.0,1242691200.0
2009-05-15,7.45,7.65,7.45,7.53,7.5377777777777775,450.0,2.0,3392.0,450.0,100.0,0.2,0.08,1242345600.0
2009-05-14,7.4,7.7,7.4,7.68,7.615,400.0,4.0,3046.0,400.0,100.0,0.3,0.28,1242259200.0
2009-05-11,7.75,7.75,7.75,7.75,7.75,80.0,1.0,620.0,80.0,100.0,0.0,0.0,1242000000.0
2009-05-08,8.2,8.2,8.15,8.15,8.1675,400.0,3.0,3267.0,400.0,100.0,0.05,-0.05,1241740800.0
2009-04-29,7.44,8.21,7.44,8.21,7.440313111545987,511.0,4.0,3802.0,511.0,100.0,0.77,0.77,1240963200.0
2009-04-28,7.82,7.82,7.82,7.82,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1240876800.0
2009-04-27,7.45,7.45,7.45,7.45,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1240790400.0
2009-04-24,7.1,7.1,7.1,7.1,7.1,190.0,2.0,1349.0,190.0,100.0,0.0,0.0,1240531200.0
2009-04-23,6.76,6.84,6.76,6.84,6.775555555555556,900.0,3.0,6098.0,900.0,100.0,0.08,0.08,1240444800.0
2009-04-22,6.82,6.82,6.82,6.82,6.666666666666666,6.0,2.0,40.0,6.0,100.0,0.0,0.0,1240358400.0
2009-04-21,7.21,7.21,6.8,6.82,7.19376124775045,1667.0,17.0,11992.0,1667.0,100.0,0.41,-0.39,1240272000.0
2009-04-20,6.5,6.88,6.5,6.87,6.585148955091152,6747.0,16.0,44430.0,5622.0,83.33,0.38,0.37,1240185600.0
2009-04-17,6.56,6.56,6.56,6.56,6.56,250.0,3.0,1640.0,250.0,100.0,0.0,0.0,1239926400.0
2009-04-15,6.0,6.25,6.0,6.25,6.121794871794872,156.0,4.0,955.0,78.0,50.0,0.25,0.25,1239753600.0
2009-04-13,6.2,6.68,6.15,6.28,6.332222222222223,900.0,20.0,5699.0,450.0,50.0,0.53,0.08,1239580800.0
2009-04-09,6.37,6.37,6.37,6.37,6.37,100.0,1.0,637.0,100.0,100.0,0.0,0.0,1239235200.0
2009-04-06,6.07,6.07,6.07,6.07,6.07,500.0,1.0,3035.0,500.0,100.0,0.0,0.0,1238976000.0
2009-03-27,6.4,6.4,6.37,6.38,6.380740328416365,3593.0,7.0,22926.0,3593.0,100.0,0.03,-0.02,1238112000.0
2009-03-24,6.9,6.9,6.7,6.7,6.847457627118644,236.0,3.0,1616.0,236.0,100.0,0.2,-0.2,1237852800.0
2009-03-23,7.0,7.7,7.0,7.03,7.031872509960159,502.0,7.0,3530.0,500.0,99.6,0.7,0.03,1237766400.0
2009-03-20,7.35,7.35,7.35,7.35,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1237507200.0
2009-03-19,6.8,7.0,6.8,7.0,6.801980198019802,1010.0,2.0,6870.0,1010.0,100.0,0.2,0.2,1237420800.0
2009-03-18,6.5,6.68,6.1,6.68,6.223766072169224,4822.0,10.0,30011.0,4469.0,92.68,0.58,0.18,1237334400.0
2009-03-17,6.26,6.9,6.26,6.37,6.366824295277283,16283.0,34.0,103671.0,16283.0,100.0,0.64,0.11,1237248000.0
2009-03-16,6.7,6.7,6.55,6.58,6.633858921161826,6025.0,40.0,39969.0,6025.0,100.0,0.15,-0.12,1237161600.0
2009-03-13,6.89,7.6,6.89,6.89,6.890612244897959,1225.0,6.0,8441.0,1225.0,100.0,0.71,0.0,1236902400.0
2009-03-12,7.5,7.5,7.25,7.25,7.497114591920858,1213.0,3.0,9094.0,1213.0,100.0,0.25,-0.25,1236816000.0
2009-03-09,7.59,7.59,7.59,7.59,7.59,800.0,1.0,6072.0,800.0,100.0,0.0,0.0,1236556800.0
2009-03-06,7.23,7.4,7.23,7.25,7.30486111111111,7200.0,35.0,52595.0,7200.0,100.0,0.17,0.02,1236297600.0
2009-03-05,7.75,7.75,7.61,7.61,7.703333333333333,1500.0,2.0,11555.0,1500.0,100.0,0.14,-0.14,1236211200.0
2009-03-04,8.35,8.35,8.0,8.0,8.016666666666666,2100.0,4.0,16835.0,2100.0,100.0,0.35,-0.35,1236124800.0
2009-03-03,8.15,8.15,8.15,8.15,8.15,100.0,1.0,815.0,100.0,100.0,0.0,0.0,1236038400.0
2009-03-02,8.57,8.57,8.57,8.57,8.57,200.0,2.0,1714.0,200.0,100.0,0.0,0.0,1235952000.0
2009-02-25,8.6,9.02,8.6,9.02,8.607843137254902,51.0,2.0,439.0,50.0,98.04,0.42,0.42,1235520000.0
2009-02-24,8.25,8.6,8.25,8.6,8.251256281407036,199.0,3.0,1642.0,198.0,99.5,0.35,0.35,1235433600.0
2009-02-20,8.25,8.9,8.25,8.25,8.25018504811251,2702.0,32.0,22292.0,2700.0,99.93,0.65,0.0,1235088000.0
2009-02-17,8.69,8.69,8.65,8.65,8.67,200.0,2.0,1734.0,200.0,100.0,0.04,-0.04,1234828800.0
2009-02-16,8.4,8.4,7.63,8.4,7.85042735042735,702.0,5.0,5511.0,701.0,99.86,0.77,0.0,1234742400.0
2009-02-13,7.8,8.0,7.45,8.0,7.69670113244707,2031.0,9.0,15632.0,600.0,29.54,0.55,0.2,1234483200.0
2009-02-11,7.45,7.83,7.45,7.83,7.472024415055951,1966.0,12.0,14690.0,1963.0,99.85,0.38,0.38,1234310400.0
2009-02-09,7.51,7.51,7.51,7.51,7.51,100.0,1.0,751.0,100.0,100.0,0.0,0.0,1234137600.0
2009-02-06,7.9,7.9,7.9,7.9,7.9,500.0,6.0,3950.0,500.0,100.0,0.0,0.0,1233878400.0
2009-02-04,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1233705600.0
2009-02-02,7.6,7.6,7.6,7.6,7.6,6100.0,3.0,46360.0,6100.0,100.0,0.0,0.0,1233532800.0
2009-01-30,8.0,8.0,7.75,7.75,7.774242424242424,3300.0,9.0,25655.0,3300.0,100.0,0.25,-0.25,1233273600.0
2009-01-29,7.66,7.66,7.66,7.66,7.66,400.0,1.0,3064.0,400.0,100.0,0.0,0.0,1233187200.0
2009-01-28,7.5,8.0,7.3,7.3,7.420147911253248,5003.0,5.0,37123.0,5002.0,99.98,0.7,-0.2,1233100800.0
2009-01-22,7.68,7.68,7.68,7.68,7.68,1000.0,1.0,7680.0,1000.0,100.0,0.0,0.0,1232582400.0
2009-01-20,8.0,8.0,8.0,8.0,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1232409600.0
2009-01-19,7.62,8.4,7.61,8.4,7.610259826782146,1501.0,6.0,11423.0,1500.0,99.93,0.79,0.78,1232323200.0
2009-01-16,8.0,8.0,8.0,8.0,8.0,1000.0,1.0,8000.0,1000.0,100.0,0.0,0.0,1232064000.0
2009-01-15,7.92,8.6,7.92,8.4,8.222672064777328,247.0,5.0,2031.0,137.0,55.47,0.68,0.48,1231977600.0
2009-01-14,8.0,8.3,8.0,8.3,8.288248337028826,451.0,3.0,3738.0,451.0,100.0,0.3,0.3,1231891200.0
2009-01-13,8.0,8.0,8.0,8.0,8.0,3156.0,13.0,25248.0,3156.0,100.0,0.0,0.0,1231804800.0
2009-01-12,7.9,7.93,7.9,7.92,7.921829339567504,6844.0,7.0,54217.0,6844.0,100.0,0.03,0.02,1231718400.0
2009-01-09,7.6,7.6,7.6,7.6,7.6,1000.0,1.0,7600.0,1000.0,100.0,0.0,0.0,1231459200.0
2009-01-07,7.85,8.0,7.85,7.9,7.944761904761904,1050.0,4.0,8342.0,1050.0,100.0,0.15,0.05,1231286400.0
2009-01-06,8.4,8.4,8.25,8.25,8.38362068965517,1160.0,5.0,9725.0,1160.0,100.0,0.15,-0.15,1231200000.0
2009-01-05,8.25,8.45,8.25,8.43,8.3625,800.0,3.0,6690.0,800.0,100.0,0.2,0.18,1231113600.0
2009-01-02,7.0,8.25,7.0,8.25,8.14936247723133,2745.0,10.0,22370.0,2745.0,100.0,1.25,1.25,1230854400.0
2009-01-01,7.49,7.5,7.49,7.5,7.4992,1250.0,5.0,9374.0,1250.0,100.0,0.01,0.01,1230768000.0
2008-12-31,6.33,6.9,6.33,6.84,6.709844559585492,386.0,4.0,2590.0,286.0,74.09,0.57,0.51,1230681600.0
2008-12-30,6.24,7.4,6.24,6.8,6.564971751412429,354.0,6.0,2324.0,302.0,85.31,1.16,0.56,1230595200.0
2008-12-29,7.15,7.15,6.75,6.75,6.754320987654321,810.0,2.0,5471.0,810.0,100.0,0.4,-0.4,1230508800.0
2008-12-26,6.8,7.4,6.31,6.5,6.81872037914692,1688.0,12.0,11510.0,1451.0,85.96,1.09,-0.3,1230249600.0
2008-12-24,6.46,6.97,6.46,6.73,6.636778983438036,1751.0,11.0,11621.0,1192.0,68.08,0.51,0.27,1230076800.0
2008-12-23,6.56,7.19,6.5,7.0,6.6760980867690645,3711.0,16.0,24775.0,2212.0,59.61,0.69,0.44,1229990400.0
2008-12-22,7.25,7.25,7.12,7.22,7.181627906976744,4300.0,10.0,30881.0,3300.0,76.74,0.13,-0.03,1229904000.0
2008-12-19,7.25,7.9,7.21,7.9,7.538666666666666,750.0,5.0,5654.0,700.0,93.33,0.69,0.65,1229644800.0
2008-12-18,8.0,8.65,8.0,8.0,8.0,1002.0,4.0,8016.0,1000.0,99.8,0.65,0.0,1229558400.0
2008-12-17,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1229472000.0
2008-12-11,7.01,8.0,7.0,7.34,7.986956521739129,230.0,6.0,1837.0,227.0,98.7,1.0,0.33,1228953600.0
2008-12-10,7.01,7.5,7.01,7.5,7.171779141104294,652.0,8.0,4676.0,452.0,69.33,0.49,0.49,1228867200.0
2008-12-08,8.0,8.0,6.65,7.0,7.816714150047483,1053.0,11.0,8231.0,1050.0,99.72,1.35,-1.0,1228694400.0
2008-12-05,8.0,8.0,7.31,7.36,7.759051186017478,801.0,7.0,6215.0,800.0,99.88,0.69,-0.64,1228435200.0
2008-12-04,7.82,9.0,7.82,7.99,8.401960784313724,204.0,6.0,1714.0,201.0,98.53,1.18,0.17,1228348800.0
2008-12-03,8.0,9.25,7.66,8.68,8.356031128404668,1028.0,21.0,8590.0,802.0,78.02,1.59,0.68,1228262400.0
2008-12-02,7.91,8.5,7.87,8.5,8.050666666666666,750.0,5.0,6038.0,550.0,73.33,0.63,0.59,1228176000.0
2008-12-01,8.74,9.4,8.74,8.74,9.108,500.0,4.0,4554.0,500.0,100.0,0.66,0.0,1228089600.0
2008-11-25,9.7,9.7,9.7,9.7,9.693333333333332,75.0,1.0,727.0,75.0,100.0,0.0,0.0,1227571200.0
2008-11-24,9.44,9.5,9.44,9.44,9.463736263736264,910.0,9.0,8612.0,910.0,100.0,0.06,0.0,1227484800.0
2008-11-20,9.0,9.0,9.0,9.0,9.0,704.0,2.0,6336.0,704.0,100.0,0.0,0.0,1227139200.0
2008-11-18,8.0,9.1,8.0,8.5,8.250922509225092,542.0,4.0,4472.0,271.0,50.0,1.1,0.5,1226966400.0
2008-11-14,7.8,9.09,7.8,8.59,8.41548709408826,1201.0,8.0,10107.0,1001.0,83.35,1.29,0.79,1226620800.0
2008-11-12,8.31,9.1,8.31,8.55,8.371571072319203,401.0,3.0,3357.0,301.0,75.06,0.79,0.24,1226448000.0
2008-11-10,9.0,9.29,9.0,9.1,9.12,200.0,3.0,1824.0,150.0,75.0,0.29,0.1,1226275200.0
2008-11-06,9.0,9.14,9.0,9.06,9.053333333333333,450.0,5.0,4074.0,250.0,55.56,0.14,0.06,1225929600.0
2008-11-05,9.04,9.89,9.04,9.16,9.285,200.0,4.0,1857.0,100.0,50.0,0.85,0.12,1225843200.0
2008-11-04,9.0,9.75,9.0,9.59,9.291245791245792,594.0,10.0,5519.0,292.0,49.16,0.75,0.59,1225756800.0
2008-11-03,10.1,10.1,9.1,9.4,9.799001248439447,1602.0,8.0,15698.0,1200.0,74.91,1.0,-0.7,1225670400.0
2008-10-31,10.0,11.8,8.5,10.24,9.699688796680498,1928.0,41.0,18701.0,960.0,49.79,3.3,0.24,1225411200.0
2008-10-29,10.0,12.9,9.51,10.0,10.829025844930417,503.0,26.0,5447.0,475.0,94.43,3.39,0.0,1225238400.0
2008-10-28,10.0,11.95,10.0,10.8,10.805785123966942,242.0,5.0,2615.0,142.0,58.68,1.95,0.8,1225152000.0
2008-10-27,10.0,10.6,10.0,10.6,10.543859649122808,114.0,4.0,1202.0,100.0,87.72,0.6,0.6,1225065600.0
2008-10-24,11.05,11.98,9.5,10.95,10.935656836461126,373.0,17.0,4079.0,280.0,75.07,2.48,-0.1,1224806400.0
2008-10-23,9.1,12.1,9.1,11.05,9.371948696731485,2417.0,39.0,22652.0,2085.0,86.26,3.0,1.95,1224720000.0
2008-10-22,10.0,10.1,10.0,10.1,10.04225352112676,142.0,4.0,1426.0,126.0,88.73,0.1,0.1,1224633600.0
2008-10-21,10.5,10.5,10.1,10.5,10.473214285714285,336.0,3.0,3519.0,336.0,100.0,0.4,0.0,1224547200.0
2008-10-20,10.5,12.0,10.5,10.5,10.974812797821649,1469.0,10.0,16122.0,1457.0,99.18,1.5,0.0,1224460800.0
2008-10-17,10.0,12.25,10.0,12.25,11.333333333333332,3.0,2.0,34.0,3.0,100.0,2.25,2.25,1224201600.0
