Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-02,13.5,14.25,13.3,13.59,13.470515817474332,136463.0,90.0,1838227.0,127791.0,93.65,0.95,0.09,1367452800.0
2013-04-30,13.95,13.95,13.7,13.85,13.842857142857142,700.0,6.0,9690.0,600.0,85.71,0.25,-0.1,1367280000.0
2013-04-29,13.65,14.19,13.65,14.19,13.867828304292392,2353.0,9.0,32631.0,2351.0,99.92,0.54,0.54,1367193600.0
2013-04-26,13.7,13.7,12.96,13.64,13.529371600245806,131811.0,69.0,1783320.0,130783.0,99.22,0.74,-0.06,1366934400.0
2013-04-25,13.34,13.48,13.0,13.05,13.457152662025688,142786.0,70.0,1921493.0,142786.0,100.0,0.48,-0.29,1366848000.0
2013-04-23,13.91,14.2,13.31,13.34,13.691756272401433,5301.0,9.0,72580.0,5300.0,99.98,0.89,-0.57,1366675200.0
2013-04-22,13.3,13.88,13.3,13.7,13.670578445248204,152616.0,70.0,2086349.0,152615.0,100.0,0.58,0.4,1366588800.0
2013-04-18,12.51,13.25,12.51,13.25,12.977995110024448,5317.0,39.0,69004.0,5214.0,98.06,0.74,0.74,1366243200.0
2013-04-17,12.57,13.31,12.57,12.62,12.923059566787003,4432.0,18.0,57275.0,4410.0,99.5,0.74,0.05,1366156800.0
2013-04-16,12.93,13.38,12.92,12.95,12.93089005235602,4775.0,40.0,61745.0,3257.0,68.21,0.46,0.02,1366070400.0
2013-04-15,13.3,13.59,12.65,13.59,13.204589624757064,13378.0,17.0,176651.0,1987.0,14.85,0.94,0.29,1365984000.0
2013-04-12,13.03,13.78,12.95,13.08,12.992712550607289,3705.0,33.0,48138.0,3100.0,83.67,0.83,0.05,1365724800.0
2013-04-11,14.15,14.15,13.6,13.6,13.645771732702542,3382.0,19.0,46150.0,3315.0,98.02,0.55,-0.55,1365638400.0
2013-04-10,13.3,13.96,13.25,13.71,13.664285714285716,1820.0,12.0,24869.0,1755.0,96.43,0.71,0.41,1365552000.0
2013-04-09,13.55,13.94,13.3,13.3,13.444024563060935,4234.0,17.0,56922.0,4100.0,96.84,0.64,-0.25,1365465600.0
2013-04-08,14.0,14.05,13.5,13.75,13.791577825159914,1876.0,17.0,25873.0,1874.0,99.89,0.55,-0.25,1365379200.0
2013-04-05,13.9,14.21,13.65,13.69,13.700650759219087,2766.0,15.0,37896.0,2764.0,99.93,0.56,-0.21,1365120000.0
2013-04-04,14.0,14.29,13.5,13.85,13.844695028190673,5853.0,20.0,81033.0,5842.0,99.81,0.79,-0.15,1365033600.0
2013-04-03,14.39,14.4,13.6,13.87,14.036657905657767,7229.0,41.0,101471.0,6762.0,93.54,0.8,-0.52,1364947200.0
2013-04-02,14.25,14.66,13.8,14.0,13.970570277201125,16378.0,30.0,228810.0,16350.0,99.83,0.86,-0.25,1364860800.0
2013-04-01,14.25,14.25,14.25,14.25,14.249169435215943,301.0,3.0,4289.0,301.0,100.0,0.0,0.0,1364774400.0
2013-03-28,14.5,14.5,13.5,14.45,13.848157532115392,22497.0,46.0,311542.0,19484.0,86.61,1.0,-0.05,1364428800.0
2013-03-26,13.3,14.1,13.25,14.1,13.566386554621849,2975.0,22.0,40360.0,2874.0,96.61,0.85,0.8,1364256000.0
2013-03-25,14.35,14.35,13.3,13.45,13.828068772491005,67527.0,51.0,933768.0,66225.0,98.07,1.05,-0.9,1364169600.0
2013-03-22,14.2,14.45,13.25,13.7,13.608087531342605,219350.0,80.0,2984934.0,123147.0,56.14,1.2,-0.5,1363910400.0
2013-03-21,14.85,14.85,13.65,13.9,14.039912062603053,76418.0,49.0,1072902.0,68916.0,90.18,1.2,-0.95,1363824000.0
2013-03-20,15.0,15.4,14.55,14.6,14.90814088504709,7751.0,18.0,115553.0,7750.0,99.99,0.85,-0.4,1363737600.0
2013-03-19,16.55,16.55,14.9,15.0,15.043345367560743,45149.0,171.0,679192.0,34649.0,76.74,1.65,-1.55,1363651200.0
2013-03-18,16.45,16.5,15.65,16.5,16.22163986214819,27856.0,15.0,451870.0,27855.0,100.0,0.85,0.05,1363564800.0
2013-03-15,16.65,16.85,15.75,16.65,16.404991853805196,59537.0,75.0,976704.0,41515.0,69.73,1.1,0.0,1363305600.0
2013-03-14,17.25,17.5,16.8,17.1,17.04085497835498,3696.0,19.0,62983.0,2690.0,72.78,0.7,-0.15,1363219200.0
2013-03-13,17.5,17.75,16.6,17.05,17.00657918260807,55934.0,39.0,951246.0,54999.0,98.33,1.15,-0.45,1363132800.0
2013-03-12,17.75,18.1,17.15,17.35,17.89145309935614,39605.0,53.0,708591.0,38830.0,98.04,0.95,-0.4,1363046400.0
2013-03-11,16.7,18.35,16.7,18.1,17.959718969555038,19215.0,112.0,345096.0,18487.0,96.21,1.65,1.4,1362960000.0
2013-03-08,15.4,16.95,15.4,16.7,16.524275123558485,121400.0,102.0,2006047.0,119672.0,98.58,1.55,1.3,1362700800.0
2013-03-07,15.2,15.7,15.0,15.45,15.313066981348998,230497.0,83.0,3529616.0,219350.0,95.16,0.7,0.25,1362614400.0
2013-03-06,15.0,15.6,14.95,15.4,15.252415760385096,28045.0,92.0,427754.0,23603.0,84.16,0.65,0.4,1362528000.0
2013-03-05,14.7,16.3,14.7,15.05,15.329871962899484,69433.0,190.0,1064399.0,53281.0,76.74,1.6,0.35,1362441600.0
2013-03-04,17.1,17.1,14.4,15.0,15.35331850937751,85897.0,307.0,1318804.0,49409.0,57.52,2.7,-2.1,1362355200.0
2013-03-01,16.5,19.0,16.5,17.95,17.969382176052488,18290.0,86.0,328660.0,13734.0,75.09,2.5,1.45,1362096000.0
2013-02-28,20.25,21.0,17.0,17.35,18.63189627228525,61700.0,230.0,1149588.0,36921.0,59.84,4.0,-2.9,1362009600.0
2013-02-27,17.5,20.9,14.0,20.15,18.42715579578415,247542.0,700.0,4561495.0,146006.0,58.98,6.9,2.65,1361923200.0
2013-02-26,21.15,22.6,17.45,17.45,17.7872714781239,59677.0,165.0,1061491.0,46903.0,78.59,5.15,-3.7,1361836800.0
2013-02-25,23.0,23.0,21.6,21.75,21.7598868058012,28270.0,13.0,615152.0,28260.0,99.96,1.4,-1.25,1361750400.0
2013-02-22,22.2,24.3,22.2,23.0,24.157386102162903,6519.0,23.0,157482.0,6129.0,94.02,2.1,0.8,1361491200.0
2013-02-21,25.8,25.8,23.1,23.15,24.001137755995096,11426.0,18.0,274237.0,11010.0,96.36,2.7,-2.65,1361404800.0
2013-02-20,24.05,24.05,23.0,23.45,23.395667046750283,877.0,15.0,20518.0,657.0,74.91,1.05,-0.6,1361318400.0
2013-02-19,25.05,25.05,22.85,23.6,23.103359173126613,387.0,19.0,8941.0,255.0,65.89,2.2,-1.45,1361232000.0
2013-02-18,23.2,24.5,23.2,24.0,23.722050126724863,3551.0,17.0,84237.0,2521.0,70.99,1.3,0.8,1361145600.0
2013-02-15,24.5,24.5,22.5,23.05,23.180966358094377,26574.0,54.0,616011.0,14888.0,56.02,2.0,-1.45,1360886400.0
2013-02-14,24.5,25.0,23.6,24.3,24.0706928545608,207475.0,62.0,4994067.0,193437.0,93.23,1.4,-0.2,1360800000.0
2013-02-13,24.75,24.8,23.65,24.0,24.00820042364961,128408.0,32.0,3082845.0,124443.0,96.91,1.15,-0.75,1360713600.0
2013-02-12,24.25,25.55,24.0,24.2,24.863596564764617,53679.0,80.0,1334653.0,40792.0,75.99,1.55,-0.05,1360627200.0
2013-02-11,23.55,25.1,23.5,24.75,24.86362379826151,32557.0,55.0,809485.0,31302.0,96.15,1.6,1.2,1360540800.0
2013-02-08,24.0,25.2,23.0,24.9,24.54378275055202,30343.0,125.0,744732.0,21050.0,69.37,2.2,0.9,1360281600.0
2013-02-07,24.95,25.1,23.5,24.95,24.34437327121852,13738.0,24.0,334443.0,13734.0,99.97,1.6,0.0,1360195200.0
2013-02-06,23.25,25.0,23.25,24.3,24.170413979301035,266680.0,52.0,6445766.0,264650.0,99.24,1.75,1.05,1360108800.0
2013-02-05,24.4,24.95,23.1,23.55,23.93913229192092,32776.0,97.0,784629.0,27947.0,85.27,1.85,-0.85,1360022400.0
2013-02-04,26.0,26.65,24.55,25.0,24.992965204236008,13220.0,50.0,330407.0,11412.0,86.32,2.1,-1.0,1359936000.0
2013-02-01,25.4,25.6,25.0,25.3,25.28169394479555,37026.0,76.0,936080.0,22005.0,59.43,0.6,-0.1,1359676800.0
2013-01-31,25.3,26.25,25.25,25.7,25.7680608365019,4471.0,36.0,115209.0,3000.0,67.1,1.0,0.4,1359590400.0
2013-01-30,27.3,27.3,25.55,25.95,26.438103747989537,307765.0,56.0,8136723.0,205707.0,66.84,1.75,-1.35,1359504000.0
2013-01-29,26.05,27.0,25.0,26.7,25.59323549132087,53692.0,101.0,1374152.0,47628.0,88.71,2.0,0.65,1359417600.0
2013-01-28,25.6,26.55,25.15,25.85,25.78985507246377,11040.0,30.0,284720.0,10517.0,95.26,1.4,0.25,1359331200.0
2013-01-25,25.25,26.6,25.2,26.0,25.920684236840223,28002.0,112.0,725831.0,10076.0,35.98,1.4,0.75,1359072000.0
2013-01-24,27.15,27.6,25.55,26.0,26.59687763786517,114913.0,104.0,3056327.0,108927.0,94.79,2.05,-1.15,1358985600.0
2013-01-23,28.0,28.4,27.2,27.2,27.527026098429143,72763.0,67.0,2002949.0,70588.0,97.01,1.2,-0.8,1358899200.0
2013-01-22,28.0,28.5,27.65,27.85,27.883307801784603,294407.0,67.0,8209041.0,289702.0,98.4,0.85,-0.15,1358812800.0
2013-01-21,28.9,28.9,27.75,27.85,27.88032777693225,124841.0,88.0,3480608.0,122600.0,98.2,1.15,-1.05,1358726400.0
2013-01-18,28.5,29.0,28.0,28.25,28.35920445331504,128264.0,102.0,3637465.0,115940.0,90.39,1.0,-0.25,1358467200.0
2013-01-17,28.0,28.8,26.8,28.25,28.23781976129615,52031.0,176.0,1469242.0,35657.0,68.53,2.0,0.25,1358380800.0
2013-01-16,29.4,29.45,26.55,27.3,28.078255791317886,30822.0,127.0,865428.0,27166.0,88.14,2.9,-2.1,1358294400.0
2013-01-15,29.95,30.0,28.2,29.5,29.52867526320873,82824.0,149.0,2445683.0,77884.0,94.04,1.8,-0.45,1358208000.0
2013-01-14,29.65,30.6,28.6,29.05,29.580508833349896,271641.0,312.0,8035279.0,248561.0,91.5,2.0,-0.6,1358121600.0
2013-01-11,25.05,29.75,25.05,29.65,27.63353052324833,971145.0,999.0,26836165.0,674812.0,69.49,4.7,4.6,1357862400.0
2013-01-10,27.5,27.8,25.25,25.45,26.318665519324,187099.0,207.0,4924196.0,173614.0,92.79,2.55,-2.05,1357776000.0
2013-01-09,25.85,27.8,24.5,26.7,26.719573479832743,409922.0,460.0,10952941.0,203898.0,49.74,3.3,0.85,1357689600.0
2013-01-08,25.35,26.0,25.0,25.15,25.26424956304929,120723.0,220.0,3049976.0,41700.0,34.54,1.0,-0.2,1357603200.0
2013-01-07,25.0,27.0,24.25,24.95,25.28730019022742,563536.0,624.0,14250304.0,335773.0,59.58,2.75,-0.05,1357516800.0
2013-01-04,25.25,26.2,24.25,24.65,25.04970544068384,346280.0,427.0,8674212.0,235264.0,67.94,1.95,-0.6,1357257600.0
2013-01-03,24.1,26.75,24.0,24.95,25.669350296289057,562795.0,1233.0,14446582.0,356157.0,63.28,2.75,0.85,1357171200.0
2013-01-02,18.8,22.5,18.8,22.5,21.461416248255915,294567.0,542.0,6321825.0,170056.0,57.73,3.7,3.7,1357084800.0
2013-01-01,18.1,19.0,18.1,18.75,18.633594363769987,78918.0,48.0,1470526.0,78668.0,99.68,0.9,0.65,1356998400.0
2012-12-31,18.85,18.85,17.35,18.15,17.600279318747408,308608.0,59.0,5431587.0,307950.0,99.79,1.5,-0.7,1356912000.0
2012-12-28,18.15,19.0,17.7,17.8,18.353132549524883,62090.0,32.0,1139546.0,61590.0,99.19,1.3,-0.35,1356652800.0
2012-12-27,19.0,19.0,18.3,18.7,18.74096290217524,271741.0,41.0,5092688.0,271741.0,100.0,0.7,-0.3,1356566400.0
2012-12-26,18.7,19.2,18.5,18.8,18.85517948255133,310253.0,68.0,5849876.0,308750.0,99.52,0.7,0.1,1356480000.0
2012-12-24,19.05,19.15,18.55,18.7,18.71262256258161,45181.0,22.0,845455.0,44681.0,98.89,0.6,-0.35,1356307200.0
2012-12-21,19.4,19.85,18.75,19.05,19.128490412280264,60129.0,60.0,1150177.0,58104.0,96.63,1.1,-0.35,1356048000.0
2012-12-20,19.35,19.35,18.6,19.2,19.08786346396965,4746.0,18.0,90591.0,4746.0,100.0,0.75,-0.15,1355961600.0
2012-12-19,19.0,19.1,18.95,18.95,19.04773496102368,135980.0,41.0,2590111.0,135780.0,99.85,0.15,-0.05,1355875200.0
2012-12-18,18.9,19.5,18.9,18.95,18.957939508506616,4232.0,15.0,80230.0,4032.0,95.27,0.6,0.05,1355788800.0
2012-12-17,19.0,19.3,18.9,18.9,19.292744781723528,141953.0,48.0,2738663.0,141301.0,99.54,0.4,-0.1,1355702400.0
2012-12-14,20.1,20.1,19.2,19.55,19.3988684582744,31815.0,20.0,617175.0,31779.0,99.89,0.9,-0.55,1355443200.0
2012-12-13,22.25,22.25,19.25,19.3,19.5075,163200.0,125.0,3183624.0,159864.0,97.96,3.0,-2.95,1355356800.0
2012-12-12,19.1,19.35,19.05,19.2,19.28835365599389,815346.0,211.0,15726682.0,809943.0,99.34,0.3,0.1,1355270400.0
2012-12-11,19.5,19.7,19.25,19.25,19.42357114427572,344209.0,136.0,6685768.0,336706.0,97.82,0.45,-0.25,1355184000.0
2012-12-10,19.05,19.6,19.05,19.45,19.455031936127742,501000.0,178.0,9746971.0,494900.0,98.78,0.55,0.4,1355097600.0
2012-12-07,19.5,20.0,19.05,19.55,19.56654401474156,685952.0,209.0,13421710.0,604171.0,88.08,0.95,0.05,1354838400.0
2012-12-06,20.0,20.05,19.5,20.05,19.6985362197434,45362.0,57.0,893565.0,44707.0,98.56,0.55,0.05,1354752000.0
2012-12-05,20.1,20.7,19.8,20.05,20.092701649277483,235012.0,106.0,4722026.0,234760.0,99.89,0.9,-0.05,1354665600.0
2012-12-04,21.0,21.0,20.0,20.05,20.62887477355592,218045.0,115.0,4498023.0,216787.0,99.42,1.0,-0.95,1354579200.0
2012-12-03,20.65,21.6,20.6,20.6,20.8603387716246,243704.0,141.0,5083748.0,223450.0,91.69,1.0,-0.05,1354492800.0
2012-11-30,20.3,21.15,20.1,20.75,20.45693112879312,338574.0,195.0,6926185.0,336226.0,99.31,1.05,0.45,1354233600.0
2012-11-29,19.6,20.6,19.6,20.4,20.413695520581115,264320.0,96.0,5395748.0,261170.0,98.81,1.0,0.8,1354147200.0
2012-11-27,20.0,20.8,19.55,20.15,20.00402761220372,600604.0,134.0,12014499.0,590492.0,98.32,1.25,0.15,1353974400.0
2012-11-26,20.5,20.6,19.55,20.4,19.701479184273897,282791.0,126.0,5571401.0,267930.0,94.74,1.05,-0.1,1353888000.0
2012-11-23,20.4,22.6,19.25,20.2,20.38185958614364,632345.0,562.0,12888367.0,507727.0,80.29,3.35,-0.2,1353628800.0
2012-11-22,18.95,19.95,18.95,19.2,19.047358619469883,288353.0,94.0,5492363.0,247881.0,85.96,1.0,0.25,1353542400.0
2012-11-21,18.5,19.9,18.35,18.75,18.729236171912383,1042787.0,265.0,19530604.0,1037878.0,99.53,1.55,0.25,1353456000.0
2012-11-20,19.05,20.2,18.65,19.1,19.261046140388338,969411.0,130.0,18671870.0,963511.0,99.39,1.55,0.05,1353369600.0
2012-11-19,20.0,20.8,18.8,19.6,19.761989363683544,1106022.0,260.0,21857195.0,1105520.0,99.95,2.0,-0.4,1353283200.0
2012-11-16,20.1,20.95,19.25,19.65,20.247925174548808,7591.0,44.0,153702.0,6914.0,91.08,1.7,-0.45,1353024000.0
2012-11-15,20.3,21.35,20.3,21.0,20.595879400000857,699801.0,77.0,14413017.0,696755.0,99.56,1.05,0.7,1352937600.0
2012-11-13,20.55,22.4,20.55,21.15,21.311282467532468,7392.0,20.0,157533.0,7391.0,99.99,1.85,0.6,1352764800.0
2012-11-12,22.15,23.95,18.6,20.55,20.847159973049767,1297206.0,351.0,27043061.0,1258685.0,97.03,5.35,-1.6,1352678400.0
2012-11-09,21.0,22.0,19.9,21.05,21.265661655019592,969342.0,174.0,20613699.0,955637.0,98.59,2.1,0.05,1352419200.0
2012-11-08,18.5,21.6,18.25,20.6,21.011125916777708,92307.0,275.0,1939474.0,48399.0,52.43,3.35,2.1,1352332800.0
2012-11-07,17.55,18.2,17.55,18.0,17.93349299926308,5428.0,18.0,97343.0,4900.0,90.27,0.65,0.45,1352246400.0
2012-11-06,17.8,18.5,17.8,18.0,18.002030456852793,985.0,5.0,17732.0,985.0,100.0,0.7,0.2,1352160000.0
2012-11-05,18.25,18.65,17.55,18.65,18.16410161320229,5393.0,27.0,97959.0,2700.0,50.06,1.1,0.4,1352073600.0
2012-11-02,18.15,18.15,17.0,17.55,17.53957717006999,69295.0,199.0,1215405.0,56289.0,81.23,1.15,-0.6,1351814400.0
2012-11-01,19.8,19.8,17.0,17.35,17.419587917210517,21452.0,93.0,373685.0,12988.0,60.54,2.8,-2.45,1351728000.0
2012-10-31,18.05,18.85,17.9,18.0,18.09119312634251,10242.0,22.0,185290.0,5879.0,57.4,0.95,-0.05,1351641600.0
2012-10-30,18.8,19.0,18.25,18.55,18.64863773965692,4955.0,32.0,92404.0,3201.0,64.6,0.75,-0.25,1351555200.0
2012-10-29,19.0,19.95,18.5,18.95,19.104912708079578,12315.0,34.0,235277.0,8332.0,67.66,1.45,-0.05,1351468800.0
2012-10-26,18.8,19.5,18.8,19.25,19.303921568627448,2040.0,18.0,39380.0,1940.0,95.1,0.7,0.45,1351209600.0
2012-10-25,19.95,20.65,19.65,19.9,20.07289438237857,12621.0,45.0,253340.0,12221.0,96.83,1.0,-0.05,1351123200.0
2012-10-23,19.5,19.85,19.45,19.7,19.517123287671232,7300.0,18.0,142475.0,7300.0,100.0,0.4,0.2,1350950400.0
2012-10-22,19.1,19.5,19.0,19.5,19.0971610748444,6587.0,12.0,125793.0,6587.0,100.0,0.5,0.4,1350864000.0
2012-10-19,19.05,19.55,19.05,19.55,19.434587471352177,10472.0,24.0,203519.0,10472.0,100.0,0.5,0.5,1350604800.0
2012-10-18,18.7,20.0,18.7,19.15,19.65742935278031,10970.0,40.0,215642.0,10400.0,94.8,1.3,0.45,1350518400.0
2012-10-17,19.45,19.5,19.0,19.15,19.0320703125,25600.0,29.0,487221.0,23368.0,91.28,0.5,-0.3,1350432000.0
2012-10-16,18.0,19.4,18.0,19.0,18.83813503408841,9094.0,50.0,171314.0,8668.0,95.32,1.4,1.0,1350345600.0
2012-10-15,17.5,18.15,17.5,18.05,17.99411022297013,9508.0,19.0,171088.0,9505.0,99.97,0.65,0.55,1350259200.0
2012-10-12,17.5,18.65,17.0,17.8,17.67344293206057,16971.0,43.0,299936.0,14255.0,84.0,1.65,0.3,1350000000.0
2012-10-11,18.7,18.7,18.0,18.0,18.069830508474578,2950.0,10.0,53306.0,2775.0,94.07,0.7,-0.7,1349913600.0
2012-10-10,18.4,18.95,17.6,18.15,18.3334912083358,16891.0,50.0,309671.0,14690.0,86.97,1.35,-0.25,1349827200.0
2012-10-09,20.15,20.55,18.15,19.0,19.177318535527487,39195.0,86.0,751655.0,31602.0,80.63,2.4,-1.15,1349740800.0
2012-10-08,18.5,20.7,18.5,20.15,19.994900194528665,57061.0,109.0,1140929.0,50275.0,88.11,2.2,1.65,1349654400.0
2012-10-05,20.5,21.0,19.0,19.45,19.822549210680176,10262.0,55.0,203419.0,9282.0,90.45,2.0,-1.05,1349395200.0
2012-10-04,20.3,20.9,19.25,20.4,20.16316746569681,36294.0,130.0,731802.0,28779.0,79.29,1.65,0.1,1349308800.0
2012-10-03,18.0,19.35,17.0,19.1,18.74891482871892,34096.0,148.0,639263.0,29424.0,86.3,2.35,1.1,1349222400.0
2012-10-01,14.8,18.05,14.8,16.6,16.445556946182727,28764.0,90.0,473040.0,24373.0,84.73,3.25,1.8,1349049600.0
2012-09-28,13.9,16.1,13.9,15.99,15.405099042021297,26201.0,109.0,403629.0,25301.0,96.57,2.2,2.09,1348790400.0
2012-09-27,14.1,14.69,13.5,14.02,13.81896551724138,6032.0,31.0,83356.0,3330.0,55.21,1.19,-0.08,1348704000.0
2012-09-26,13.65,15.05,12.6,14.27,14.27709920007664,20877.0,98.0,298063.0,11890.0,56.95,2.45,0.62,1348617600.0
2012-09-25,13.52,14.1,13.52,14.1,13.83037646040675,2311.0,11.0,31962.0,2300.0,99.52,0.58,0.58,1348531200.0
2012-09-24,13.86,14.0,13.5,13.79,13.652999376058473,11219.0,48.0,153173.0,10599.0,94.47,0.5,-0.07,1348444800.0
2012-09-21,14.3,14.43,13.9,14.2,14.139022051773727,2086.0,17.0,29494.0,1725.0,82.69,0.53,-0.1,1348185600.0
2012-09-20,14.45,14.45,13.82,14.25,14.15204678362573,855.0,9.0,12100.0,850.0,99.42,0.63,-0.2,1348099200.0
2012-09-18,14.5,14.5,13.72,14.01,14.04423800044238,4521.0,17.0,63494.0,2588.0,57.24,0.78,-0.49,1347926400.0
2012-09-17,14.05,14.7,13.75,13.99,14.240110554499912,5789.0,35.0,82436.0,4550.0,78.6,0.95,-0.06,1347840000.0
2012-09-14,14.3,14.3,13.81,13.98,14.128985507246377,2760.0,12.0,38996.0,2460.0,89.13,0.49,-0.32,1347580800.0
2012-09-13,13.6,14.35,13.5,13.85,13.624355670103093,10864.0,29.0,148015.0,8904.0,81.96,0.85,0.25,1347494400.0
2012-09-12,13.91,14.49,13.6,13.75,13.92556084296397,2942.0,26.0,40969.0,2250.0,76.48,0.89,-0.16,1347408000.0
2012-09-11,14.0,14.8,14.0,14.11,14.320479221265444,2671.0,16.0,38250.0,2233.0,83.6,0.8,0.11,1347321600.0
2012-09-10,13.7,14.69,13.55,14.4,14.003300330033005,1818.0,16.0,25458.0,410.0,22.55,1.14,0.7,1347235200.0
2012-09-07,13.3,14.25,13.3,13.76,13.827035330261136,6510.0,24.0,90014.0,3426.0,52.63,0.95,0.46,1346976000.0
2012-09-06,13.92,13.92,13.87,13.9,13.909090909090908,561.0,4.0,7803.0,561.0,100.0,0.05,-0.02,1346889600.0
2012-09-05,14.6,14.6,14.6,14.6,14.571428571428571,7.0,2.0,102.0,7.0,100.0,0.0,0.0,1346803200.0
2012-09-04,14.15,14.6,13.9,14.49,14.273066169617891,5365.0,14.0,76575.0,3365.0,62.72,0.7,0.34,1346716800.0
2012-09-03,14.0,14.8,14.0,14.74,14.573757455268389,2515.0,14.0,36653.0,2515.0,100.0,0.8,0.74,1346630400.0
2012-08-31,13.0,14.39,13.0,13.76,13.76803118908382,1026.0,10.0,14126.0,45.0,4.39,1.39,0.76,1346371200.0
2012-08-30,13.15,14.64,12.81,13.59,13.391004561366287,9427.0,63.0,126237.0,5100.0,54.1,1.83,0.44,1346284800.0
2012-08-29,13.75,14.05,13.65,13.77,13.7701782350384,6901.0,23.0,95028.0,5551.0,80.44,0.4,0.02,1346198400.0
2012-08-28,15.0,15.0,14.35,14.55,14.748940269749518,5190.0,11.0,76547.0,3000.0,57.8,0.65,-0.45,1346112000.0
2012-08-27,14.75,15.3,14.7,15.25,15.031600407747195,4905.0,22.0,73730.0,4730.0,96.43,0.6,0.5,1346025600.0
2012-08-24,14.75,15.0,14.1,14.21,14.491761508408356,5887.0,24.0,85313.0,4556.0,77.39,0.9,-0.54,1345766400.0
2012-08-23,14.3,15.2,14.3,14.65,14.798471986417656,5890.0,9.0,87163.0,3290.0,55.86,0.9,0.35,1345680000.0
2012-08-22,15.0,16.0,14.3,15.0,14.9701467363805,5929.0,32.0,88758.0,5832.0,98.36,1.7,0.0,1345593600.0
2012-08-21,14.55,14.88,13.75,14.62,14.5187927745989,8913.0,54.0,129406.0,8209.0,92.1,1.13,0.07,1345507200.0
2012-08-17,13.58,14.3,13.57,13.63,13.736809940924832,4909.0,17.0,67434.0,2400.0,48.89,0.73,0.05,1345161600.0
2012-08-16,12.75,14.4,12.75,13.85,13.813667699070836,10009.0,65.0,138261.0,7497.0,74.9,1.65,1.1,1345075200.0
2012-08-14,12.97,13.3,12.55,12.6,12.989032901296111,4012.0,11.0,52112.0,2012.0,50.15,0.75,-0.37,1344902400.0
2012-08-13,12.65,13.28,12.27,12.33,12.652953276520716,3403.0,13.0,43058.0,1200.0,35.26,1.01,-0.32,1344816000.0
2012-08-10,13.35,13.4,13.0,13.19,13.316721311475408,3050.0,9.0,40616.0,2500.0,81.97,0.4,-0.16,1344556800.0
2012-08-09,12.27,12.99,12.27,12.99,12.381754508842585,28555.0,13.0,353561.0,28550.0,99.98,0.72,0.72,1344470400.0
2012-08-08,12.95,13.3,12.22,12.22,13.08225227711841,3623.0,21.0,47397.0,3250.0,89.7,1.08,-0.73,1344384000.0
2012-08-07,12.0,12.0,12.0,12.0,12.0,88.0,1.0,1056.0,88.0,100.0,0.0,0.0,1344297600.0
2012-08-06,12.0,12.86,12.0,12.15,12.217659137577002,487.0,12.0,5950.0,400.0,82.14,0.86,0.15,1344211200.0
2012-08-03,11.8,12.6,11.8,12.23,12.20702936928262,2077.0,13.0,25354.0,575.0,27.68,0.8,0.43,1343952000.0
2012-08-02,12.02,12.02,12.02,12.02,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1343865600.0
2012-08-01,12.84,12.84,12.83,12.83,12.835,1000.0,2.0,12835.0,1000.0,100.0,0.01,-0.01,1343779200.0
2012-07-31,13.2,13.2,12.04,12.8,12.598846153846152,2600.0,13.0,32757.0,550.0,21.15,1.16,-0.4,1343692800.0
2012-07-30,12.71,12.71,12.21,12.55,12.48015873015873,252.0,5.0,3145.0,251.0,99.6,0.5,-0.16,1343606400.0
2012-07-27,12.06,12.66,12.0,12.0,12.028735632183908,1392.0,6.0,16744.0,1391.0,99.93,0.66,-0.06,1343347200.0
2012-07-26,12.0,13.0,12.0,12.07,12.209996087636933,10224.0,32.0,124835.0,6120.0,59.86,1.0,0.07,1343260800.0
2012-07-25,12.61,12.61,12.61,12.61,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1343174400.0
2012-07-24,12.55,12.78,12.11,12.16,12.416136591898224,2987.0,14.0,37087.0,2127.0,71.21,0.67,-0.39,1343088000.0
2012-07-23,12.06,12.68,11.95,11.95,12.241559391943584,30063.0,11.0,368018.0,30060.0,99.99,0.73,-0.11,1343001600.0
2012-07-20,12.25,12.94,12.2,12.26,12.484280052840155,3785.0,19.0,47253.0,3325.0,87.85,0.74,0.01,1342742400.0
2012-07-19,12.75,13.3,12.4,12.4,12.559866962305986,902.0,8.0,11329.0,900.0,99.78,0.9,-0.35,1342656000.0
2012-07-18,13.56,13.56,12.2,12.42,12.749286688996404,8061.0,17.0,102772.0,8060.0,99.99,1.36,-1.14,1342569600.0
2012-07-17,13.91,13.91,12.87,12.95,13.079625677228698,6091.0,19.0,79668.0,5559.0,91.27,1.04,-0.96,1342483200.0
2012-07-16,13.31,13.91,13.11,13.19,13.301263362487852,2058.0,16.0,27374.0,2055.0,99.85,0.8,-0.12,1342396800.0
2012-07-13,14.0,14.4,13.3,13.91,13.700080840743734,2474.0,15.0,33894.0,1932.0,78.09,1.1,-0.09,1342137600.0
2012-07-12,13.7,13.7,13.25,13.7,13.423076923076923,390.0,4.0,5235.0,390.0,100.0,0.45,0.0,1342051200.0
2012-07-11,12.87,13.75,12.87,13.65,13.616044776119402,2680.0,7.0,36491.0,2615.0,97.57,0.88,0.78,1341964800.0
