Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-13,2.0,2.01,1.97,2.01,1.9981440863843427,5927.0,17.0,11843.0,5927.0,100.0,0.04,0.01,1302652800.0
2011-04-11,2.04,2.04,1.86,1.92,2.019593297259557,45832.0,49.0,92562.0,42220.0,92.12,0.18,-0.12,1302480000.0
2011-04-08,1.95,1.95,1.95,1.95,1.9499584372402328,18045.0,18.0,35187.0,17815.0,98.73,0.0,0.0,1302220800.0
2011-04-07,1.86,1.86,1.86,1.86,1.8594059405940595,1010.0,2.0,1878.0,1010.0,100.0,0.0,0.0,1302134400.0
2011-04-06,1.78,1.78,1.78,1.78,1.7797783933518003,3610.0,5.0,6425.0,3610.0,100.0,0.0,0.0,1302048000.0
2011-04-05,1.7,1.7,1.7,1.7,1.7,10400.0,16.0,17680.0,9400.0,90.38,0.0,0.0,1301961600.0
2011-04-04,1.58,1.62,1.58,1.62,1.6087323943661973,3550.0,11.0,5711.0,3550.0,100.0,0.04,0.04,1301875200.0
2011-04-01,1.42,1.55,1.42,1.55,1.479090909090909,1100.0,3.0,1627.0,1100.0,100.0,0.13,0.13,1301616000.0
2011-03-31,1.53,1.55,1.46,1.48,1.4935294117647058,3400.0,8.0,5078.0,3400.0,100.0,0.09,-0.05,1301529600.0
2011-03-30,1.53,1.53,1.53,1.53,1.5,8.0,1.0,12.0,8.0,100.0,0.0,0.0,1301443200.0
2011-03-29,1.48,1.62,1.48,1.56,1.552164655784244,14090.0,20.0,21870.0,14090.0,100.0,0.14,0.08,1301356800.0
2011-03-28,1.56,1.61,1.55,1.55,1.5586796052085925,12057.0,15.0,18793.0,12057.0,100.0,0.06,-0.01,1301270400.0
2011-03-25,1.72,1.72,1.6,1.63,1.6363954176302908,37186.0,28.0,60851.0,36586.0,98.39,0.12,-0.09,1301011200.0
2011-03-24,1.75,1.75,1.64,1.65,1.6770248596631916,4988.0,16.0,8365.0,4988.0,100.0,0.11,-0.1,1300924800.0
2011-03-23,1.73,1.73,1.6,1.72,1.631690096844736,160050.0,16.0,261152.0,160050.0,100.0,0.13,-0.01,1300838400.0
2011-03-22,1.54,1.65,1.54,1.65,1.6336842105263156,950.0,6.0,1552.0,950.0,100.0,0.11,0.11,1300752000.0
2011-03-21,1.66,1.66,1.6,1.6,1.6076388888888888,21600.0,19.0,34725.0,21600.0,100.0,0.06,-0.06,1300665600.0
2011-03-18,1.79,1.79,1.65,1.68,1.701527160255171,10346.0,24.0,17604.0,10346.0,100.0,0.14,-0.11,1300406400.0
2011-03-17,1.72,1.72,1.65,1.71,1.718177782710021,18022.0,26.0,30965.0,14780.0,82.01,0.07,-0.01,1300320000.0
2011-03-16,1.7,1.7,1.61,1.64,1.6347197106690776,7742.0,12.0,12656.0,7342.0,94.83,0.09,-0.06,1300233600.0
2011-03-15,1.75,1.76,1.65,1.65,1.7425771537223929,34185.0,30.0,59570.0,34185.0,100.0,0.11,-0.1,1300147200.0
2011-03-14,1.56,1.68,1.54,1.68,1.6432824711574243,16122.0,20.0,26493.0,16122.0,100.0,0.14,0.12,1300060800.0
2011-03-11,1.57,1.65,1.57,1.6,1.5918406805877805,15516.0,37.0,24699.0,14078.0,90.73,0.08,0.03,1299801600.0
2011-03-10,1.79,1.79,1.65,1.65,1.663907284768212,15100.0,9.0,25125.0,14600.0,96.69,0.14,-0.14,1299715200.0
2011-03-09,1.8,1.8,1.65,1.72,1.729950600719644,16397.0,34.0,28366.0,14912.0,90.94,0.15,-0.08,1299628800.0
2011-03-08,1.73,1.74,1.62,1.73,1.7233452239397542,5046.0,20.0,8696.0,4860.0,96.31,0.12,0.0,1299542400.0
2011-03-07,1.52,1.66,1.52,1.66,1.642656587473002,9260.0,10.0,15211.0,9260.0,100.0,0.14,0.14,1299456000.0
2011-03-04,1.73,1.74,1.59,1.59,1.633285865221186,21769.0,30.0,35555.0,21769.0,100.0,0.15,-0.14,1299196800.0
2011-03-03,1.59,1.66,1.56,1.66,1.6444155844155843,11550.0,18.0,18993.0,11550.0,100.0,0.1,0.07,1299110400.0
2011-03-01,1.53,1.59,1.46,1.59,1.5183400828562117,42966.0,36.0,65237.0,42966.0,100.0,0.13,0.06,1298937600.0
2011-02-28,1.52,1.65,1.52,1.52,1.5442322097378276,26700.0,29.0,41231.0,26700.0,100.0,0.13,0.0,1298851200.0
2011-02-25,1.68,1.68,1.59,1.59,1.603673440882743,14319.0,28.0,22963.0,14319.0,100.0,0.09,-0.09,1298592000.0
2011-02-24,1.75,1.83,1.67,1.67,1.7029368625712045,29317.0,35.0,49925.0,29317.0,100.0,0.16,-0.08,1298505600.0
2011-02-23,1.76,1.84,1.75,1.75,1.7862279037251572,20026.0,25.0,35771.0,20026.0,100.0,0.09,-0.01,1298419200.0
2011-02-22,1.93,1.93,1.84,1.84,1.8626849315068488,36500.0,24.0,67988.0,36500.0,100.0,0.09,-0.09,1298332800.0
2011-02-21,2.0,2.1,1.92,1.93,1.9447364229972923,31395.0,32.0,61055.0,31395.0,100.0,0.18,-0.07,1298246400.0
2011-02-18,2.05,2.2,2.02,2.02,2.025244299674267,34384.0,12.0,69636.0,34384.0,100.0,0.18,-0.03,1297987200.0
2011-02-17,2.0,2.18,1.99,2.12,2.039224842400187,17132.0,25.0,34936.0,17132.0,100.0,0.19,0.12,1297900800.0
2011-02-16,1.91,2.1,1.91,2.08,1.9203181879466087,29668.0,19.0,56972.0,29668.0,100.0,0.19,0.17,1297814400.0
2011-02-15,2.1,2.1,2.0,2.0,2.0078615574783685,40450.0,32.0,81218.0,40450.0,100.0,0.1,-0.1,1297728000.0
2011-02-14,2.1,2.1,1.93,2.1,1.948993963782696,39760.0,38.0,77492.0,39760.0,100.0,0.17,0.0,1297641600.0
2011-02-11,1.94,2.04,1.94,2.03,1.9563744176196527,18888.0,30.0,36952.0,18888.0,100.0,0.1,0.09,1297382400.0
2011-02-10,2.04,2.04,2.04,2.04,2.0399176954732514,7290.0,10.0,14871.0,7290.0,100.0,0.0,0.0,1297296000.0
2011-02-09,2.14,2.14,2.14,2.14,2.13999303517238,20101.0,12.0,43016.0,20101.0,100.0,0.0,0.0,1297209600.0
2011-02-08,2.25,2.25,2.25,2.25,2.249966329966329,14850.0,11.0,33412.0,14850.0,100.0,0.0,0.0,1297123200.0
2011-02-07,2.4,2.4,2.36,2.36,2.3755215577190545,3595.0,8.0,8540.0,3595.0,100.0,0.04,-0.04,1297036800.0
2011-02-04,2.36,2.55,2.36,2.48,2.4925193465176267,5815.0,13.0,14494.0,5815.0,100.0,0.19,0.12,1296777600.0
2011-02-03,2.31,2.48,2.29,2.48,2.376845329249617,16325.0,29.0,38802.0,16325.0,100.0,0.19,0.17,1296691200.0
2011-02-02,2.53,2.6,2.41,2.41,2.468672110012892,11635.0,19.0,28723.0,11635.0,100.0,0.19,-0.12,1296604800.0
2011-02-01,2.53,2.66,2.53,2.53,2.537391304347826,18400.0,19.0,46688.0,18400.0,100.0,0.13,0.0,1296518400.0
2011-01-31,2.72,2.72,2.66,2.66,2.6683347233805947,7194.0,11.0,19196.0,7194.0,100.0,0.06,-0.06,1296432000.0
2011-01-28,2.79,2.79,2.79,2.79,2.79,4200.0,10.0,11718.0,4200.0,100.0,0.0,0.0,1296172800.0
2011-01-27,2.95,3.0,2.93,2.93,2.935097097641268,33111.0,39.0,97184.0,33111.0,100.0,0.07,-0.02,1296086400.0
2011-01-25,3.08,3.35,3.08,3.08,3.112077660110943,15864.0,27.0,49370.0,15864.0,100.0,0.27,0.0,1295913600.0
2011-01-24,3.4,3.4,3.24,3.24,3.364031022876933,20501.0,39.0,68966.0,20501.0,100.0,0.16,-0.16,1295827200.0
2011-01-21,3.1,3.4,3.1,3.4,3.3654536829979,29514.0,39.0,99328.0,29514.0,100.0,0.3,0.3,1295568000.0
2011-01-20,3.27,3.27,2.97,3.24,3.0518872672370407,19870.0,33.0,60641.0,19870.0,100.0,0.3,-0.03,1295481600.0
2011-01-19,3.05,3.16,3.05,3.12,3.115722469764481,7855.0,21.0,24474.0,7855.0,100.0,0.11,0.07,1295395200.0
2011-01-18,2.78,3.04,2.78,3.04,2.9641666666666664,4800.0,14.0,14228.0,4800.0,100.0,0.26,0.26,1295308800.0
2011-01-17,2.88,3.1,2.88,2.9,2.945287356321839,13050.0,20.0,38436.0,13050.0,100.0,0.22,0.02,1295222400.0
2011-01-14,2.91,3.05,2.91,3.0,3.00581999584286,14433.0,30.0,43383.0,14433.0,100.0,0.14,0.09,1294963200.0
2011-01-13,3.12,3.12,2.91,2.91,3.0466666666666664,150.0,2.0,457.0,150.0,100.0,0.21,-0.21,1294876800.0
2011-01-12,3.08,3.08,2.93,2.98,2.98741286940492,34718.0,56.0,103717.0,34718.0,100.0,0.15,-0.1,1294790400.0
2011-01-11,3.1,3.1,3.08,3.08,3.080192092625485,30402.0,29.0,93644.0,30402.0,100.0,0.02,-0.02,1294704000.0
2011-01-10,3.24,3.24,3.24,3.24,3.24,1300.0,5.0,4212.0,1300.0,100.0,0.0,0.0,1294617600.0
2011-01-07,3.43,3.57,3.4,3.4,3.519508196721312,18300.0,18.0,64407.0,18300.0,100.0,0.17,-0.03,1294358400.0
2011-01-06,3.7,3.92,3.57,3.57,3.696301418984683,39042.0,48.0,144311.0,33540.0,85.91,0.35,-0.13,1294272000.0
2011-01-05,3.76,3.9,3.75,3.75,3.763146716506669,11771.0,21.0,44296.0,11771.0,100.0,0.15,-0.01,1294185600.0
2011-01-04,3.95,4.12,3.74,3.94,3.981158581935377,48404.0,64.0,192704.0,41075.0,84.86,0.38,-0.01,1294099200.0
2011-01-03,4.0,4.13,3.93,3.93,4.075169130543723,27937.0,40.0,113848.0,27402.0,98.08,0.2,-0.07,1294012800.0
2010-12-31,4.24,4.24,3.84,3.94,4.090571130896003,42232.0,70.0,172753.0,38632.0,91.48,0.4,-0.3,1293753600.0
2010-12-30,4.04,4.04,4.0,4.04,4.037538276465441,36576.0,38.0,147677.0,36576.0,100.0,0.04,0.0,1293667200.0
2010-12-29,3.85,3.86,3.66,3.85,3.8464816870144287,45050.0,62.0,173284.0,43050.0,95.56,0.2,0.0,1293580800.0
2010-12-28,3.69,3.69,3.55,3.68,3.6552243538925,37842.0,82.0,138321.0,34231.0,90.46,0.14,-0.01,1293494400.0
2010-12-27,3.42,3.58,3.26,3.52,3.51380486468992,40167.0,71.0,141139.0,38421.0,95.65,0.32,0.1,1293408000.0
2010-12-24,3.41,3.41,3.1,3.41,3.4055642341739194,80658.0,62.0,274686.0,79446.0,98.5,0.31,0.0,1293148800.0
2010-12-23,3.25,3.25,3.25,3.25,3.25,21688.0,9.0,70486.0,21688.0,100.0,0.0,0.0,1293062400.0
2010-12-22,2.93,3.1,2.93,3.1,3.099274188710935,16671.0,20.0,51668.0,16671.0,100.0,0.17,0.17,1292976000.0
2010-12-21,2.96,2.96,2.8,2.96,2.9536244934714087,13326.0,22.0,39360.0,13326.0,100.0,0.16,0.0,1292889600.0
2010-12-20,2.67,2.94,2.67,2.82,2.765469723068769,30188.0,43.0,83484.0,30128.0,99.8,0.27,0.15,1292803200.0
2010-12-16,2.8,3.0,2.8,2.8,2.809925558312655,20150.0,17.0,56620.0,20150.0,100.0,0.2,0.0,1292457600.0
2010-12-15,3.0,3.23,2.94,2.94,3.1029453087082026,39147.0,40.0,121471.0,33492.0,85.55,0.29,-0.06,1292371200.0
2010-12-14,3.24,3.28,2.99,3.09,3.169273967107902,19944.0,27.0,63208.0,19444.0,97.49,0.29,-0.15,1292284800.0
2010-12-13,2.93,3.23,2.93,3.14,2.961989273231288,132752.0,111.0,393210.0,124588.0,93.85,0.3,0.21,1292198400.0
2010-12-10,3.08,3.08,3.08,3.08,3.0799567801188545,12957.0,10.0,39907.0,12957.0,100.0,0.0,0.0,1291939200.0
2010-12-09,3.24,3.24,3.24,3.24,3.239948119325552,3855.0,5.0,12490.0,3855.0,100.0,0.0,0.0,1291852800.0
2010-12-08,3.4,3.4,3.4,3.4,3.4,7900.0,9.0,26860.0,7900.0,100.0,0.0,0.0,1291766400.0
2010-12-07,3.57,3.93,3.57,3.57,3.5700078926598264,19005.0,33.0,67848.0,18995.0,99.95,0.36,0.0,1291680000.0
2010-12-06,4.13,4.13,3.75,3.75,3.9648756737958615,97767.0,112.0,387634.0,92818.0,94.94,0.38,-0.38,1291593600.0
2010-12-03,3.94,3.94,3.94,3.94,3.939987127416384,45057.0,29.0,177524.0,45056.0,100.0,0.0,0.0,1291334400.0
2010-12-02,3.76,3.76,3.76,3.76,3.7599409225176097,8802.0,8.0,33095.0,8802.0,100.0,0.0,0.0,1291248000.0
2010-12-01,3.59,3.59,3.59,3.59,3.59,17300.0,11.0,62107.0,17300.0,100.0,0.0,0.0,1291161600.0
2010-11-30,3.1,3.42,3.1,3.42,3.164589137198284,98354.0,65.0,311250.0,98354.0,100.0,0.32,0.32,1291075200.0
2010-11-29,3.26,3.26,3.26,3.26,3.2599903319368355,24824.0,11.0,80926.0,24824.0,100.0,0.0,0.0,1290988800.0
2010-11-26,3.43,3.43,3.43,3.43,3.429983361064892,30050.0,24.0,103071.0,30050.0,100.0,0.0,0.0,1290729600.0
2010-11-25,3.6,3.6,3.6,3.6,3.6,25500.0,14.0,91800.0,25500.0,100.0,0.0,0.0,1290643200.0
2010-11-24,3.78,3.78,3.78,3.78,3.78,23700.0,25.0,89586.0,23700.0,100.0,0.0,0.0,1290556800.0
2010-11-23,3.97,4.0,3.97,3.97,3.970088394639293,35070.0,32.0,139231.0,35070.0,100.0,0.03,0.0,1290470400.0
2010-11-22,4.59,4.59,4.17,4.17,4.17857913391894,64890.0,42.0,271148.0,64890.0,100.0,0.42,-0.42,1290384000.0
2010-11-19,4.61,4.84,4.38,4.38,4.453203217826604,51339.0,73.0,228623.0,51339.0,100.0,0.46,-0.23,1290124800.0
2010-11-18,4.7,4.85,4.57,4.61,4.660852456848092,60484.0,59.0,281907.0,60484.0,100.0,0.28,-0.09,1290038400.0
2010-11-16,5.06,5.25,4.81,4.81,4.911550608534895,103856.0,89.0,510094.0,103856.0,100.0,0.44,-0.25,1289865600.0
2010-11-15,5.3,5.34,4.84,5.06,5.084156987230359,55444.0,77.0,281886.0,55444.0,100.0,0.5,-0.24,1289779200.0
2010-11-12,4.8,5.3,4.8,5.09,5.16604267925062,134351.0,152.0,694063.0,134351.0,100.0,0.5,0.29,1289520000.0
2010-11-11,5.0,5.25,4.99,5.05,5.09811411475585,149744.0,173.0,763412.0,149744.0,100.0,0.26,0.05,1289433600.0
2010-11-10,5.32,5.32,4.83,5.25,5.143493844475612,288765.0,207.0,1485261.0,288765.0,100.0,0.49,-0.07,1289347200.0
2010-11-09,4.59,5.07,4.59,5.07,4.884221713610365,226761.0,195.0,1107551.0,226761.0,100.0,0.48,0.48,1289260800.0
2010-11-08,5.33,5.33,4.83,4.83,4.909573685718046,129177.0,135.0,634204.0,129177.0,100.0,0.5,-0.5,1289174400.0
2010-11-05,5.53,5.53,5.01,5.08,5.159559247198359,154463.0,150.0,796961.0,154463.0,100.0,0.52,-0.45,1288915200.0
2010-11-04,4.81,5.31,4.81,5.27,4.859234244786054,533617.0,243.0,2592970.0,533617.0,100.0,0.5,0.46,1288828800.0
2010-11-03,5.06,5.06,5.06,5.06,5.059925093632959,11748.0,12.0,59444.0,11748.0,100.0,0.0,0.0,1288742400.0
2010-11-02,5.32,5.32,5.32,5.32,5.319915811628519,3801.0,9.0,20221.0,3801.0,100.0,0.0,0.0,1288656000.0
2010-11-01,5.59,5.59,5.59,5.59,5.589995383776071,95316.0,20.0,532816.0,95316.0,100.0,0.0,0.0,1288569600.0
2010-10-29,6.46,6.46,5.88,5.88,5.978218208729348,240522.0,140.0,1437893.0,240522.0,100.0,0.58,-0.58,1288310400.0
2010-10-28,6.18,6.18,6.18,6.18,6.17999604200423,161698.0,179.0,999293.0,161698.0,100.0,0.0,0.0,1288224000.0
2010-10-27,5.89,5.89,5.89,5.89,5.889991140031082,68849.0,77.0,405520.0,68849.0,100.0,0.0,0.0,1288137600.0
2010-10-26,5.61,5.61,5.35,5.61,5.600667612333185,141699.0,152.0,793609.0,141699.0,100.0,0.26,0.0,1288051200.0
2010-10-25,5.35,5.35,5.15,5.35,5.331049469512975,195575.0,174.0,1042620.0,195575.0,100.0,0.2,0.0,1287964800.0
2010-10-22,5.1,5.1,4.7,5.1,5.049306802887863,599613.0,377.0,3027630.0,599613.0,100.0,0.4,0.0,1287705600.0
2010-10-21,4.86,4.86,4.86,4.86,4.859990697056283,75245.0,82.0,365690.0,75245.0,100.0,0.0,0.0,1287619200.0
2010-10-20,4.63,4.63,4.63,4.63,4.629995804049093,76264.0,79.0,353102.0,76264.0,100.0,0.0,0.0,1287532800.0
2010-10-19,4.41,4.41,4.28,4.41,4.409480094987504,257297.0,136.0,1134546.0,257297.0,100.0,0.13,0.0,1287446400.0
2010-10-18,4.15,4.2,3.81,4.2,4.058316119612826,462325.0,260.0,1876261.0,462325.0,100.0,0.39,0.05,1287360000.0
2010-10-15,4.0,4.0,3.65,4.0,3.988989589602177,556655.0,251.0,2220491.0,556655.0,100.0,0.35,0.0,1287100800.0
2010-10-14,3.81,3.81,3.81,3.81,3.8099892308194367,61286.0,42.0,233499.0,61286.0,100.0,0.0,0.0,1287014400.0
2010-10-13,3.63,3.63,3.63,3.63,3.629992270033497,89263.0,54.0,324024.0,89263.0,100.0,0.0,0.0,1286928000.0
2010-10-12,3.46,3.46,3.14,3.46,3.327409797726532,355756.0,196.0,1183746.0,355756.0,100.0,0.32,0.0,1286841600.0
2010-10-11,3.3,3.3,3.2,3.3,3.2973098626215847,329091.0,102.0,1085115.0,329091.0,100.0,0.1,0.0,1286755200.0
2010-10-08,3.15,3.15,3.1,3.15,3.147442050444195,97930.0,67.0,308229.0,97930.0,100.0,0.05,0.0,1286496000.0
2010-10-07,3.0,3.0,2.87,3.0,2.984788660492793,250734.0,108.0,748388.0,250734.0,100.0,0.13,0.0,1286409600.0
2010-10-06,2.85,2.86,2.6,2.86,2.7384425597532767,162125.0,96.0,443970.0,162125.0,100.0,0.26,0.01,1286323200.0
2010-10-05,2.96,2.97,2.71,2.73,2.9632705668168104,594319.0,103.0,1761128.0,594319.0,100.0,0.26,-0.23,1286236800.0
2010-10-04,2.72,2.85,2.7,2.83,2.8424440153020405,788653.0,143.0,2241702.0,788653.0,100.0,0.15,0.11,1286150400.0
2010-10-01,2.72,2.9,2.72,2.72,2.7694483665926146,207511.0,117.0,574691.0,207511.0,100.0,0.18,0.0,1285891200.0
2010-09-30,2.88,2.99,2.86,2.86,2.861343738842924,515368.0,106.0,1474645.0,515368.0,100.0,0.13,-0.02,1285804800.0
2010-09-29,3.04,3.04,2.76,3.01,3.013617803116018,592166.0,129.0,1784562.0,592166.0,100.0,0.28,-0.03,1285718400.0
2010-09-28,2.9,2.9,2.9,2.9,2.89999774464918,399051.0,40.0,1157247.0,399051.0,100.0,0.0,0.0,1285632000.0
2010-09-27,2.76,2.77,2.51,2.77,2.6362317555240216,315712.0,58.0,832290.0,315712.0,100.0,0.26,0.01,1285545600.0
2010-09-24,2.64,2.64,2.64,2.64,2.6399990536535425,929892.0,79.0,2454914.0,929892.0,100.0,0.0,0.0,1285286400.0
2010-09-23,2.52,2.52,2.52,2.52,2.51999086132054,35016.0,17.0,88240.0,35016.0,100.0,0.0,0.0,1285200000.0
2010-09-22,2.4,2.4,2.4,2.4,2.399895452169368,7652.0,15.0,18364.0,7652.0,100.0,0.0,0.0,1285113600.0
2010-09-21,2.1,2.29,2.1,2.29,2.2862100126513645,27665.0,19.0,63248.0,27665.0,100.0,0.19,0.19,1285027200.0
2010-09-20,2.2,2.3,2.19,2.19,2.214727663257782,31193.0,32.0,69084.0,31193.0,100.0,0.11,-0.01,1284940800.0
2010-09-17,2.31,2.4,2.29,2.3,2.334380733944954,43600.0,31.0,101779.0,43600.0,100.0,0.11,-0.01,1284681600.0
2010-09-16,2.57,2.57,2.36,2.41,2.4311698426057355,79609.0,57.0,193543.0,79609.0,100.0,0.21,-0.16,1284595200.0
2010-09-15,2.47,2.49,2.27,2.46,2.472129634969148,173410.0,90.0,428692.0,173410.0,100.0,0.22,-0.01,1284508800.0
2010-09-14,2.39,2.39,2.17,2.38,2.25544920678764,83269.0,68.0,187809.0,83269.0,100.0,0.22,-0.01,1284422400.0
2010-09-13,2.31,2.31,2.11,2.28,2.308727988025172,127601.0,68.0,294596.0,127601.0,100.0,0.2,-0.03,1284336000.0
2010-09-09,2.2,2.2,2.2,2.2,2.1999887298546152,35492.0,24.0,78082.0,35492.0,100.0,0.0,0.0,1283990400.0
2010-09-08,2.1,2.1,2.1,2.1,2.1,21050.0,11.0,44205.0,21050.0,100.0,0.0,0.0,1283904000.0
2010-09-07,1.99,2.0,1.98,2.0,1.999443155452436,10775.0,14.0,21544.0,10775.0,100.0,0.02,0.01,1283817600.0
2010-09-06,1.74,1.92,1.74,1.91,1.9028594751626609,41651.0,23.0,79256.0,41651.0,100.0,0.18,0.17,1283731200.0
2010-09-03,1.82,1.94,1.82,1.83,1.8546415981198587,8510.0,10.0,15783.0,8510.0,100.0,0.12,0.01,1283472000.0
2010-09-02,1.83,1.9,1.83,1.85,1.8676992822062712,13235.0,17.0,24719.0,13235.0,100.0,0.07,0.02,1283385600.0
2010-09-01,1.91,1.99,1.9,1.9,1.903083247687564,9730.0,12.0,18517.0,9730.0,100.0,0.09,-0.01,1283299200.0
2010-08-31,1.99,2.1,1.99,1.99,2.0147218736930155,23910.0,23.0,48172.0,23910.0,100.0,0.11,0.0,1283212800.0
2010-08-30,2.0,2.1,2.0,2.09,2.0215683253735945,12982.0,26.0,26244.0,12982.0,100.0,0.1,0.09,1283126400.0
2010-08-27,2.15,2.15,2.0,2.1,2.091899613806128,82601.0,53.0,172793.0,82601.0,100.0,0.15,-0.05,1282867200.0
2010-08-26,2.1,2.11,2.04,2.1,2.076070732879657,118587.0,73.0,246195.0,118587.0,100.0,0.07,0.0,1282780800.0
2010-08-25,2.0,2.01,1.92,2.01,1.985403943041358,61729.0,36.0,122557.0,61729.0,100.0,0.09,0.01,1282694400.0
2010-08-24,2.0,2.0,1.87,1.92,1.9618181818181817,16500.0,18.0,32370.0,16500.0,100.0,0.13,-0.08,1282608000.0
2010-08-23,1.98,1.98,1.9,1.92,1.936580660718592,20735.0,23.0,40155.0,20735.0,100.0,0.08,-0.06,1282521600.0
2010-08-20,1.73,1.9,1.72,1.89,1.8583018867924528,26500.0,18.0,49245.0,26500.0,100.0,0.18,0.16,1282262400.0
2010-08-19,1.84,1.89,1.81,1.81,1.83362700873978,28376.0,36.0,52031.0,26270.0,92.58,0.08,-0.03,1282176000.0
2010-08-18,1.91,1.91,1.9,1.9,1.900560057197331,16784.0,11.0,31899.0,16784.0,100.0,0.01,-0.01,1282089600.0
2010-08-17,2.04,2.04,1.88,1.99,1.9674597620713783,2858.0,6.0,5623.0,2858.0,100.0,0.16,-0.05,1282003200.0
2010-08-16,1.96,1.97,1.94,1.96,1.96732542367061,58241.0,78.0,114579.0,56600.0,97.18,0.03,0.0,1281916800.0
2010-08-13,1.96,1.98,1.86,1.88,1.8919249592169656,12260.0,32.0,23195.0,11760.0,95.92,0.12,-0.08,1281657600.0
2010-08-12,2.05,2.05,1.89,1.89,1.8920233751594435,33711.0,26.0,63782.0,32456.0,96.28,0.16,-0.16,1281571200.0
2010-08-11,2.0,2.1,1.98,1.98,1.9861959224266528,50275.0,29.0,99856.0,40275.0,80.11,0.12,-0.02,1281484800.0
2010-08-10,2.07,2.2,2.07,2.08,2.1231032343522074,59641.0,48.0,126624.0,50091.0,83.99,0.13,0.01,1281398400.0
2010-08-09,2.18,2.18,2.04,2.16,2.115361933236416,145828.0,109.0,308479.0,143217.0,98.21,0.14,-0.02,1281312000.0
2010-08-06,2.1,2.1,2.1,2.1,2.099989903409282,89139.0,56.0,187191.0,89129.0,99.99,0.0,0.0,1281052800.0
2010-08-05,1.85,1.91,1.8,1.91,1.8940909179175485,102994.0,77.0,195080.0,102991.0,100.0,0.11,0.06,1280966400.0
2010-08-04,1.62,1.75,1.62,1.74,1.7146429670667895,25992.0,32.0,44567.0,25991.0,100.0,0.13,0.12,1280880000.0
2010-08-03,1.73,1.73,1.6,1.61,1.6350970908828413,13853.0,17.0,22651.0,13240.0,95.57,0.13,-0.12,1280793600.0
2010-08-02,1.58,1.76,1.58,1.65,1.6562154813493075,11769.0,15.0,19492.0,11759.0,99.92,0.18,0.07,1280707200.0
2010-07-30,1.58,1.82,1.58,1.62,1.689934303144064,25572.0,33.0,43215.0,19092.0,74.66,0.24,0.04,1280448000.0
2010-07-29,1.7,1.7,1.7,1.7,1.7,5900.0,4.0,10030.0,5900.0,100.0,0.0,0.0,1280361600.0
2010-07-28,1.52,1.73,1.52,1.7,1.6265778047056447,9903.0,14.0,16108.0,6901.0,69.69,0.21,0.18,1280275200.0
2010-07-27,1.65,1.67,1.46,1.66,1.5885501021054855,28402.0,32.0,45118.0,19301.0,67.96,0.21,0.01,1280188800.0
2010-07-26,1.64,1.65,1.6,1.61,1.632112676056338,14200.0,18.0,23176.0,13700.0,96.48,0.05,-0.03,1280102400.0
2010-07-23,1.63,1.78,1.51,1.54,1.5703572167436728,58004.0,45.0,91087.0,56500.0,97.41,0.27,-0.09,1279843200.0
2010-07-22,1.85,1.85,1.61,1.66,1.6722906767603554,74502.0,42.0,124589.0,72959.0,97.93,0.24,-0.19,1279756800.0
2010-07-21,1.73,1.99,1.72,1.77,1.757654833198791,53267.0,45.0,93625.0,51867.0,97.37,0.27,0.04,1279670400.0
2010-07-20,1.98,2.0,1.86,1.9,1.9122204835697336,19811.0,36.0,37883.0,19810.0,99.99,0.14,-0.08,1279584000.0
2010-07-19,1.66,2.0,1.66,1.97,1.9223488415897527,21236.0,35.0,40823.0,20136.0,94.82,0.34,0.31,1279497600.0
2010-07-16,1.77,1.9,1.73,1.83,1.8461255469929907,51646.0,32.0,95345.0,46440.0,89.92,0.17,0.06,1279238400.0
2010-07-15,1.66,1.78,1.62,1.78,1.6498672546460873,22223.0,29.0,36665.0,21176.0,95.29,0.16,0.12,1279152000.0
2010-07-14,1.79,1.79,1.69,1.69,1.7351881216664264,6937.0,18.0,12037.0,6932.0,99.93,0.1,-0.1,1279065600.0
2010-07-13,1.64,1.74,1.63,1.68,1.6829411764705882,10200.0,6.0,17166.0,10199.0,99.99,0.11,0.04,1278979200.0
2010-07-12,1.65,1.8,1.61,1.64,1.653326163773237,13018.0,22.0,21523.0,13017.0,99.99,0.19,-0.01,1278892800.0
2010-07-09,1.71,1.71,1.66,1.66,1.6807142857142856,8400.0,9.0,14118.0,8400.0,100.0,0.05,-0.05,1278633600.0
2010-07-08,1.65,1.81,1.6,1.7,1.7100783953669043,14159.0,32.0,24213.0,13580.0,95.91,0.21,0.05,1278547200.0
2010-07-07,1.88,1.88,1.63,1.65,1.6684084289874936,11674.0,14.0,19477.0,11662.0,99.9,0.25,-0.23,1278460800.0
2010-07-06,1.71,1.71,1.71,1.71,1.709940119760479,4175.0,2.0,7139.0,4175.0,100.0,0.0,0.0,1278374400.0
2010-07-05,1.83,1.83,1.7,1.72,1.717441477085394,9099.0,10.0,15627.0,9099.0,100.0,0.13,-0.11,1278288000.0
2010-07-02,1.6,1.76,1.6,1.76,1.6955483540849394,5863.0,10.0,9941.0,5853.0,99.83,0.16,0.16,1278028800.0
2010-07-01,1.75,1.75,1.63,1.68,1.7268070574843484,1757.0,10.0,3034.0,1657.0,94.31,0.12,-0.07,1277942400.0
