Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-11,550.0,550.0,550.0,550.0,550.0,78.0,6.0,42900.0,78.0,100.0,0.0,0.0,1381449600.0
2013-10-10,526.0,550.1,525.5,550.0,548.5540897097625,379.0,24.0,207902.0,361.0,95.25,24.6,24.0,1381363200.0
2013-10-09,526.0,540.0,521.1,521.1,533.3522267206478,247.0,10.0,131738.0,200.0,80.97,18.9,-4.9,1381276800.0
2013-10-07,510.0,540.0,510.0,539.95,538.5555555555557,189.0,19.0,101787.0,183.0,96.83,30.0,29.95,1381104000.0
2013-10-04,513.0,526.0,513.0,525.0,516.7586206896552,290.0,7.0,149860.0,200.0,68.97,13.0,12.0,1380844800.0
2013-10-03,520.05,545.0,520.05,543.8,537.1546391752577,97.0,10.0,52104.0,93.0,95.88,24.95,23.75,1380758400.0
2013-10-01,530.0,530.0,530.0,530.0,530.0,500.0,1.0,265000.0,500.0,100.0,0.0,0.0,1380585600.0
2013-09-30,523.0,523.0,523.0,523.0,523.0,17.0,2.0,8891.0,17.0,100.0,0.0,0.0,1380499200.0
2013-09-27,547.0,547.0,501.0,501.0,501.3538461538462,650.0,12.0,325880.0,649.0,99.85,46.0,-46.0,1380240000.0
2013-09-23,575.0,575.0,511.0,550.05,537.8068965517241,145.0,7.0,77982.0,97.0,66.9,64.0,-24.95,1379894400.0
2013-09-20,560.0,570.0,560.0,570.0,561.470588235294,34.0,4.0,19090.0,29.0,85.29,10.0,10.0,1379635200.0
2013-09-19,558.0,575.0,558.0,575.0,566.5,10.0,3.0,5665.0,10.0,100.0,17.0,17.0,1379548800.0
2013-09-18,580.1,583.0,566.0,583.0,568.5269121813031,353.0,3.0,200690.0,303.0,85.84,17.0,2.9,1379462400.0
2013-09-17,579.5,592.0,579.5,592.0,582.4962962962962,135.0,5.0,78637.0,90.0,66.67,12.5,12.5,1379376000.0
2013-09-16,574.05,576.0,574.05,576.0,575.7333333333332,45.0,2.0,25908.0,45.0,100.0,1.95,1.95,1379289600.0
2013-09-13,581.0,583.2,580.5,580.5,581.8666666666667,45.0,5.0,26184.0,45.0,100.0,2.7,-0.5,1379030400.0
2013-09-11,581.0,581.0,581.0,581.0,581.0,15.0,1.0,8715.0,15.0,100.0,0.0,0.0,1378857600.0
2013-09-10,589.0,589.0,585.05,585.05,587.3452380952381,84.0,5.0,49337.0,84.0,100.0,3.95,-3.95,1378771200.0
2013-09-06,599.9,599.9,592.1,595.25,596.0452688904016,2938.0,23.0,1751181.0,2010.0,68.41,7.8,-4.65,1378425600.0
2013-09-04,500.0,504.0,500.0,504.0,503.8095238095239,21.0,3.0,10580.0,21.0,100.0,4.0,4.0,1378252800.0
2013-09-03,501.0,501.0,501.0,501.0,501.0,93.0,2.0,46593.0,93.0,100.0,0.0,0.0,1378166400.0
2013-09-02,477.0,482.0,477.0,482.0,478.73913043478257,46.0,5.0,22022.0,46.0,100.0,5.0,5.0,1378080000.0
2013-08-30,495.0,500.05,495.0,500.05,499.4597701149425,87.0,5.0,43453.0,87.0,100.0,5.05,5.05,1377820800.0
2013-08-29,500.0,500.0,500.0,500.0,500.0,2.0,1.0,1000.0,2.0,100.0,0.0,0.0,1377734400.0
2013-08-27,487.0,500.0,487.0,500.0,495.6666666666666,45.0,4.0,22305.0,44.0,97.78,13.0,13.0,1377561600.0
2013-08-23,548.0,548.0,501.05,501.05,546.1923076923077,26.0,2.0,14201.0,26.0,100.0,46.95,-46.95,1377216000.0
2013-08-22,501.0,501.0,490.0,490.0,500.27055702917767,377.0,5.0,188602.0,352.0,93.37,11.0,-11.0,1377129600.0
2013-08-21,475.5,475.5,475.5,475.5,475.4761904761905,21.0,3.0,9985.0,21.0,100.0,0.0,0.0,1377043200.0
2013-08-20,499.0,499.0,499.0,499.0,499.0,10.0,1.0,4990.0,10.0,100.0,0.0,0.0,1376956800.0
2013-08-19,451.55,490.0,451.55,490.0,470.25806451612897,31.0,7.0,14578.0,15.0,48.39,38.45,38.45,1376870400.0
2013-08-16,515.0,515.0,515.0,515.0,515.0,10.0,1.0,5150.0,10.0,100.0,0.0,0.0,1376611200.0
2013-08-14,500.15,500.15,500.0,500.0,500.0769230769231,26.0,3.0,13002.0,26.0,100.0,0.15,-0.15,1376438400.0
2013-08-13,500.0,525.0,500.0,505.0,503.6666666666666,105.0,5.0,52885.0,105.0,100.0,25.0,5.0,1376352000.0
2013-08-12,495.0,500.0,495.0,500.0,496.5625,960.0,11.0,476700.0,665.0,69.27,5.0,5.0,1376265600.0
2013-08-08,500.0,500.0,500.0,500.0,500.0,170.0,3.0,85000.0,170.0,100.0,0.0,0.0,1375920000.0
2013-08-07,500.0,502.0,500.0,500.0,500.7826086956522,23.0,3.0,11518.0,23.0,100.0,2.0,0.0,1375833600.0
2013-08-02,500.0,501.0,500.0,500.0,500.00529100529104,378.0,10.0,189002.0,378.0,100.0,1.0,0.0,1375401600.0
2013-08-01,505.0,505.0,500.0,500.0,500.5,10.0,2.0,5005.0,10.0,100.0,5.0,-5.0,1375315200.0
2013-07-31,500.0,500.0,500.0,500.0,500.0,216.0,8.0,108000.0,166.0,76.85,0.0,0.0,1375228800.0
2013-07-30,525.0,525.0,525.0,525.0,525.0,172.0,4.0,90300.0,172.0,100.0,0.0,0.0,1375142400.0
2013-07-29,530.1,550.0,525.3,525.7,534.375,152.0,13.0,81225.0,136.0,89.47,24.7,-4.4,1375056000.0
2013-07-26,551.0,551.0,551.0,551.0,551.0,454.0,10.0,250154.0,454.0,100.0,0.0,0.0,1374796800.0
2013-07-25,551.0,551.0,550.0,550.0,550.2175273865415,639.0,11.0,351589.0,639.0,100.0,1.0,-1.0,1374710400.0
2013-07-24,551.9,551.9,551.0,551.0,551.1253918495297,319.0,9.0,175809.0,184.0,57.68,0.9,-0.9,1374624000.0
2013-07-22,551.15,590.0,551.0,590.0,551.9302325581396,43.0,6.0,23733.0,42.0,97.67,39.0,38.85,1374451200.0
2013-07-19,552.0,552.0,552.0,552.0,552.0,7.0,2.0,3864.0,7.0,100.0,0.0,0.0,1374192000.0
2013-07-18,551.0,551.05,551.0,551.05,551.0243902439024,41.0,7.0,22592.0,41.0,100.0,0.05,0.05,1374105600.0
2013-07-17,552.0,552.0,551.0,551.0,551.0243902439024,123.0,10.0,67776.0,93.0,75.61,1.0,-1.0,1374019200.0
2013-07-16,551.0,551.0,551.0,551.0,551.0,28.0,2.0,15428.0,28.0,100.0,0.0,0.0,1373932800.0
2013-07-15,551.0,551.0,551.0,551.0,551.0,64.0,4.0,35264.0,64.0,100.0,0.0,0.0,1373846400.0
2013-07-12,551.0,555.0,551.0,551.2,551.2797202797202,143.0,5.0,78833.0,143.0,100.0,4.0,0.2,1373587200.0
2013-07-10,570.0,570.0,551.0,551.0,551.4418604651163,43.0,5.0,23712.0,43.0,100.0,19.0,-19.0,1373414400.0
2013-07-09,551.1,583.0,551.1,551.5,570.2,5.0,4.0,2851.0,3.0,60.0,31.9,0.4,1373328000.0
2013-07-08,590.0,590.0,555.0,576.0,568.3239436619718,142.0,40.0,80702.0,42.0,29.58,35.0,-14.0,1373241600.0
2013-07-05,564.05,570.0,560.0,560.0,565.1169154228857,402.0,42.0,227177.0,245.0,60.95,10.0,-4.05,1372982400.0
2013-07-04,562.0,572.0,560.2,562.65,565.9335863377609,527.0,121.0,298247.0,483.0,91.65,11.8,0.65,1372896000.0
2013-07-03,598.0,598.0,571.7,572.05,594.3884673748104,659.0,30.0,391702.0,561.0,85.13,26.3,-25.95,1372809600.0
2013-07-02,577.0,580.9,575.25,580.6,578.2361111111111,144.0,60.0,83266.0,114.0,79.17,5.65,3.6,1372723200.0
2013-07-01,562.15,613.9,562.15,609.4,594.65,40.0,6.0,23786.0,19.0,47.5,51.75,47.25,1372636800.0
2013-06-28,551.05,619.0,551.05,600.05,585.2766990291262,206.0,60.0,120567.0,148.0,71.84,67.95,49.0,1372377600.0
2013-06-27,551.05,569.95,550.0,550.4,550.8516746411483,209.0,21.0,115128.0,154.0,73.68,19.95,-0.65,1372291200.0
2013-06-26,551.05,564.95,550.0,550.25,551.4421965317919,346.0,43.0,190799.0,275.0,79.48,14.95,-0.8,1372204800.0
2013-06-25,555.0,555.0,550.0,550.0,552.4176470588235,340.0,26.0,187822.0,340.0,100.0,5.0,-5.0,1372118400.0
2013-06-24,575.0,579.5,560.0,560.25,562.5167464114833,209.0,66.0,117566.0,126.0,60.29,19.5,-14.75,1372032000.0
2013-06-21,580.0,580.0,575.0,575.0,575.000649266329,7701.0,11.0,4428080.0,7701.0,100.0,5.0,-5.0,1371772800.0
2013-06-20,575.95,575.95,575.95,575.95,575.9,10.0,10.0,5759.0,10.0,100.0,0.0,0.0,1371686400.0
2013-06-19,575.15,596.0,575.0,575.45,575.6049382716049,243.0,36.0,139872.0,169.0,69.55,21.0,0.3,1371600000.0
2013-06-18,600.0,619.0,600.0,619.0,606.3333333333333,30.0,20.0,18190.0,30.0,100.0,19.0,19.0,1371513600.0
2013-06-17,655.0,655.0,575.0,575.3,575.704347826087,230.0,54.0,132412.0,186.0,80.87,80.0,-79.7,1371427200.0
2013-06-14,610.0,610.0,575.1,576.0,576.8214285714286,28.0,10.0,16151.0,24.0,85.71,34.9,-34.0,1371168000.0
2013-06-13,575.05,577.0,575.0,577.0,575.2439024390244,41.0,3.0,23585.0,41.0,100.0,2.0,1.95,1371081600.0
2013-06-12,610.0,610.0,588.0,588.0,589.3888888888889,18.0,6.0,10609.0,17.0,94.44,22.0,-22.0,1370995200.0
2013-06-11,601.1,607.5,600.0,602.2,600.5036674816625,409.0,14.0,245606.0,360.0,88.02,7.5,1.1,1370908800.0
2013-06-10,619.5,619.5,601.0,601.05,602.9,20.0,7.0,12058.0,14.0,70.0,18.5,-18.45,1370822400.0
2013-06-07,618.8,618.95,618.8,618.95,618.5,2.0,2.0,1237.0,2.0,100.0,0.15,0.15,1370563200.0
2013-06-06,617.95,618.8,601.0,602.0,605.8088235294117,68.0,12.0,41195.0,35.0,51.47,17.8,-15.95,1370476800.0
2013-06-05,620.5,620.5,601.0,601.0,601.3934426229508,61.0,7.0,36685.0,61.0,100.0,19.5,-19.5,1370390400.0
2013-06-04,615.2,615.2,605.0,605.25,605.4166666666666,132.0,9.0,79915.0,112.0,84.85,10.2,-9.95,1370304000.0
2013-06-03,605.05,624.0,605.05,605.05,605.275,80.0,6.0,48422.0,80.0,100.0,18.95,0.0,1370217600.0
2013-05-31,625.0,625.0,610.05,610.05,611.875,8.0,2.0,4895.0,7.0,87.5,14.95,-14.95,1369958400.0
2013-05-30,615.05,615.05,615.0,615.0,615.0,100.0,2.0,61500.0,100.0,100.0,0.05,-0.05,1369872000.0
2013-05-29,615.0,630.0,615.0,616.0,616.1904761904761,21.0,3.0,12940.0,21.0,100.0,15.0,1.0,1369785600.0
2013-05-28,615.05,615.1,615.0,615.0,615.0140845070423,71.0,7.0,43666.0,71.0,100.0,0.1,-0.05,1369699200.0
2013-05-27,657.0,657.0,615.0,620.0,620.5128205128204,78.0,19.0,48400.0,77.0,98.72,42.0,-37.0,1369612800.0
2013-05-24,615.15,615.15,615.15,615.15,615.1477272727273,88.0,4.0,54133.0,88.0,100.0,0.0,0.0,1369353600.0
2013-05-23,625.15,636.5,625.0,625.0,625.125,120.0,11.0,75015.0,89.0,74.17,11.5,-0.15,1369267200.0
2013-05-22,635.05,642.0,635.0,635.0,635.866028708134,209.0,11.0,132896.0,184.0,88.04,7.0,-0.05,1369180800.0
2013-05-21,640.0,640.0,640.0,640.0,640.0,26.0,4.0,16640.0,26.0,100.0,0.0,0.0,1369094400.0
2013-05-20,650.0,674.0,640.6,641.0,642.0761904761905,210.0,15.0,134836.0,184.0,87.62,33.4,-9.0,1369008000.0
2013-05-17,680.0,680.0,645.05,645.1,645.6625,80.0,5.0,51653.0,79.0,98.75,34.95,-34.9,1368748800.0
2013-05-16,646.0,679.0,640.0,650.0,645.7721518987341,395.0,26.0,255080.0,337.0,85.32,39.0,4.0,1368662400.0
2013-05-15,650.0,664.0,631.0,655.55,649.8185117967332,551.0,27.0,358050.0,530.0,96.19,33.0,5.55,1368576000.0
2013-05-14,630.05,644.0,630.05,644.0,631.2727272727273,11.0,2.0,6944.0,11.0,100.0,13.95,13.95,1368489600.0
2013-05-13,659.0,659.0,635.0,635.1,637.639175257732,97.0,11.0,61851.0,80.0,82.47,24.0,-23.9,1368403200.0
2013-05-11,636.0,654.0,636.0,650.0,647.0833333333333,24.0,3.0,15530.0,10.0,41.67,18.0,14.0,1368230400.0
2013-05-10,640.05,654.0,640.05,654.0,645.82,50.0,5.0,32291.0,20.0,40.0,13.95,13.95,1368144000.0
2013-05-09,641.05,661.9,641.0,646.8,648.8650306748466,163.0,18.0,105765.0,153.0,93.87,20.9,5.75,1368057600.0
2013-05-08,642.05,667.0,642.05,651.35,656.9315960912052,307.0,42.0,201678.0,281.0,91.53,24.95,9.3,1367971200.0
2013-05-07,645.0,668.0,630.0,643.55,637.6264367816092,522.0,33.0,332841.0,360.0,68.97,38.0,-1.45,1367884800.0
2013-05-06,649.8,649.8,621.05,634.3,634.4255319148936,47.0,7.0,29818.0,35.0,74.47,28.75,-15.5,1367798400.0
2013-05-03,650.0,650.0,621.0,621.0,623.6363636363636,11.0,4.0,6860.0,11.0,100.0,29.0,-29.0,1367539200.0
2013-05-02,620.1,642.0,620.0,642.0,626.8692810457516,153.0,11.0,95911.0,151.0,98.69,22.0,21.9,1367452800.0
2013-04-30,621.35,633.0,620.0,621.85,621.5632183908045,174.0,19.0,108152.0,126.0,72.41,13.0,0.5,1367280000.0
2013-04-29,639.0,639.0,639.0,639.0,639.0,1.0,1.0,639.0,1.0,100.0,0.0,0.0,1367193600.0
2013-04-26,622.1,642.4,622.0,642.4,622.8461538461538,26.0,13.0,16194.0,25.0,96.15,20.4,20.3,1366934400.0
2013-04-25,645.0,645.0,645.0,645.0,645.0,1.0,1.0,645.0,1.0,100.0,0.0,0.0,1366848000.0
2013-04-23,630.0,649.0,621.0,625.05,635.3765182186235,247.0,18.0,156938.0,231.0,93.52,28.0,-4.95,1366675200.0
2013-04-22,623.7,664.0,623.7,635.9,635.0714285714286,70.0,7.0,44455.0,17.0,24.29,40.3,12.2,1366588800.0
2013-04-18,642.0,642.0,640.0,640.0,640.019801980198,101.0,2.0,64642.0,101.0,100.0,2.0,-2.0,1366243200.0
2013-04-17,655.0,655.0,630.0,635.0,636.5454545454545,22.0,5.0,14004.0,22.0,100.0,25.0,-20.0,1366156800.0
2013-04-16,640.0,640.0,628.0,636.9,637.0709677419354,155.0,13.0,98746.0,151.0,97.42,12.0,-3.1,1366070400.0
2013-04-15,610.05,645.0,610.0,623.5,619.7955390334573,269.0,34.0,166725.0,249.0,92.57,35.0,13.45,1365984000.0
2013-04-12,640.0,651.0,614.0,617.15,617.6666666666666,30.0,6.0,18530.0,16.0,53.33,37.0,-22.85,1365724800.0
2013-04-11,644.05,644.05,644.0,644.0,644.0,5.0,5.0,3220.0,5.0,100.0,0.05,-0.05,1365638400.0
2013-04-10,667.85,667.85,663.95,663.95,665.3333333333333,3.0,3.0,1996.0,1.0,33.33,3.9,-3.9,1365552000.0
2013-04-09,676.75,676.75,625.05,630.0,641.8857142857144,35.0,12.0,22466.0,27.0,77.14,51.7,-46.75,1365465600.0
2013-04-08,679.95,679.95,620.0,620.0,649.5,2.0,2.0,1299.0,1.0,50.0,59.95,-59.95,1365379200.0
2013-04-05,650.0,678.9,625.05,637.5,646.3015873015872,63.0,34.0,40717.0,53.0,84.13,53.85,-12.5,1365120000.0
2013-04-04,650.05,650.1,650.05,650.1,650.0,3.0,2.0,1950.0,3.0,100.0,0.05,0.05,1365033600.0
2013-04-03,665.0,695.0,665.0,670.55,672.0833333333333,36.0,13.0,24195.0,31.0,86.11,30.0,5.55,1364947200.0
2013-04-02,640.0,683.0,640.0,663.75,657.4526748971193,243.0,85.0,159761.0,178.0,73.25,43.0,23.75,1364860800.0
2013-04-01,630.0,630.0,620.15,630.0,629.375,64.0,8.0,40280.0,59.0,92.19,9.85,0.0,1364774400.0
2013-03-28,656.95,656.95,615.25,626.0,623.2580645161289,124.0,49.0,77284.0,78.0,62.9,41.7,-30.95,1364428800.0
2013-03-26,629.0,656.0,625.2,625.2,634.8953488372093,86.0,17.0,54601.0,39.0,45.35,30.8,-3.8,1364256000.0
2013-03-25,660.65,672.9,650.0,650.0,653.4879060124396,1447.0,42.0,945597.0,1120.0,77.4,22.9,-10.65,1364169600.0
2013-03-22,670.05,685.0,670.0,670.0,670.4878048780488,82.0,7.0,54980.0,82.0,100.0,15.0,-0.05,1363910400.0
2013-03-21,676.05,701.0,676.05,676.1,682.5681818181818,88.0,17.0,60066.0,42.0,47.73,24.95,0.05,1363824000.0
2013-03-20,700.0,707.0,700.0,700.5,700.2571428571429,280.0,15.0,196072.0,263.0,93.93,7.0,0.5,1363737600.0
2013-03-19,700.0,700.0,700.0,700.0,700.0,125.0,3.0,87500.0,125.0,100.0,0.0,0.0,1363651200.0
2013-03-18,717.1,717.1,700.0,700.2,700.5510204081633,49.0,5.0,34327.0,48.0,97.96,17.1,-16.9,1363564800.0
2013-03-15,719.0,719.0,718.9,718.9,718.9722222222223,36.0,3.0,25883.0,36.0,100.0,0.1,-0.1,1363305600.0
2013-03-14,700.05,738.95,700.05,714.7,710.891129032258,248.0,25.0,176301.0,176.0,70.97,38.9,14.65,1363219200.0
2013-03-13,710.0,716.5,700.1,703.55,707.2453987730061,326.0,47.0,230562.0,238.0,73.01,16.4,-6.45,1363132800.0
2013-03-12,779.7,779.7,710.05,710.55,777.0996801705759,1876.0,16.0,1457839.0,1860.0,99.15,69.65,-69.15,1363046400.0
2013-03-11,710.1,721.9,702.2,710.8,703.2983213429256,2085.0,38.0,1466377.0,2075.0,99.52,19.7,0.7,1362960000.0
2013-03-08,740.0,740.0,712.05,712.05,719.5991735537191,242.0,10.0,174143.0,197.0,81.4,27.95,-27.95,1362700800.0
2013-03-07,722.0,732.95,720.0,720.3,721.4074074074074,216.0,33.0,155824.0,212.0,98.15,12.95,-1.7,1362614400.0
2013-03-06,716.0,744.3,716.0,744.3,718.2666666666667,45.0,3.0,32322.0,44.0,97.78,28.3,28.3,1362528000.0
2013-03-05,710.1,729.9,710.0,714.35,713.6333333333333,60.0,12.0,42818.0,38.0,63.33,19.9,4.25,1362441600.0
2013-03-04,750.6,750.6,711.0,711.0,714.1268115942029,276.0,35.0,197099.0,206.0,74.64,39.6,-39.6,1362355200.0
2013-03-01,741.0,744.95,725.05,743.8,738.9677419354838,155.0,12.0,114540.0,80.0,51.61,19.9,2.8,1362096000.0
2013-02-28,720.1,720.3,720.0,720.05,720.072463768116,207.0,20.0,149055.0,179.0,86.47,0.3,-0.05,1362009600.0
2013-02-27,721.05,730.0,721.0,730.0,726.9210526315788,38.0,17.0,27623.0,25.0,65.79,9.0,8.95,1361923200.0
2013-02-26,730.0,765.0,725.1,725.1,727.6424581005585,179.0,11.0,130248.0,125.0,69.83,39.9,-4.9,1361836800.0
2013-02-25,741.05,770.5,741.0,741.0,742.4166666666665,72.0,14.0,53454.0,45.0,62.5,29.5,-0.05,1361750400.0
2013-02-22,751.55,765.0,745.0,765.0,747.46875,32.0,12.0,23919.0,32.0,100.0,20.0,13.45,1361491200.0
2013-02-21,756.6,770.0,747.0,747.2,750.9085714285713,175.0,29.0,131409.0,121.0,69.14,23.0,-9.4,1361404800.0
2013-02-20,784.35,799.95,777.0,787.15,785.5726872246696,227.0,47.0,178325.0,61.0,26.87,22.95,2.8,1361318400.0
2013-02-19,765.4,785.0,765.4,785.0,774.1927710843373,166.0,3.0,128516.0,166.0,100.0,19.6,19.6,1361232000.0
2013-02-18,738.05,781.95,738.0,765.4,766.1734104046242,173.0,60.0,132548.0,88.0,50.87,43.95,27.35,1361145600.0
2013-02-15,721.05,760.0,720.0,739.85,727.7716535433073,127.0,50.0,92427.0,117.0,92.13,40.0,18.8,1360886400.0
2013-02-14,740.05,752.75,726.0,726.0,737.158774373259,359.0,15.0,264640.0,308.0,85.79,26.75,-14.05,1360800000.0
2013-02-13,779.0,779.0,741.25,748.95,751.5022624434389,221.0,24.0,166082.0,203.0,91.86,37.75,-30.05,1360713600.0
2013-02-12,756.05,769.0,751.0,763.4,758.3482142857142,112.0,33.0,84935.0,103.0,91.96,18.0,7.35,1360627200.0
2013-02-11,755.0,787.0,755.0,766.2,769.6528925619833,121.0,15.0,93128.0,104.0,85.95,32.0,11.2,1360540800.0
2013-02-08,765.65,799.0,765.0,767.1,768.0545454545454,55.0,23.0,42243.0,49.0,89.09,34.0,1.45,1360281600.0
2013-02-07,790.0,796.0,770.0,772.85,778.2365145228215,241.0,44.0,187555.0,150.0,62.24,26.0,-17.15,1360195200.0
2013-02-06,800.0,819.95,800.0,801.0,802.0147058823529,68.0,33.0,54537.0,57.0,83.82,19.95,1.0,1360108800.0
2013-02-05,795.05,820.0,794.05,799.25,802.6666666666665,60.0,34.0,48160.0,55.0,91.67,25.95,4.2,1360022400.0
2013-02-04,835.0,850.0,818.0,820.9,834.2650429799427,698.0,77.0,582317.0,606.0,86.82,32.0,-14.1,1359936000.0
2013-02-01,794.95,863.0,794.85,812.45,827.5249285487456,3149.0,565.0,2605876.0,1248.0,39.63,68.15,17.5,1359676800.0
2013-01-31,782.0,783.0,770.0,771.4,780.2352941176471,51.0,27.0,39792.0,45.0,88.24,13.0,-10.6,1359590400.0
2013-01-30,772.0,773.2,772.0,773.2,772.3181818181818,88.0,6.0,67964.0,88.0,100.0,1.2,1.2,1359504000.0
2013-01-29,770.05,799.9,770.0,770.35,777.3881856540083,474.0,34.0,368482.0,359.0,75.74,29.9,0.3,1359417600.0
2013-01-28,790.2,806.0,780.05,788.7,790.1647058823529,85.0,40.0,67164.0,63.0,74.12,25.95,-1.5,1359331200.0
2013-01-25,789.8,809.0,752.1,807.4,792.0853658536586,164.0,52.0,129902.0,130.0,79.27,56.9,17.6,1359072000.0
2013-01-24,790.0,800.0,770.0,771.75,780.273786407767,515.0,45.0,401841.0,436.0,84.66,30.0,-18.25,1358985600.0
2013-01-23,800.1,800.1,800.0,800.0,800.0,51.0,4.0,40800.0,51.0,100.0,0.1,-0.1,1358899200.0
2013-01-22,801.1,809.8,800.0,800.55,801.2558139534883,129.0,13.0,103362.0,79.0,61.24,9.8,-0.55,1358812800.0
2013-01-21,812.0,821.95,806.5,806.5,812.821917808219,73.0,14.0,59336.0,22.0,30.14,15.45,-5.5,1358726400.0
2013-01-18,867.95,868.0,805.0,808.7,821.6333333333333,150.0,25.0,123245.0,65.0,43.33,63.0,-59.25,1358467200.0
2013-01-17,782.15,823.6,782.15,801.05,791.8031496062991,127.0,70.0,100559.0,105.0,82.68,41.45,18.9,1358380800.0
2013-01-16,830.0,832.0,800.0,800.05,802.3666666666666,420.0,56.0,336994.0,359.0,85.48,32.0,-29.95,1358294400.0
2013-01-15,819.9,824.95,805.0,817.5,816.9674796747967,123.0,32.0,100487.0,99.0,80.49,19.95,-2.4,1358208000.0
2013-01-14,802.0,814.0,780.0,800.15,791.7039215686274,1530.0,119.0,1211307.0,1220.0,79.74,34.0,-1.85,1358121600.0
2013-01-11,815.0,834.9,810.0,820.35,818.367816091954,87.0,30.0,71198.0,81.0,93.1,24.9,5.35,1357862400.0
2013-01-10,839.0,839.0,805.2,810.1,815.625352112676,355.0,38.0,289547.0,307.0,86.48,33.8,-28.9,1357776000.0
2013-01-09,835.05,876.25,821.25,821.75,843.2372549019607,510.0,67.0,430051.0,356.0,69.8,55.0,-13.3,1357689600.0
2013-01-08,820.0,904.0,795.05,862.4,878.0197962713819,5203.0,938.0,4568337.0,1867.0,35.88,108.95,42.4,1357603200.0
2013-01-07,757.7,825.0,755.0,806.0,797.11125,800.0,164.0,637689.0,629.0,78.62,70.0,48.3,1357516800.0
2013-01-04,756.0,775.0,756.0,772.5,769.7795698924731,186.0,12.0,143179.0,116.0,62.37,19.0,16.5,1357257600.0
2013-01-03,760.0,773.9,760.0,773.9,766.2727272727273,22.0,6.0,16858.0,14.0,63.64,13.9,13.9,1357171200.0
2013-01-02,761.5,780.0,761.5,776.5,775.5796178343949,157.0,38.0,121766.0,110.0,70.06,18.5,15.0,1357084800.0
2013-01-01,754.9,775.0,754.9,765.05,769.2268786127166,692.0,122.0,532305.0,567.0,81.94,20.1,10.15,1356998400.0
2012-12-31,760.0,765.0,740.0,761.05,750.8546603475513,633.0,46.0,475291.0,426.0,67.3,25.0,1.05,1356912000.0
2012-12-28,769.0,769.0,740.05,742.15,742.9552238805969,134.0,42.0,99556.0,108.0,80.6,28.95,-26.85,1356652800.0
2012-12-27,742.5,770.0,742.05,742.1,758.9347826086956,92.0,7.0,69822.0,91.0,98.91,27.95,-0.4,1356566400.0
2012-12-26,738.0,769.9,738.0,756.6,756.9272727272727,110.0,31.0,83262.0,94.0,85.45,31.9,18.6,1356480000.0
2012-12-24,742.8,753.0,742.15,742.15,742.56,50.0,7.0,37128.0,25.0,50.0,10.85,-0.65,1356307200.0
2012-12-21,750.0,768.9,741.35,759.45,752.3053097345132,226.0,54.0,170021.0,191.0,84.51,27.55,9.45,1356048000.0
2012-12-20,732.0,770.0,732.0,756.85,755.4072948328267,329.0,56.0,248529.0,217.0,65.96,38.0,24.85,1355961600.0
2012-12-19,748.0,760.0,721.05,752.8,742.530695770805,733.0,74.0,544275.0,490.0,66.85,38.95,4.8,1355875200.0
2012-12-18,715.25,744.0,715.25,730.0,731.1819484240687,698.0,95.0,510365.0,494.0,70.77,28.75,14.75,1355788800.0
2012-12-17,728.95,738.0,712.35,727.75,728.2254901960785,102.0,21.0,74279.0,66.0,64.71,25.65,-1.2,1355702400.0
2012-12-14,716.0,730.0,710.1,716.35,716.34375,96.0,18.0,68769.0,81.0,84.38,19.9,0.35,1355443200.0
2012-12-13,710.0,726.5,710.0,710.0,710.1748633879781,183.0,17.0,129962.0,172.0,93.99,16.5,0.0,1355356800.0
2012-12-12,712.0,721.0,710.0,710.0,710.7241379310345,58.0,10.0,41222.0,57.0,98.28,11.0,-2.0,1355270400.0
2012-12-11,715.25,715.25,715.0,715.0,715.1748251748252,143.0,6.0,102270.0,143.0,100.0,0.25,-0.25,1355184000.0
2012-12-10,724.7,724.7,724.7,724.7,724.0,1.0,1.0,724.0,0.0,0.0,0.0,0.0,1355097600.0
2012-12-07,716.3,740.0,716.3,719.0,719.8571428571429,126.0,17.0,90702.0,78.0,61.9,23.7,2.7,1354838400.0
2012-12-06,705.05,735.0,705.0,729.7,724.046875,192.0,16.0,139017.0,174.0,90.62,30.0,24.65,1354752000.0
2012-12-05,716.95,716.95,706.0,706.45,711.183908045977,87.0,10.0,61873.0,78.0,89.66,10.95,-10.5,1354665600.0
2012-12-04,710.0,710.0,705.0,705.55,705.685393258427,89.0,8.0,62806.0,79.0,88.76,5.0,-4.45,1354579200.0
2012-12-03,705.1,719.85,705.0,707.05,705.9251968503937,254.0,33.0,179305.0,211.0,83.07,14.85,1.95,1354492800.0
2012-11-30,705.1,730.05,705.0,708.1,707.2485207100592,169.0,19.0,119525.0,133.0,78.7,25.05,3.0,1354233600.0
2012-11-29,706.5,714.0,706.5,713.5,710.3016393442623,305.0,3.0,216642.0,5.0,1.64,7.5,7.0,1354147200.0
2012-11-27,706.05,725.0,705.0,716.55,707.5962962962963,270.0,25.0,191051.0,250.0,92.59,20.0,10.5,1353974400.0
2012-11-26,710.0,729.75,705.0,705.3,705.2562814070352,199.0,7.0,140346.0,193.0,96.98,24.75,-4.7,1353888000.0
