Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-05,85.15,85.15,85.15,85.15,85.15,1100.0,2.0,93665.0,1100.0,100.0,0.0,0.0,1451952000.0
2016-01-04,81.1,81.1,81.1,81.1,81.07407407407406,27.0,2.0,2189.0,27.0,100.0,0.0,0.0,1451865600.0
2016-01-01,77.25,77.25,77.25,77.25,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1451606400.0
2015-12-31,73.6,73.6,73.6,73.6,73.6,2000.0,2.0,147200.0,2000.0,100.0,0.0,0.0,1451520000.0
2015-12-24,73.6,73.6,73.6,73.6,73.6,160.0,1.0,11776.0,160.0,100.0,0.0,0.0,1450915200.0
2015-12-22,73.6,73.6,73.6,73.6,73.6,120.0,2.0,8832.0,120.0,100.0,0.0,0.0,1450742400.0
2015-12-14,73.6,73.6,73.6,73.6,73.6,50.0,1.0,3680.0,50.0,100.0,0.0,0.0,1450051200.0
2015-12-11,73.6,73.6,73.6,73.6,73.6,50.0,1.0,3680.0,50.0,100.0,0.0,0.0,1449792000.0
2015-12-10,73.6,73.6,73.6,73.6,73.6,50.0,1.0,3680.0,50.0,100.0,0.0,0.0,1449705600.0
2015-12-09,73.6,73.6,73.6,73.6,73.6,150.0,3.0,11040.0,150.0,100.0,0.0,0.0,1449619200.0
2015-12-04,73.6,73.6,73.6,73.6,73.6,200.0,1.0,14720.0,200.0,100.0,0.0,0.0,1449187200.0
2015-12-02,73.6,73.6,73.6,73.6,73.6,1100.0,2.0,80960.0,1100.0,100.0,0.0,0.0,1449014400.0
2015-12-01,73.6,73.6,73.6,73.6,73.6,510.0,2.0,37536.0,510.0,100.0,0.0,0.0,1448928000.0
2015-11-27,73.6,73.6,73.6,73.6,73.6,2000.0,1.0,147200.0,2000.0,100.0,0.0,0.0,1448582400.0
2015-11-24,73.6,73.6,73.6,73.6,73.6,1100.0,2.0,80960.0,1100.0,100.0,0.0,0.0,1448323200.0
2015-11-23,73.6,73.6,73.6,73.6,73.6,20.0,1.0,1472.0,20.0,100.0,0.0,0.0,1448236800.0
2015-11-20,73.6,73.6,73.6,73.6,73.6,350.0,1.0,25760.0,350.0,100.0,0.0,0.0,1447977600.0
2015-11-19,73.6,73.6,73.6,73.6,73.6,2000.0,2.0,147200.0,2000.0,100.0,0.0,0.0,1447891200.0
2015-11-18,73.6,73.6,73.6,73.6,73.6,1000.0,1.0,73600.0,1000.0,100.0,0.0,0.0,1447804800.0
2015-11-17,73.6,73.6,73.6,73.6,73.6,1000.0,1.0,73600.0,1000.0,100.0,0.0,0.0,1447718400.0
2015-11-13,73.6,73.6,73.6,73.6,73.6,195.0,2.0,14352.0,195.0,100.0,0.0,0.0,1447372800.0
2015-11-11,73.6,73.6,73.6,73.6,73.6,5.0,1.0,368.0,5.0,100.0,0.0,0.0,1447200000.0
2015-11-10,73.6,73.6,73.6,73.6,73.59942979330006,1403.0,4.0,103260.0,1403.0,100.0,0.0,0.0,1447113600.0
2015-11-09,73.6,73.6,73.6,73.6,73.59962287869264,1591.0,10.0,117097.0,1591.0,100.0,0.0,0.0,1447027200.0
2015-11-06,71.8,71.8,69.15,71.8,71.79125640015754,15234.0,55.0,1093668.0,15234.0,100.0,2.65,0.0,1446768000.0
2015-11-05,71.8,71.8,71.8,71.8,71.79997872114055,9399.0,46.0,674848.0,9399.0,100.0,0.0,0.0,1446681600.0
2015-11-04,69.15,69.15,69.15,69.15,69.15,1600.0,4.0,110640.0,1600.0,100.0,0.0,0.0,1446595200.0
2015-11-03,65.9,65.9,65.9,65.9,65.9,70.0,1.0,4613.0,70.0,100.0,0.0,0.0,1446508800.0
2015-11-02,62.8,62.8,62.8,62.8,62.76923076923077,13.0,2.0,816.0,13.0,100.0,0.0,0.0,1446422400.0
2015-10-29,59.85,59.85,59.85,59.85,59.85,1200.0,2.0,71820.0,1200.0,100.0,0.0,0.0,1446076800.0
2015-10-28,59.85,59.85,59.85,59.85,59.848192771084335,415.0,2.0,24837.0,415.0,100.0,0.0,0.0,1445990400.0
2015-10-27,59.85,59.85,59.85,59.85,59.84615384615385,26.0,2.0,1556.0,26.0,100.0,0.0,0.0,1445904000.0
2015-10-26,59.85,59.85,59.85,59.85,59.85,100.0,1.0,5985.0,100.0,100.0,0.0,0.0,1445817600.0
2015-10-23,59.85,59.85,59.85,59.85,59.849889624724064,1359.0,3.0,81336.0,1359.0,100.0,0.0,0.0,1445558400.0
2015-10-21,59.85,59.85,59.85,59.85,59.8495867768595,605.0,2.0,36209.0,605.0,100.0,0.0,0.0,1445385600.0
2015-10-20,59.85,59.85,59.85,59.85,59.84964483030781,2534.0,3.0,151659.0,2534.0,100.0,0.0,0.0,1445299200.0
2015-10-19,59.85,59.85,59.85,59.85,59.85,600.0,2.0,35910.0,600.0,100.0,0.0,0.0,1445212800.0
2015-10-16,59.85,59.85,59.85,59.85,59.84974093264249,1544.0,7.0,92408.0,1544.0,100.0,0.0,0.0,1444953600.0
2015-10-15,59.85,59.85,59.85,59.85,59.85,300.0,1.0,17955.0,300.0,100.0,0.0,0.0,1444867200.0
2015-10-13,59.85,59.85,59.85,59.85,59.849823321554766,1132.0,4.0,67750.0,1132.0,100.0,0.0,0.0,1444694400.0
2015-10-12,59.9,59.9,59.8,59.8,59.86976744186048,2150.0,7.0,128720.0,2150.0,100.0,0.1,-0.1,1444608000.0
2015-10-09,59.9,59.9,59.9,59.9,59.89775561097257,401.0,3.0,24019.0,401.0,100.0,0.0,0.0,1444348800.0
2015-10-08,57.05,57.05,57.05,57.05,57.049780380673496,2049.0,5.0,116895.0,2049.0,100.0,0.0,0.0,1444262400.0
2015-10-07,54.35,54.35,54.35,54.35,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1444176000.0
2015-10-06,51.8,51.8,51.8,51.8,51.8,390.0,3.0,20202.0,390.0,100.0,0.0,0.0,1444089600.0
2015-10-05,49.35,49.35,49.35,49.35,49.35,100.0,2.0,4935.0,100.0,100.0,0.0,0.0,1444003200.0
2015-10-01,48.3,48.3,45.8,47.0,48.132192106514495,4206.0,7.0,202444.0,4206.0,100.0,2.5,-1.3,1443657600.0
2015-09-30,46.0,47.0,46.0,46.0,46.13869625520111,721.0,5.0,33266.0,721.0,100.0,1.0,0.0,1443571200.0
2015-09-23,47.4,47.4,47.4,47.4,47.4,120.0,1.0,5688.0,120.0,100.0,0.0,0.0,1442966400.0
2015-09-22,44.6,48.0,44.6,45.15,45.16666666666666,120.0,3.0,5420.0,120.0,100.0,3.4,0.55,1442880000.0
2015-09-21,46.8,46.9,44.0,46.9,46.6438411669368,2468.0,8.0,115117.0,2468.0,100.0,2.9,0.1,1442793600.0
2015-09-18,44.7,44.7,44.7,44.7,44.7,100.0,2.0,4470.0,100.0,100.0,0.0,0.0,1442534400.0
2015-09-15,44.5,44.5,42.4,42.6,42.61,100.0,2.0,4261.0,100.0,100.0,2.1,-1.9,1442275200.0
2015-09-14,42.4,42.4,42.4,42.4,42.4,100.0,1.0,4240.0,100.0,100.0,0.0,0.0,1442188800.0
2015-09-11,40.4,40.4,40.4,40.4,40.4,300.0,5.0,12120.0,300.0,100.0,0.0,0.0,1441929600.0
2015-09-10,38.55,38.55,38.55,38.55,38.54166666666666,24.0,1.0,925.0,24.0,100.0,0.0,0.0,1441843200.0
2015-09-09,36.75,36.75,36.75,36.75,36.75,600.0,2.0,22050.0,600.0,100.0,0.0,0.0,1441756800.0
2015-09-07,37.4,37.4,35.0,35.0,35.48571428571429,700.0,4.0,24840.0,700.0,100.0,2.4,-2.4,1441584000.0
2015-09-04,37.0,39.35,35.65,35.65,36.8108695652174,2300.0,9.0,84665.0,2300.0,100.0,3.7,-1.35,1441324800.0
2015-09-03,38.25,38.25,37.5,37.5,37.88040712468193,393.0,3.0,14887.0,393.0,100.0,0.75,-0.75,1441238400.0
2015-09-02,38.25,38.25,38.25,38.25,38.25,600.0,4.0,22950.0,600.0,100.0,0.0,0.0,1441152000.0
2015-09-01,39.0,39.0,39.0,39.0,39.0,200.0,2.0,7800.0,200.0,100.0,0.0,0.0,1441065600.0
2015-08-31,38.25,38.25,38.25,38.25,38.25,600.0,2.0,22950.0,600.0,100.0,0.0,0.0,1440979200.0
2015-08-28,37.5,37.5,37.5,37.5,37.497835497835496,231.0,5.0,8662.0,231.0,100.0,0.0,0.0,1440720000.0
2015-08-27,36.8,36.8,36.8,36.8,36.5,2.0,1.0,73.0,2.0,100.0,0.0,0.0,1440633600.0
2015-08-26,36.1,36.1,36.1,36.1,36.0,5.0,1.0,180.0,5.0,100.0,0.0,0.0,1440547200.0
2015-08-25,35.4,35.4,34.1,35.4,35.308180535966144,1418.0,9.0,50067.0,1418.0,100.0,1.3,0.0,1440460800.0
2015-08-24,34.0,34.75,34.0,34.75,34.68181818181818,1936.0,17.0,67144.0,1936.0,100.0,0.75,0.75,1440374400.0
2015-08-21,34.1,34.1,34.1,34.1,34.1,200.0,1.0,6820.0,200.0,100.0,0.0,0.0,1440115200.0
2015-08-20,33.45,33.45,33.45,33.45,33.45,600.0,2.0,20070.0,600.0,100.0,0.0,0.0,1440028800.0
2015-08-19,32.8,32.8,32.8,32.8,32.791666666666664,24.0,2.0,787.0,24.0,100.0,0.0,0.0,1439942400.0
2015-08-17,32.2,32.2,32.2,32.2,32.2,200.0,1.0,6440.0,200.0,100.0,0.0,0.0,1439769600.0
2015-08-14,31.6,31.6,31.6,31.6,31.599667774086377,602.0,3.0,19023.0,602.0,100.0,0.0,0.0,1439510400.0
2015-08-13,31.2,31.2,31.0,31.0,31.1896551724138,1972.0,6.0,61506.0,1972.0,100.0,0.2,-0.2,1439424000.0
2015-08-12,30.6,30.6,30.0,30.6,30.51357924604784,2467.0,6.0,75277.0,2467.0,100.0,0.6,0.0,1439337600.0
2015-08-11,29.4,30.0,29.4,30.0,29.752998667259,2251.0,14.0,66974.0,2251.0,100.0,0.6,0.6,1439251200.0
2015-08-10,30.0,30.0,30.0,30.0,30.0,501.0,6.0,15030.0,501.0,100.0,0.0,0.0,1439164800.0
2015-08-07,30.25,30.25,30.25,30.25,30.2,10.0,1.0,302.0,10.0,100.0,0.0,0.0,1438905600.0
2015-08-06,30.85,30.85,30.85,30.85,30.849782743637487,1611.0,11.0,49699.0,1611.0,100.0,0.0,0.0,1438819200.0
2015-08-05,31.45,31.45,31.45,31.45,31.4,10.0,1.0,314.0,10.0,100.0,0.0,0.0,1438732800.0
2015-08-03,32.05,32.05,32.05,32.05,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1438560000.0
2015-07-31,32.7,32.7,32.7,32.7,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1438300800.0
2015-07-30,33.35,33.35,33.35,33.35,33.3,10.0,1.0,333.0,10.0,100.0,0.0,0.0,1438214400.0
2015-07-29,34.0,34.0,34.0,34.0,34.0,20.0,1.0,680.0,20.0,100.0,0.0,0.0,1438128000.0
2015-07-28,34.65,34.65,34.65,34.65,34.63333333333333,30.0,1.0,1039.0,30.0,100.0,0.0,0.0,1438041600.0
2015-07-27,35.35,35.35,35.35,35.35,35.34996582365004,2926.0,11.0,103434.0,2926.0,100.0,0.0,0.0,1437955200.0
2015-07-24,36.05,36.05,36.05,36.05,36.049361702127655,1175.0,6.0,42358.0,1175.0,100.0,0.0,0.0,1437696000.0
2015-07-23,35.35,35.35,35.35,35.35,35.34959785522788,1865.0,10.0,65927.0,1865.0,100.0,0.0,0.0,1437609600.0
2015-07-22,34.7,34.7,34.7,34.7,34.68,25.0,1.0,867.0,25.0,100.0,0.0,0.0,1437523200.0
2015-07-21,34.05,34.05,34.05,34.05,34.04992145226043,5729.0,12.0,195072.0,5729.0,100.0,0.0,0.0,1437436800.0
2015-07-20,33.4,33.4,33.4,33.4,33.4,675.0,2.0,22545.0,675.0,100.0,0.0,0.0,1437350400.0
2015-07-17,31.85,31.85,31.85,31.85,31.84967741935484,1550.0,4.0,49367.0,1550.0,100.0,0.0,0.0,1437091200.0
2015-07-16,30.35,30.35,30.35,30.35,30.349001175088127,851.0,6.0,25827.0,851.0,100.0,0.0,0.0,1437004800.0
2015-07-15,28.95,28.95,28.95,28.95,28.94,50.0,1.0,1447.0,50.0,100.0,0.0,0.0,1436918400.0
2015-07-14,27.6,27.6,27.6,27.6,27.6,50.0,1.0,1380.0,50.0,100.0,0.0,0.0,1436832000.0
2015-07-13,26.3,26.3,26.3,26.3,26.3,90.0,2.0,2367.0,90.0,100.0,0.0,0.0,1436745600.0
2015-07-10,25.05,25.05,25.05,25.05,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1436486400.0
2015-07-09,23.9,23.9,23.9,23.9,23.89677419354839,155.0,2.0,3704.0,155.0,100.0,0.0,0.0,1436400000.0
2015-07-08,22.8,22.8,22.8,22.8,22.8,100.0,1.0,2280.0,100.0,100.0,0.0,0.0,1436313600.0
2015-07-07,21.75,21.75,21.75,21.75,21.7,10.0,1.0,217.0,10.0,100.0,0.0,0.0,1436227200.0
2015-07-06,20.75,20.75,20.75,20.75,20.73972602739726,73.0,3.0,1514.0,73.0,100.0,0.0,0.0,1436140800.0
2015-07-03,19.8,19.8,19.8,19.8,19.789473684210527,76.0,2.0,1504.0,76.0,100.0,0.0,0.0,1435881600.0
2015-07-02,18.9,18.9,18.9,18.9,18.857142857142858,7.0,1.0,132.0,7.0,100.0,0.0,0.0,1435795200.0
2015-06-30,18.0,18.0,18.0,18.0,18.0,350.0,1.0,6300.0,350.0,100.0,0.0,0.0,1435622400.0
2015-06-24,19.4,19.4,17.75,17.75,17.947368421052634,57.0,2.0,1023.0,57.0,100.0,1.65,-1.65,1435104000.0
2015-06-19,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1434672000.0
2015-06-18,18.9,18.9,18.9,18.9,18.9,300.0,1.0,5670.0,300.0,100.0,0.0,0.0,1434585600.0
2015-06-17,18.0,18.0,18.0,18.0,18.0,15.0,1.0,270.0,15.0,100.0,0.0,0.0,1434499200.0
2015-06-16,17.15,17.15,17.15,17.15,17.142857142857142,35.0,2.0,600.0,35.0,100.0,0.0,0.0,1434412800.0
2015-06-15,16.35,16.35,16.35,16.35,16.285714285714285,7.0,1.0,114.0,7.0,100.0,0.0,0.0,1434326400.0
2015-06-12,15.6,15.6,15.6,15.6,15.6,30.0,1.0,468.0,30.0,100.0,0.0,0.0,1434067200.0
2015-06-11,15.9,15.9,14.9,14.9,15.8715953307393,514.0,2.0,8158.0,514.0,100.0,1.0,-1.0,1433980800.0
2015-06-10,14.05,15.2,13.8,15.2,14.059090909090909,1100.0,5.0,15465.0,1100.0,100.0,1.4,1.15,1433894400.0
2015-06-08,14.5,14.5,14.5,14.5,14.5,120.0,2.0,1740.0,120.0,100.0,0.0,0.0,1433721600.0
2015-06-05,16.0,16.0,15.2,15.25,15.23,500.0,5.0,7615.0,500.0,100.0,0.8,-0.75,1433462400.0
2015-06-03,16.1,16.1,16.0,16.0,16.044609665427508,269.0,4.0,4316.0,269.0,100.0,0.1,-0.1,1433289600.0
2015-05-29,16.8,16.8,16.8,16.8,16.727272727272727,11.0,1.0,184.0,11.0,100.0,0.0,0.0,1432857600.0
2015-05-28,16.0,16.0,16.0,16.0,16.0,100.0,2.0,1600.0,100.0,100.0,0.0,0.0,1432771200.0
2015-05-27,15.75,15.75,15.75,15.75,15.746031746031743,126.0,1.0,1984.0,126.0,100.0,0.0,0.0,1432684800.0
2015-05-26,15.75,15.75,15.75,15.75,15.74,50.0,1.0,787.0,50.0,100.0,0.0,0.0,1432598400.0
2015-05-25,16.4,16.4,16.4,16.4,16.4,120.0,1.0,1968.0,120.0,100.0,0.0,0.0,1432512000.0
2015-05-22,17.25,17.3,17.25,17.25,17.266666666666666,300.0,3.0,5180.0,300.0,100.0,0.05,0.0,1432252800.0
2015-05-18,18.1,18.1,18.1,18.1,18.09893992932862,283.0,1.0,5122.0,283.0,100.0,0.0,0.0,1431907200.0
2015-05-15,19.0,19.0,19.0,19.0,19.0,500.0,1.0,9500.0,500.0,100.0,0.0,0.0,1431648000.0
2015-05-14,20.75,20.75,19.25,19.25,20.17107942973524,491.0,4.0,9904.0,491.0,100.0,1.5,-1.5,1431561600.0
2015-05-07,19.0,19.95,19.0,19.95,19.0,51.0,4.0,969.0,51.0,100.0,0.95,0.95,1430956800.0
2015-05-04,19.0,19.4,19.0,19.0,19.245006657789613,751.0,16.0,14453.0,751.0,100.0,0.4,0.0,1430697600.0
2015-04-29,20.0,20.0,20.0,20.0,20.0,150.0,2.0,3000.0,150.0,100.0,0.0,0.0,1430265600.0
2015-04-28,19.55,19.55,19.55,19.55,19.542857142857144,70.0,6.0,1368.0,70.0,100.0,0.0,0.0,1430179200.0
2015-04-23,20.55,20.55,20.55,20.55,20.54878048780488,246.0,2.0,5055.0,246.0,100.0,0.0,0.0,1429747200.0
2015-04-21,22.4,23.0,21.55,21.55,22.4775,800.0,16.0,17982.0,800.0,100.0,1.45,-0.85,1429574400.0
2015-04-15,22.5,22.5,22.5,22.5,22.5,308.0,2.0,6930.0,308.0,100.0,0.0,0.0,1429056000.0
2015-04-13,23.3,23.3,22.4,23.3,22.554495912806537,734.0,10.0,16555.0,734.0,100.0,0.9,0.0,1428883200.0
2015-04-09,23.3,23.3,23.3,23.3,23.3,50.0,2.0,1165.0,50.0,100.0,0.0,0.0,1428537600.0
2015-04-08,22.2,22.2,22.2,22.2,22.142857142857142,7.0,2.0,155.0,7.0,100.0,0.0,0.0,1428451200.0
2015-04-06,23.35,23.35,23.35,23.35,23.2,5.0,2.0,116.0,5.0,100.0,0.0,0.0,1428278400.0
2015-03-26,22.25,22.25,22.25,22.25,22.25,180.0,7.0,4005.0,180.0,100.0,0.0,0.0,1427328000.0
2015-03-25,23.45,23.45,23.4,23.4,23.447798742138364,795.0,6.0,18641.0,795.0,100.0,0.05,-0.05,1427241600.0
2015-03-24,24.6,24.6,24.6,24.6,24.55555555555556,18.0,2.0,442.0,18.0,100.0,0.0,0.0,1427155200.0
2015-03-23,24.6,24.6,24.6,24.6,24.6,100.0,2.0,2460.0,100.0,100.0,0.0,0.0,1427068800.0
2015-03-20,25.85,25.85,25.85,25.85,25.84397163120568,141.0,10.0,3644.0,141.0,100.0,0.0,0.0,1426809600.0
2015-03-19,27.1,27.1,27.1,27.1,27.1,300.0,2.0,8130.0,300.0,100.0,0.0,0.0,1426723200.0
2015-03-18,28.5,28.5,28.5,28.5,28.5,50.0,2.0,1425.0,50.0,100.0,0.0,0.0,1426636800.0
2015-03-17,27.15,27.15,27.15,27.15,27.14705882352941,306.0,2.0,8307.0,306.0,100.0,0.0,0.0,1426550400.0
2015-03-16,27.15,27.15,27.15,27.15,27.14895947426068,913.0,11.0,24787.0,913.0,100.0,0.0,0.0,1426464000.0
2015-03-12,28.55,28.55,28.55,28.55,28.55,100.0,6.0,2855.0,100.0,100.0,0.0,0.0,1426118400.0
2015-03-11,31.6,31.6,30.05,30.05,31.46901172529313,597.0,13.0,18787.0,597.0,100.0,1.55,-1.55,1426032000.0
2015-03-10,31.6,31.6,31.6,31.6,31.6,20.0,3.0,632.0,20.0,100.0,0.0,0.0,1425945600.0
2015-03-09,33.25,33.25,33.25,33.25,33.25,20.0,3.0,665.0,20.0,100.0,0.0,0.0,1425859200.0
2015-03-05,35.0,35.0,35.0,35.0,35.0,100.0,3.0,3500.0,100.0,100.0,0.0,0.0,1425513600.0
2015-03-04,33.45,33.45,33.45,33.45,33.0,1.0,2.0,33.0,1.0,100.0,0.0,0.0,1425427200.0
2015-02-27,33.45,33.45,33.45,33.45,33.0,1.0,2.0,33.0,1.0,100.0,0.0,0.0,1424995200.0
2015-02-26,31.9,31.9,31.9,31.9,31.897142857142857,175.0,4.0,5582.0,175.0,100.0,0.0,0.0,1424908800.0
2015-02-24,31.95,31.95,29.1,31.95,29.1934065934066,455.0,8.0,13283.0,455.0,100.0,2.85,0.0,1424736000.0
2015-02-23,30.5,30.5,30.5,30.5,30.49180327868853,61.0,2.0,1860.0,61.0,100.0,0.0,0.0,1424649600.0
2015-02-20,29.1,29.1,29.1,29.1,29.1,10.0,2.0,291.0,10.0,100.0,0.0,0.0,1424390400.0
2015-02-19,27.8,27.8,27.8,27.8,27.8,70.0,6.0,1946.0,70.0,100.0,0.0,0.0,1424304000.0
2015-02-18,26.75,26.75,26.6,26.6,26.64383561643836,1095.0,17.0,29175.0,1095.0,100.0,0.15,-0.15,1424217600.0
2015-02-16,28.2,28.2,28.0,28.0,28.15625,128.0,10.0,3604.0,128.0,100.0,0.2,-0.2,1424044800.0
2015-02-13,28.2,28.2,26.9,28.2,27.881516587677723,422.0,22.0,11766.0,422.0,100.0,1.3,0.0,1423785600.0
2015-02-12,28.25,29.65,26.85,26.9,28.777283950617285,2025.0,22.0,58274.0,2025.0,100.0,2.8,-1.35,1423699200.0
2015-02-11,25.65,28.25,25.65,28.25,26.793865905848783,1402.0,26.0,37565.0,1402.0,100.0,2.6,2.6,1423612800.0
2015-02-10,26.95,26.95,26.95,26.95,26.94978540772532,2330.0,32.0,62793.0,2330.0,100.0,0.0,0.0,1423526400.0
2015-02-09,28.35,28.35,28.35,28.35,28.35,660.0,11.0,18711.0,660.0,100.0,0.0,0.0,1423440000.0
2015-02-06,29.8,29.8,29.8,29.8,29.79988694177501,1769.0,24.0,52716.0,1769.0,100.0,0.0,0.0,1423180800.0
2015-02-05,31.35,31.35,31.35,31.35,31.35,200.0,3.0,6270.0,200.0,100.0,0.0,0.0,1423094400.0
2015-02-04,32.95,32.95,32.95,32.95,32.94955489614244,337.0,9.0,11104.0,337.0,100.0,0.0,0.0,1423008000.0
2015-02-03,34.65,34.65,34.65,34.65,34.649845064187694,2259.0,34.0,78274.0,2259.0,100.0,0.0,0.0,1422921600.0
2015-02-02,36.45,36.45,36.45,36.45,36.44982896237172,1754.0,32.0,63933.0,1754.0,100.0,0.0,0.0,1422835200.0
2015-01-29,40.25,40.25,38.35,38.35,40.2046511627907,215.0,7.0,8644.0,215.0,100.0,1.9,-1.9,1422489600.0
2015-01-28,38.3,38.35,38.3,38.35,38.325,200.0,4.0,7665.0,200.0,100.0,0.05,0.05,1422403200.0
2015-01-27,44.5,44.5,40.3,40.3,43.88235294117647,680.0,14.0,29840.0,680.0,100.0,4.2,-4.2,1422316800.0
2015-01-23,42.4,42.4,38.4,42.4,42.07894736842105,874.0,19.0,36777.0,874.0,100.0,4.0,0.0,1421971200.0
2015-01-22,39.0,40.4,39.0,40.4,40.1394495412844,545.0,10.0,21876.0,545.0,100.0,1.4,1.4,1421884800.0
2015-01-20,40.0,40.0,38.5,38.5,39.7134670487106,349.0,11.0,13860.0,349.0,100.0,1.5,-1.5,1421712000.0
2015-01-19,40.5,40.5,40.5,40.5,40.5,284.0,2.0,11502.0,284.0,100.0,0.0,0.0,1421625600.0
2015-01-16,44.15,44.15,42.0,42.0,42.50381679389313,131.0,8.0,5568.0,131.0,100.0,2.15,-2.15,1421366400.0
2015-01-15,48.75,48.75,44.15,44.15,46.39911308203991,902.0,27.0,41852.0,902.0,100.0,4.6,-4.6,1421280000.0
2015-01-14,46.45,46.45,46.45,46.45,46.44954721862872,1546.0,13.0,71811.0,1546.0,100.0,0.0,0.0,1421193600.0
2015-01-13,44.25,44.25,44.25,44.25,44.24938574938575,814.0,15.0,36019.0,814.0,100.0,0.0,0.0,1421107200.0
2015-01-12,42.15,42.15,42.15,42.15,42.14666666666666,150.0,2.0,6322.0,150.0,100.0,0.0,0.0,1421020800.0
2015-01-09,40.1,40.15,40.1,40.15,40.13396226415095,1590.0,17.0,63813.0,1590.0,100.0,0.05,0.05,1420761600.0
2015-01-08,37.0,38.5,37.0,38.25,37.61645962732919,644.0,26.0,24225.0,644.0,100.0,1.5,1.25,1420675200.0
2015-01-07,37.3,37.3,34.0,37.0,35.42849067269644,1769.0,24.0,62673.0,1769.0,100.0,3.3,-0.3,1420588800.0
2015-01-06,35.55,35.55,35.55,35.55,35.0,1.0,2.0,35.0,1.0,100.0,0.0,0.0,1420502400.0
2015-01-05,37.4,37.4,35.55,37.4,36.283479587943525,2621.0,74.0,95099.0,2621.0,100.0,1.85,0.0,1420416000.0
2015-01-02,39.35,40.0,37.4,37.4,37.87081339712919,2090.0,34.0,79150.0,2090.0,100.0,2.6,-1.95,1420156800.0
2015-01-01,39.35,40.95,39.35,39.35,39.36454849498328,299.0,10.0,11770.0,299.0,100.0,1.6,0.0,1420070400.0
2014-12-31,40.15,40.15,40.15,40.15,40.14884979702301,739.0,8.0,29670.0,739.0,100.0,0.0,0.0,1419984000.0
2014-12-30,41.0,41.0,40.95,40.95,40.95890410958904,292.0,6.0,11960.0,292.0,100.0,0.05,-0.05,1419897600.0
2014-12-29,41.0,41.0,41.0,41.0,41.0,671.0,10.0,27511.0,671.0,100.0,0.0,0.0,1419811200.0
2014-12-26,42.15,42.15,41.8,41.8,42.0,686.0,11.0,28812.0,686.0,100.0,0.35,-0.35,1419552000.0
2014-12-24,41.0,41.75,40.2,41.35,41.15942028985507,276.0,10.0,11360.0,276.0,100.0,1.55,0.35,1419379200.0
2014-12-23,41.0,42.0,40.4,41.0,41.30127245508982,2672.0,57.0,110357.0,2672.0,100.0,1.6,0.0,1419292800.0
2014-12-22,41.2,41.2,41.2,41.2,41.19978941826797,3799.0,40.0,156518.0,3799.0,100.0,0.0,0.0,1419206400.0
2014-12-19,42.0,42.0,42.0,42.0,42.0,725.0,16.0,30450.0,725.0,100.0,0.0,0.0,1418947200.0
2014-12-18,42.85,42.85,42.85,42.85,42.84860557768924,251.0,8.0,10755.0,251.0,100.0,0.0,0.0,1418860800.0
2014-12-17,43.7,43.7,43.7,43.7,43.69651741293532,201.0,6.0,8783.0,201.0,100.0,0.0,0.0,1418774400.0
2014-12-16,44.55,44.55,44.55,44.55,44.55,200.0,4.0,8910.0,200.0,100.0,0.0,0.0,1418688000.0
2014-12-15,45.45,45.45,45.45,45.45,45.42857142857143,21.0,2.0,954.0,21.0,100.0,0.0,0.0,1418601600.0
2014-12-12,46.35,46.35,46.35,46.35,46.34888888888889,450.0,8.0,20857.0,450.0,100.0,0.0,0.0,1418342400.0
2014-12-11,47.25,47.25,47.25,47.25,47.24972855591748,921.0,10.0,43517.0,921.0,100.0,0.0,0.0,1418256000.0
2014-12-10,48.2,48.2,48.2,48.2,48.19929660023447,853.0,7.0,41114.0,853.0,100.0,0.0,0.0,1418169600.0
2014-12-09,49.15,49.15,49.15,49.15,49.14950166112957,301.0,12.0,14794.0,301.0,100.0,0.0,0.0,1418083200.0
2014-12-08,50.15,50.15,50.15,50.15,50.148648648648646,148.0,6.0,7422.0,148.0,100.0,0.0,0.0,1417996800.0
2014-12-05,51.15,51.15,51.15,51.15,51.14814814814815,27.0,4.0,1381.0,27.0,100.0,0.0,0.0,1417737600.0
2014-12-04,52.15,52.15,52.15,52.15,52.14950166112957,301.0,6.0,15697.0,301.0,100.0,0.0,0.0,1417651200.0
2014-12-02,53.2,53.2,53.2,53.2,53.0,1.0,2.0,53.0,1.0,100.0,0.0,0.0,1417478400.0
2014-12-01,54.25,54.25,54.25,54.25,54.248888888888885,450.0,2.0,24412.0,450.0,100.0,0.0,0.0,1417392000.0
2014-11-28,55.35,55.35,55.35,55.35,55.32,25.0,2.0,1383.0,25.0,100.0,0.0,0.0,1417132800.0
2014-11-27,56.45,56.45,56.45,56.45,56.449695121951216,656.0,11.0,37031.0,656.0,100.0,0.0,0.0,1417046400.0
2014-11-26,57.6,57.6,57.6,57.6,57.6,1150.0,6.0,66240.0,1150.0,100.0,0.0,0.0,1416960000.0
