Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-27,268.0,269.15,262.1,265.65,266.1659125188537,663.0,93.0,176468.0,305.0,46.0,7.05,-2.35,1417046400.0
2014-11-26,263.0,270.0,263.0,266.2,266.572541382668,1027.0,75.0,273770.0,936.0,91.14,7.0,3.2,1416960000.0
2014-11-25,272.0,275.85,266.0,266.25,269.1445086705202,1730.0,107.0,465620.0,1661.0,96.01,9.85,-5.75,1416873600.0
2014-11-24,274.0,286.65,271.0,271.1,272.7016423357664,1096.0,162.0,298881.0,755.0,68.89,15.65,-2.9,1416787200.0
2014-11-21,281.9,281.9,273.15,274.0,276.5165165165165,999.0,159.0,276240.0,687.0,68.77,8.75,-7.9,1416528000.0
2014-11-20,282.0,294.0,276.5,278.75,281.7328859060402,745.0,147.0,209891.0,651.0,87.38,17.5,-3.25,1416441600.0
2014-11-19,284.0,289.05,279.1,282.75,282.8548601864181,1502.0,148.0,424848.0,1132.0,75.37,9.95,-1.25,1416355200.0
2014-11-18,285.7,288.0,282.75,282.9,284.8682170542636,1290.0,169.0,367480.0,971.0,75.27,5.25,-2.8,1416268800.0
2014-11-17,280.0,290.0,280.0,285.55,282.548712206047,893.0,131.0,252316.0,725.0,81.19,10.0,5.55,1416182400.0
2014-11-14,281.0,293.85,281.0,282.9,285.1078369905956,1595.0,142.0,454747.0,1250.0,78.37,12.85,1.9,1415923200.0
2014-11-13,295.15,295.15,282.2,287.3,287.5915539425932,3031.0,239.0,871690.0,1585.0,52.29,12.95,-7.85,1415836800.0
2014-11-12,289.65,308.7,289.65,296.45,299.23483019475293,6213.0,549.0,1859146.0,2919.0,46.98,19.05,6.8,1415750400.0
2014-11-11,285.0,290.0,279.55,284.35,284.2924909164312,4954.0,319.0,1408385.0,2317.0,46.77,10.45,-0.65,1415664000.0
2014-11-10,279.1,282.45,275.55,280.65,280.0008126777733,2461.0,101.0,689082.0,2137.0,86.83,6.9,1.55,1415577600.0
2014-11-07,284.05,285.0,278.0,279.75,281.2082687338501,1935.0,138.0,544138.0,1270.0,65.63,7.0,-4.3,1415318400.0
2014-11-05,295.95,295.95,281.0,282.6,287.8459383753501,714.0,87.0,205522.0,589.0,82.49,14.95,-13.35,1415145600.0
2014-11-03,287.75,292.85,283.0,284.1,287.0109689213893,1094.0,150.0,313990.0,552.0,50.46,9.85,-3.65,1414972800.0
2014-10-31,284.4,292.9,282.5,284.2,286.11505507955934,2451.0,225.0,701268.0,1644.0,67.07,10.4,-0.2,1414713600.0
2014-10-30,282.15,290.0,281.0,286.0,285.0158333333333,1200.0,152.0,342019.0,681.0,56.75,9.0,3.85,1414627200.0
2014-10-29,292.45,295.0,284.0,286.95,285.53811659192826,1561.0,120.0,445725.0,790.0,50.61,11.0,-5.5,1414540800.0
2014-10-28,310.0,310.0,289.95,290.0,299.5863293386596,2253.0,195.0,674968.0,1214.0,53.88,20.05,-20.0,1414454400.0
2014-10-27,288.5,301.8,288.5,295.3,297.0226683937824,4632.0,275.0,1375809.0,1673.0,36.12,13.3,6.8,1414368000.0
2014-10-23,285.05,299.0,285.0,289.45,288.1148148148148,270.0,44.0,77791.0,202.0,74.81,14.0,4.4,1414022400.0
2014-10-22,286.0,296.75,286.0,290.0,293.66586730615506,1251.0,132.0,367376.0,635.0,50.76,10.75,4.0,1413936000.0
2014-10-21,275.9,293.0,272.1,283.45,285.43980532786884,3904.0,298.0,1114357.0,2351.0,60.22,20.9,7.55,1413849600.0
2014-10-20,288.0,292.05,284.5,287.55,289.2060878243513,2004.0,201.0,579569.0,1000.0,49.9,7.55,-0.45,1413763200.0
2014-10-17,285.0,291.4,280.0,283.7,285.64147190452513,2011.0,293.0,574425.0,1113.0,55.35,11.4,-1.3,1413504000.0
2014-10-16,269.0,300.0,269.0,275.25,287.868023255814,3440.0,398.0,990266.0,1614.0,46.92,31.0,6.25,1413417600.0
2014-10-14,275.0,283.0,271.5,279.8,277.3549415515409,941.0,99.0,260991.0,412.0,43.78,11.5,4.8,1413244800.0
2014-10-13,270.55,280.0,270.35,273.7,274.1626928471248,713.0,177.0,195478.0,280.0,39.27,9.65,3.15,1413158400.0
2014-10-10,275.0,279.0,273.0,274.8,275.3984771573604,394.0,90.0,108507.0,259.0,65.74,6.0,-0.2,1412899200.0
2014-10-09,281.85,284.9,273.55,275.75,279.526044647968,1747.0,282.0,488332.0,538.0,30.8,11.35,-6.1,1412812800.0
2014-10-08,276.0,282.95,272.0,273.0,275.2633107454017,1033.0,118.0,284347.0,579.0,56.05,10.95,-3.0,1412726400.0
2014-10-07,280.0,296.5,278.0,279.0,283.4944956858077,3361.0,269.0,952825.0,1560.0,46.41,18.5,-1.0,1412640000.0
2014-10-01,292.1,295.0,281.6,282.55,287.45155393053017,1641.0,189.0,471708.0,930.0,56.67,13.4,-9.55,1412121600.0
2014-09-30,266.2,309.0,265.0,297.2,297.5423588039867,14448.0,1075.0,4298892.0,5568.0,38.54,44.0,31.0,1412035200.0
2014-09-29,277.0,279.9,270.0,272.05,274.8969380134429,1339.0,218.0,368087.0,754.0,56.31,9.9,-4.95,1411948800.0
2014-09-26,274.75,282.55,267.85,275.5,275.1124551971326,4464.0,461.0,1228102.0,1887.0,42.27,14.7,0.75,1411689600.0
2014-09-25,313.0,316.85,278.5,281.1,295.7274258237497,45129.0,2433.0,13345883.0,14807.0,32.81,38.35,-31.9,1411603200.0
2014-09-24,275.0,279.0,252.0,266.0,265.9254163649529,1381.0,156.0,367243.0,916.0,66.33,27.0,-9.0,1411516800.0
2014-09-23,284.2,293.95,270.9,277.35,282.6510480887793,1622.0,146.0,458460.0,1219.0,75.15,23.05,-6.85,1411430400.0
2014-09-22,290.0,298.95,286.0,286.75,289.83150984682715,914.0,153.0,264906.0,608.0,66.52,12.95,-3.25,1411344000.0
2014-09-19,290.0,301.0,286.7,291.65,293.33363702623905,5488.0,283.0,1609815.0,4043.0,73.67,14.3,1.65,1411084800.0
2014-09-18,271.9,289.55,271.9,281.8,281.91083046306926,2613.0,232.0,736633.0,1526.0,58.4,17.65,9.9,1410998400.0
2014-09-17,287.85,287.85,270.95,272.25,275.9945321992709,3292.0,260.0,908574.0,2261.0,68.68,16.9,-15.6,1410912000.0
2014-09-16,308.0,317.0,274.4,282.45,299.4014717906786,11007.0,630.0,3295512.0,6723.0,61.08,42.6,-25.55,1410825600.0
2014-09-15,279.15,305.0,273.0,301.8,295.11789215686275,4080.0,376.0,1204081.0,2351.0,57.62,32.0,22.65,1410739200.0
2014-09-12,280.0,290.0,273.0,279.15,281.8614443378119,8336.0,495.0,2349597.0,5721.0,68.63,17.0,-0.85,1410480000.0
2014-09-11,288.3,288.5,270.0,274.75,277.60086455331407,1388.0,162.0,385310.0,828.0,59.65,18.5,-13.55,1410393600.0
2014-09-10,275.0,287.95,274.0,277.25,279.742570951586,2995.0,229.0,837829.0,1181.0,39.43,13.95,2.25,1410307200.0
2014-09-09,285.0,309.9,280.05,284.95,294.634532727496,16286.0,1347.0,4798418.0,5883.0,36.12,29.85,-0.05,1410220800.0
2014-09-08,229.95,275.9,229.95,275.9,260.14167273542097,17851.0,646.0,4643789.0,10415.0,58.34,45.95,45.95,1410134400.0
2014-09-05,218.0,230.85,218.0,229.95,226.24231242312425,813.0,94.0,183935.0,499.0,61.38,12.85,11.95,1409875200.0
2014-09-04,215.0,218.0,210.0,217.9,212.5502210991788,1583.0,103.0,336467.0,1254.0,79.22,8.0,2.9,1409788800.0
2014-09-03,230.0,230.0,214.95,216.3,222.2702391904324,4348.0,171.0,966431.0,3885.0,89.35,15.05,-13.7,1409702400.0
2014-09-02,225.0,230.0,221.1,224.7,225.8021978021978,1001.0,87.0,226028.0,915.0,91.41,8.9,-0.3,1409616000.0
2014-09-01,215.0,229.8,215.0,224.4,223.7542735042736,468.0,58.0,104717.0,432.0,92.31,14.8,9.4,1409529600.0
2014-08-28,209.95,219.05,206.0,212.6,213.66937869822485,1352.0,186.0,288881.0,1095.0,80.99,13.05,2.65,1409184000.0
2014-08-27,213.95,218.0,210.0,210.2,211.35281837160755,958.0,83.0,202476.0,761.0,79.44,8.0,-3.75,1409097600.0
2014-08-26,210.35,220.0,210.35,216.2,216.41893252769384,1986.0,156.0,429808.0,1152.0,58.01,9.65,5.85,1409011200.0
2014-08-25,223.95,230.0,220.0,221.65,223.80130825838103,2446.0,101.0,547418.0,1581.0,64.64,10.0,-2.3,1408924800.0
2014-08-22,232.0,242.0,230.0,233.2,234.08774038461536,832.0,122.0,194761.0,476.0,57.21,12.0,1.2,1408665600.0
2014-08-21,220.0,250.0,220.0,228.8,232.2483168316832,2525.0,177.0,586427.0,1849.0,73.23,30.0,8.8,1408579200.0
2014-08-20,224.05,229.0,216.1,228.35,226.51813471502592,193.0,40.0,43718.0,136.0,70.47,12.9,4.3,1408492800.0
2014-08-19,231.0,231.0,220.35,227.75,225.4033412887828,2095.0,104.0,472220.0,1790.0,85.44,10.65,-3.25,1408406400.0
2014-08-18,203.8,228.5,203.8,220.8,222.1969696969697,990.0,160.0,219975.0,375.0,37.88,24.7,17.0,1408320000.0
2014-08-14,216.0,231.0,216.0,219.85,221.04665492957744,1136.0,98.0,251109.0,885.0,77.9,15.0,3.85,1407974400.0
2014-08-13,225.0,227.5,215.0,221.55,220.96108633968385,2467.0,116.0,545111.0,1991.0,80.71,12.5,-3.45,1407888000.0
2014-08-12,212.0,234.0,212.0,229.6,224.1496598639456,588.0,100.0,131800.0,469.0,79.76,22.0,17.6,1407801600.0
2014-08-11,228.0,228.4,217.1,220.85,225.52692867540028,1374.0,119.0,309874.0,1230.0,89.52,11.3,-7.15,1407715200.0
2014-08-08,230.0,234.9,218.7,224.6,224.91114701130857,1238.0,103.0,278440.0,896.0,72.37,16.2,-5.4,1407456000.0
2014-08-07,236.0,241.95,231.0,232.15,234.33442622950813,610.0,59.0,142944.0,516.0,84.59,10.95,-3.85,1407369600.0
2014-08-06,235.0,239.95,234.8,235.9,235.33018867924528,530.0,51.0,124725.0,438.0,82.64,5.15,0.9,1407283200.0
2014-08-05,259.85,259.85,233.0,240.9,238.80980764020592,3691.0,165.0,881447.0,2767.0,74.97,26.85,-18.95,1407196800.0
2014-08-04,270.0,273.85,248.0,250.0,250.97570850202428,2717.0,157.0,681901.0,2195.0,80.79,25.85,-20.0,1407110400.0
2014-08-01,258.65,261.75,253.55,255.85,256.431541218638,1395.0,95.0,357722.0,1138.0,81.58,8.2,-2.8,1406851200.0
2014-07-31,269.35,270.0,260.15,266.85,267.2422254616132,4116.0,294.0,1099969.0,2796.0,67.93,9.85,-2.5,1406764800.0
2014-07-30,251.0,265.9,251.0,262.2,258.72842750766534,2283.0,138.0,590677.0,2190.0,95.93,14.9,11.2,1406678400.0
2014-07-28,268.0,268.0,255.6,256.55,257.30693405846364,2942.0,173.0,756997.0,1828.0,62.13,12.4,-11.45,1406505600.0
2014-07-25,264.8,274.8,263.05,269.05,267.72120786516854,1424.0,108.0,381235.0,1038.0,72.89,11.75,4.25,1406246400.0
2014-07-24,269.25,287.8,269.25,274.1,278.3212025316456,1896.0,159.0,527697.0,1321.0,69.67,18.55,4.85,1406160000.0
2014-07-23,273.0,294.7,273.0,280.95,285.65641670860595,19870.0,624.0,5675993.0,10758.0,54.14,21.7,7.95,1406073600.0
2014-07-22,285.4,292.8,274.0,286.75,288.45861285436047,18484.0,414.0,5331869.0,12175.0,65.87,18.8,1.35,1405987200.0
2014-07-21,278.0,282.0,270.0,280.2,276.7328215921753,8077.0,279.0,2235171.0,5606.0,69.41,12.0,2.2,1405900800.0
2014-07-18,269.7,275.5,261.0,271.15,272.0466003700277,8648.0,234.0,2352659.0,7213.0,83.41,14.5,1.45,1405641600.0
2014-07-17,259.95,262.85,254.05,262.85,261.79472883933096,5919.0,216.0,1549563.0,4833.0,81.65,8.8,2.9,1405555200.0
2014-07-16,227.4,250.35,227.4,250.35,246.5384068278805,2812.0,115.0,693266.0,2212.0,78.66,22.95,22.95,1405468800.0
2014-07-15,231.3,244.0,231.05,238.45,237.64642549526272,2322.0,190.0,551815.0,1180.0,50.82,12.95,7.15,1405382400.0
2014-07-14,243.2,250.0,243.2,243.2,243.2520547945205,365.0,29.0,88787.0,280.0,76.71,6.8,0.0,1405296000.0
2014-07-11,267.0,267.0,255.8,256.0,260.886925795053,1698.0,76.0,442986.0,1221.0,71.91,11.2,-11.0,1405036800.0
2014-07-10,255.1,270.0,253.0,269.25,261.0573122529644,506.0,65.0,132095.0,430.0,84.98,17.0,14.15,1404950400.0
2014-07-09,274.0,280.0,263.0,264.1,271.3743409490333,2845.0,107.0,772060.0,2765.0,97.19,17.0,-9.9,1404864000.0
2014-07-08,268.0,287.0,261.1,274.1,275.559319059319,11396.0,347.0,3140274.0,7814.0,68.57,25.9,6.1,1404777600.0
2014-07-07,274.45,274.7,262.75,273.85,269.6102629346904,9432.0,364.0,2542964.0,8248.0,87.45,11.95,-0.6,1404691200.0
2014-07-04,250.0,265.0,247.05,261.8,254.9901408450704,6390.0,228.0,1629387.0,4782.0,74.84,17.95,11.8,1404432000.0
2014-07-03,260.0,260.0,253.4,254.25,256.7619047619048,1260.0,69.0,323520.0,846.0,67.14,6.6,-5.75,1404345600.0
2014-07-02,268.05,270.7,259.1,266.7,265.6503257834316,6446.0,378.0,1712382.0,5239.0,81.28,11.6,-1.35,1404259200.0
2014-07-01,274.9,274.9,260.05,272.65,269.9357495881384,14568.0,458.0,3932424.0,9656.0,66.28,14.85,-2.25,1404172800.0
2014-06-30,261.9,261.9,250.0,261.9,260.742166060374,15669.0,437.0,4085569.0,12316.0,78.6,11.9,0.0,1404086400.0
2014-06-27,249.45,249.45,249.45,249.45,249.44979296066248,1932.0,103.0,481937.0,1932.0,100.0,0.0,0.0,1403827200.0
2014-06-26,237.6,237.6,237.6,237.6,237.59991478483167,4694.0,97.0,1115294.0,4694.0,100.0,0.0,0.0,1403740800.0
2014-06-25,226.3,226.3,226.3,226.3,226.2998836532868,3438.0,107.0,778019.0,3438.0,100.0,0.0,0.0,1403654400.0
2014-06-24,208.9,215.55,206.0,215.55,214.8411743898125,2827.0,146.0,607356.0,2827.0,100.0,9.55,6.65,1403568000.0
2014-06-23,198.0,205.3,198.0,205.3,204.2885024840312,2818.0,174.0,575685.0,2818.0,100.0,7.3,7.3,1403481600.0
2014-06-20,180.05,196.65,180.05,195.55,193.4140575079872,1565.0,114.0,302693.0,1565.0,100.0,16.6,15.5,1403222400.0
2014-06-19,185.05,195.0,185.05,187.3,189.4725685785536,802.0,85.0,151957.0,802.0,100.0,9.95,2.25,1403136000.0
2014-06-18,183.0,190.55,180.0,190.55,190.3820704375667,937.0,74.0,178388.0,937.0,100.0,10.55,7.55,1403049600.0
2014-06-17,175.1,184.7,174.3,181.5,178.2517886626307,3634.0,105.0,647767.0,3634.0,100.0,10.4,6.4,1402963200.0
2014-06-16,182.0,182.0,175.2,176.0,178.4135429262394,827.0,91.0,147548.0,827.0,100.0,6.8,-6.0,1402876800.0
2014-06-13,188.05,195.0,181.45,182.3,186.5793248945148,2370.0,141.0,442193.0,2370.0,100.0,13.55,-5.75,1402617600.0
2014-06-12,189.0,195.0,184.05,191.0,190.7358184764992,1851.0,106.0,353052.0,1851.0,100.0,10.95,2.0,1402531200.0
2014-06-11,188.0,195.0,184.0,188.65,189.7203808180536,2836.0,128.0,538047.0,2836.0,100.0,11.0,0.65,1402444800.0
2014-06-10,194.95,194.95,182.5,188.9,185.330121703854,1972.0,113.0,365471.0,1972.0,100.0,12.45,-6.05,1402358400.0
2014-06-09,181.1,193.95,181.1,188.45,186.5644567219153,4344.0,187.0,810436.0,4344.0,100.0,12.85,7.35,1402272000.0
2014-06-06,182.1,191.0,182.1,187.0,187.56465444762063,5947.0,179.0,1115447.0,5947.0,100.0,8.9,4.9,1402012800.0
2014-06-05,180.0,189.5,179.1,188.95,184.57299912049248,2274.0,149.0,419719.0,2274.0,100.0,10.4,8.95,1401926400.0
2014-06-04,176.0,185.0,176.0,182.85,182.66185951815405,5894.0,233.0,1076609.0,5894.0,100.0,9.0,6.85,1401840000.0
2014-06-03,166.05,179.0,166.05,177.7,175.45916638427653,5902.0,166.0,1035560.0,5902.0,100.0,12.95,11.65,1401753600.0
2014-06-02,175.0,175.0,165.5,172.25,171.4181245626312,2858.0,155.0,489913.0,2858.0,100.0,9.5,-2.75,1401667200.0
2014-05-30,171.0,173.95,164.05,170.2,170.64036697247707,4905.0,133.0,836991.0,4905.0,100.0,9.9,-0.8,1401408000.0
2014-05-29,171.05,175.0,168.0,171.75,172.0779746835443,3950.0,158.0,679708.0,3950.0,100.0,7.0,0.7,1401321600.0
2014-05-28,163.05,176.9,163.05,175.0,170.16977428851817,2038.0,154.0,346806.0,2038.0,100.0,13.85,11.95,1401235200.0
2014-05-27,173.9,174.0,166.05,170.05,172.4662162162162,3108.0,120.0,536025.0,3108.0,100.0,7.95,-3.85,1401148800.0
2014-05-26,175.0,183.0,170.5,173.9,177.480597833539,7293.0,302.0,1294366.0,7293.0,100.0,12.5,-1.1,1401062400.0
2014-05-23,160.0,174.45,160.0,174.45,174.3585918854415,1676.0,124.0,292225.0,1676.0,100.0,14.45,14.45,1400803200.0
2014-05-22,166.15,166.15,163.15,166.15,166.11578614362543,3161.0,126.0,525092.0,3161.0,100.0,3.0,0.0,1400716800.0
2014-05-21,158.0,158.25,158.0,158.25,158.15215110178383,953.0,50.0,150719.0,953.0,100.0,0.25,0.25,1400630400.0
2014-05-20,149.0,150.75,146.55,150.75,150.49347826086955,4600.0,103.0,692270.0,4600.0,100.0,4.2,1.75,1400544000.0
2014-05-19,133.5,143.6,132.3,143.6,140.43961625282168,1772.0,102.0,248859.0,1772.0,100.0,11.3,10.1,1400457600.0
2014-05-16,131.05,138.0,131.05,136.8,134.23379310344828,1450.0,184.0,194639.0,1450.0,100.0,6.95,5.75,1400198400.0
2014-05-15,142.0,142.0,135.0,137.1,137.00869274490137,2991.0,134.0,409793.0,2991.0,100.0,7.0,-4.9,1400112000.0
2014-05-14,134.05,143.0,134.05,140.0,140.5200845665962,1419.0,145.0,199398.0,1419.0,100.0,8.95,5.95,1400025600.0
2014-05-13,145.0,149.75,138.1,139.75,144.39102564102564,2808.0,188.0,405450.0,2808.0,100.0,11.65,-5.25,1399939200.0
2014-05-12,150.0,150.0,141.35,143.75,146.82882882882882,1998.0,136.0,293364.0,1998.0,100.0,8.65,-6.25,1399852800.0
2014-05-09,150.0,150.0,146.0,147.55,148.37770897832817,323.0,70.0,47926.0,323.0,100.0,4.0,-2.45,1399593600.0
2014-05-08,150.35,154.0,147.15,148.35,152.54456824512533,1436.0,40.0,219054.0,1436.0,100.0,6.85,-2.0,1399507200.0
2014-05-07,150.0,154.8,150.0,151.0,152.44270833333331,384.0,39.0,58538.0,384.0,100.0,4.8,1.0,1399420800.0
2014-05-06,150.0,156.95,149.2,156.9,150.6246861924686,2390.0,86.0,359993.0,2390.0,100.0,7.75,6.9,1399334400.0
2014-05-05,156.0,157.9,152.45,154.95,154.13398692810455,612.0,90.0,94330.0,612.0,100.0,5.45,-1.05,1399248000.0
2014-05-02,159.9,161.0,152.6,159.9,158.35314091680814,2945.0,119.0,466350.0,2945.0,100.0,8.4,0.0,1398988800.0
2014-04-30,160.8,161.0,150.4,156.25,155.31957894736843,2375.0,139.0,368884.0,2375.0,100.0,10.6,-4.55,1398816000.0
2014-04-29,160.0,161.95,153.0,158.3,159.3462809917355,1210.0,114.0,192809.0,1210.0,100.0,8.95,-1.7,1398729600.0
2014-04-28,160.0,162.0,156.0,160.2,159.68324607329842,764.0,102.0,121998.0,764.0,100.0,6.0,0.2,1398643200.0
2014-04-25,164.85,164.85,155.1,162.25,159.63016601907452,2831.0,134.0,451913.0,2831.0,100.0,9.75,-2.6,1398384000.0
2014-04-23,163.15,164.9,159.1,163.05,161.75119214586255,3565.0,197.0,576643.0,3565.0,100.0,5.8,-0.1,1398211200.0
2014-04-22,152.0,162.0,149.05,161.95,160.56744312026,7384.0,255.0,1185630.0,7384.0,100.0,12.95,9.95,1398124800.0
2014-04-21,146.0,154.6,146.0,154.6,153.3353360035603,4494.0,177.0,689089.0,4494.0,100.0,8.6,8.6,1398038400.0
2014-04-17,145.9,148.2,135.05,147.25,144.24110384894698,2754.0,240.0,397240.0,2754.0,100.0,13.15,1.35,1397692800.0
2014-04-16,141.0,150.0,139.35,141.25,141.09427071444875,4381.0,224.0,618134.0,4381.0,100.0,10.65,0.25,1397606400.0
2014-04-15,137.55,151.0,137.55,146.65,144.9738079247817,2978.0,198.0,431732.0,2978.0,100.0,13.45,9.1,1397520000.0
2014-04-11,145.05,149.0,144.4,144.55,144.90143291359095,2303.0,174.0,333708.0,2000.0,86.84,4.6,-0.5,1397174400.0
2014-04-10,159.4,159.4,152.0,152.0,154.2632493483927,4604.0,244.0,710228.0,3283.0,71.31,7.4,-7.4,1397088000.0
2014-04-09,175.75,175.75,159.05,160.0,161.3869785794814,3548.0,214.0,572601.0,3181.0,44.83,16.7,-15.75,1397001600.0
2014-04-07,171.05,172.0,165.7,167.4,169.49652202716132,3019.0,187.0,511710.0,2543.0,42.12,6.3,-3.65,1396828800.0
2014-04-04,166.55,174.95,166.5,170.7,170.11709601873537,5124.0,342.0,871680.0,3344.0,65.26,8.45,4.15,1396569600.0
2014-04-03,184.7,184.7,172.0,172.65,174.50007676953783,6513.0,407.0,1136519.0,4750.0,72.93,12.7,-12.05,1396483200.0
2014-04-02,194.0,194.0,176.55,181.0,183.0931419693719,13517.0,702.0,2474870.0,7698.0,56.95,17.45,-13.0,1396396800.0
2014-04-01,180.0,180.45,169.9,180.45,179.83741993918613,46371.0,895.0,8339241.0,28044.0,60.48,10.55,0.45,1396310400.0
2014-03-31,164.05,164.05,164.05,164.05,164.0499035015164,3627.0,64.0,595009.0,3627.0,100.0,0.0,0.0,1396224000.0
2014-03-28,142.0,153.0,135.0,149.15,145.00370589979246,13492.0,603.0,1956390.0,7644.0,56.66,18.0,7.15,1395964800.0
2014-03-27,142.0,142.9,135.05,140.7,140.00117453605824,4257.0,255.0,595985.0,3004.0,70.57,7.85,-1.3,1395878400.0
2014-03-26,150.0,153.9,134.1,141.1,139.99108734402853,12903.0,696.0,1806305.0,6265.0,48.55,19.8,-8.9,1395792000.0
2014-03-25,140.1,149.8,136.1,148.95,146.0752308527974,18410.0,828.0,2689245.0,13126.0,71.3,13.7,8.85,1395705600.0
2014-03-24,128.0,141.95,126.0,136.55,134.77437555907244,14533.0,436.0,1958676.0,12183.0,83.83,15.95,8.55,1395619200.0
2014-03-22,123.0,129.95,120.0,128.75,127.36125126135217,2973.0,144.0,378645.0,2323.0,78.14,9.95,5.75,1395446400.0
2014-03-21,111.5,125.0,110.45,123.2,120.0700891686336,15252.0,737.0,1831309.0,11753.0,77.06,14.55,11.7,1395360000.0
2014-03-20,113.0,116.9,106.25,110.5,111.70319746155724,4097.0,282.0,457648.0,2897.0,70.71,10.65,-2.5,1395273600.0
2014-03-19,101.0,117.5,101.0,113.0,115.2125564880568,6196.0,380.0,713857.0,3352.0,54.1,16.5,12.0,1395187200.0
2014-03-18,96.5,114.6,93.1,112.15,107.9769463340892,15876.0,707.0,1714242.0,11848.0,74.63,21.5,15.65,1395100800.0
2014-03-14,89.0,98.0,89.0,95.5,93.88696765930196,3123.0,180.0,293209.0,2590.0,82.93,9.0,6.5,1394755200.0
2014-03-13,84.0,91.85,83.75,90.5,88.75755145682973,3741.0,215.0,332042.0,2599.0,69.47,8.1,6.5,1394668800.0
2014-03-12,83.0,88.0,83.0,85.0,84.19878472222223,1152.0,53.0,96997.0,969.0,84.11,5.0,2.0,1394582400.0
2014-03-11,81.0,84.95,80.0,84.1,81.7685950413223,605.0,51.0,49470.0,381.0,62.98,4.95,3.1,1394496000.0
2014-03-10,72.1,87.0,72.1,82.05,81.09408602150538,1116.0,69.0,90501.0,909.0,81.45,14.9,9.95,1394409600.0
2014-03-07,74.2,88.0,74.2,80.15,80.88292682926829,615.0,59.0,49743.0,343.0,55.77,13.8,5.95,1394150400.0
2014-03-06,88.9,88.9,81.25,82.35,83.17124105011933,1676.0,143.0,139395.0,1010.0,60.26,7.65,-6.55,1394064000.0
2014-03-05,79.0,84.95,78.65,82.7,80.22050017611835,5678.0,170.0,455492.0,4706.0,82.88,6.3,3.7,1393977600.0
2014-03-04,75.8,83.3,75.8,79.3,79.19235033259423,1804.0,72.0,142863.0,1745.0,96.73,7.5,3.5,1393891200.0
2014-03-03,75.0,80.0,75.0,78.0,78.88947368421053,570.0,30.0,44967.0,563.0,98.77,5.0,3.0,1393804800.0
2014-02-28,66.3,79.45,66.3,79.45,78.5706204379562,5480.0,183.0,430567.0,3811.0,69.54,13.15,13.15,1393545600.0
2014-02-26,71.65,72.25,71.5,72.25,71.90523690773067,401.0,34.0,28834.0,299.0,74.56,0.75,0.6,1393372800.0
2014-02-25,70.05,72.35,70.05,72.15,71.86212624584718,602.0,43.0,43261.0,375.0,62.29,2.3,2.1,1393286400.0
2014-02-24,71.2,73.0,71.2,72.4,72.42052980132449,302.0,22.0,21871.0,161.0,53.31,1.8,1.2,1393200000.0
2014-02-21,71.35,76.0,71.35,73.75,73.25935374149661,2352.0,116.0,172306.0,1290.0,54.85,4.65,2.4,1392940800.0
2014-02-20,74.15,75.6,72.35,73.95,74.25365853658536,410.0,35.0,30444.0,367.0,89.51,3.25,-0.2,1392854400.0
2014-02-19,73.2,77.5,73.2,74.2,75.60583941605839,411.0,30.0,31074.0,315.0,76.64,4.3,1.0,1392768000.0
2014-02-18,72.75,74.6,72.75,74.35,74.17549668874173,604.0,24.0,44802.0,525.0,86.92,1.85,1.6,1392681600.0
2014-02-17,80.0,80.0,75.3,76.0,76.42517006802721,1764.0,64.0,134814.0,1319.0,74.77,4.7,-4.0,1392595200.0
2014-02-14,71.0,81.3,71.0,75.3,73.2329180822952,2649.0,77.0,193994.0,1164.0,43.94,10.3,4.3,1392336000.0
2014-02-13,76.9,80.3,72.15,74.55,77.54597701149426,1566.0,143.0,121437.0,732.0,46.74,8.15,-2.35,1392249600.0
2014-02-12,71.05,81.0,71.05,80.05,79.34257425742574,1010.0,49.0,80136.0,737.0,72.97,9.95,9.0,1392163200.0
2014-02-11,72.3,82.35,72.3,77.1,78.48072289156626,5810.0,181.0,455973.0,2865.0,49.31,10.05,4.8,1392076800.0
2014-02-10,69.25,75.95,69.25,74.9,73.77198697068405,307.0,33.0,22648.0,193.0,62.87,6.7,5.65,1391990400.0
2014-02-07,79.95,79.95,75.0,75.65,76.49365942028986,1104.0,49.0,84449.0,646.0,58.51,4.95,-4.3,1391731200.0
2014-02-06,71.55,74.95,70.0,74.35,72.81398104265402,844.0,86.0,61455.0,563.0,66.71,4.95,2.8,1391644800.0
2014-02-05,70.0,76.95,69.7,71.25,71.26340694006309,634.0,51.0,45181.0,326.0,51.42,7.25,1.25,1391558400.0
2014-02-04,64.15,76.4,64.15,70.55,72.28355704697985,596.0,40.0,43081.0,303.0,50.84,12.25,6.4,1391472000.0
2014-02-03,69.45,71.2,69.45,70.1,70.77272727272727,154.0,18.0,10899.0,79.0,51.3,1.75,0.65,1391385600.0
2014-01-31,69.0,73.55,69.0,71.55,73.01229508196721,244.0,17.0,17815.0,25.0,10.25,4.55,2.55,1391126400.0
2014-01-30,66.05,74.45,66.05,70.6,70.02764976958525,651.0,28.0,45588.0,297.0,45.62,8.4,4.55,1391040000.0
2014-01-29,67.25,73.95,67.25,71.25,71.83849557522124,452.0,64.0,32471.0,297.0,65.71,6.7,4.0,1390953600.0
