Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-07,3.25,3.54,3.24,3.35,3.3975765364667003,21787.0,29.0,74023.0,16176.0,74.25,0.3,0.1,1286409600.0
2010-10-06,3.51,3.7,3.3,3.63,3.536155026349143,29982.0,43.0,106021.0,23868.0,79.61,0.4,0.12,1286323200.0
2010-10-05,3.13,3.95,3.13,3.51,3.526838966202784,13078.0,37.0,46124.0,9049.0,69.19,0.82,0.38,1286236800.0
2010-10-04,3.11,3.88,3.11,3.42,3.635606972726797,19103.0,21.0,69451.0,15502.0,81.15,0.77,0.31,1286150400.0
2010-10-01,3.99,3.99,3.41,3.57,3.653819049167887,18447.0,28.0,67402.0,14941.0,80.99,0.58,-0.42,1285891200.0
2010-09-30,3.53,3.53,3.5,3.53,3.5165371809101,4505.0,10.0,15842.0,4505.0,100.0,0.03,0.0,1285804800.0
2010-09-29,3.31,3.79,3.31,3.49,3.550204504867792,17359.0,29.0,61628.0,15709.0,90.49,0.48,0.18,1285718400.0
2010-09-28,3.04,4.1,3.04,3.85,3.5734675205855444,43720.0,76.0,156232.0,24656.0,56.4,1.06,0.81,1285632000.0
2010-09-27,3.6,3.6,2.97,3.47,3.4288770842555705,27108.0,31.0,92950.0,26711.0,98.54,0.63,-0.13,1285545600.0
2010-09-24,3.01,3.6,3.01,3.5,3.4651227368654887,18006.0,20.0,62393.0,13000.0,72.2,0.59,0.49,1285286400.0
2010-09-23,3.03,4.06,3.03,3.54,3.533857023741607,22787.0,48.0,80526.0,19081.0,83.74,1.03,0.51,1285200000.0
2010-09-22,3.13,3.69,3.13,3.53,3.568839561674628,21354.0,22.0,76209.0,20401.0,95.54,0.56,0.4,1285113600.0
2010-09-21,3.23,3.72,3.23,3.31,3.415763390135955,37733.0,60.0,128887.0,29139.0,77.22,0.49,0.08,1285027200.0
2010-09-20,4.05,4.05,3.51,3.79,3.7752437425166767,17539.0,29.0,66214.0,16913.0,96.43,0.54,-0.26,1284940800.0
2010-09-17,3.8,3.9,3.41,3.84,3.789304197814836,17390.0,30.0,65896.0,17190.0,98.85,0.49,0.04,1284681600.0
2010-09-16,3.15,3.87,3.15,3.65,3.5637847539706726,29529.0,46.0,105235.0,26427.0,89.5,0.72,0.5,1284595200.0
2010-09-15,3.49,3.49,3.12,3.23,3.3417853875310417,7651.0,24.0,25568.0,5608.0,73.3,0.37,-0.26,1284508800.0
2010-09-14,4.4,4.46,3.51,3.58,3.9816846549519815,33633.0,73.0,133916.0,21940.0,65.23,0.95,-0.82,1284422400.0
2010-09-13,3.04,3.72,3.04,3.72,3.622931341763558,23566.0,38.0,85378.0,22559.0,95.73,0.68,0.68,1284336000.0
2010-09-09,3.25,3.43,3.06,3.1,3.176106934001671,5985.0,24.0,19009.0,4875.0,81.45,0.37,-0.15,1283990400.0
2010-09-08,2.49,3.66,2.49,3.17,3.368029739776952,14257.0,29.0,48018.0,13367.0,93.76,1.17,0.68,1283904000.0
2010-09-07,3.66,3.66,3.06,3.11,3.37963096439383,13874.0,30.0,46889.0,5827.0,42.0,0.6,-0.55,1283817600.0
2010-09-06,2.8,3.12,2.8,3.07,2.9485743755986147,13573.0,28.0,40021.0,9027.0,66.51,0.32,0.27,1283731200.0
2010-09-03,2.99,2.99,2.72,2.84,2.931257581884351,4946.0,17.0,14498.0,4228.0,85.48,0.27,-0.15,1283472000.0
2010-09-02,3.04,3.05,2.66,2.72,2.981296296296296,5400.0,20.0,16099.0,5200.0,96.3,0.39,-0.32,1283385600.0
2010-09-01,2.77,3.03,2.77,2.78,2.9332259663032705,8072.0,17.0,23677.0,7272.0,90.09,0.26,0.01,1283299200.0
2010-08-31,2.55,2.76,2.55,2.76,2.6808853118712275,9940.0,31.0,26648.0,9831.0,98.9,0.21,0.21,1283212800.0
2010-08-30,2.34,2.55,2.27,2.51,2.424180905656121,17733.0,57.0,42988.0,10975.0,61.89,0.28,0.17,1283126400.0
2010-08-27,2.45,2.47,2.15,2.32,2.3011826140377822,13022.0,20.0,29966.0,11412.0,87.64,0.32,-0.13,1282867200.0
2010-08-26,2.45,2.54,2.37,2.38,2.4426199261992614,5420.0,19.0,13239.0,4420.0,81.55,0.17,-0.07,1282780800.0
2010-08-25,2.35,2.45,2.35,2.45,2.3504950495049504,1010.0,6.0,2374.0,1000.0,99.01,0.1,0.1,1282694400.0
2010-08-24,2.47,2.47,2.41,2.45,2.4334615384615383,5200.0,15.0,12654.0,5200.0,100.0,0.06,-0.02,1282608000.0
2010-08-23,2.3,2.46,2.3,2.46,2.332,250.0,2.0,583.0,250.0,100.0,0.16,0.16,1282521600.0
2010-08-19,2.31,2.48,2.3,2.47,2.35633484162896,4420.0,13.0,10415.0,4100.0,92.76,0.18,0.16,1282176000.0
2010-08-18,2.45,2.55,2.25,2.53,2.444513715710724,8020.0,17.0,19605.0,6020.0,75.06,0.3,0.08,1282089600.0
2010-08-17,2.3,2.45,2.26,2.45,2.3207410972088542,4156.0,11.0,9645.0,3156.0,75.94,0.19,0.15,1282003200.0
2010-08-16,2.41,2.41,2.29,2.3,2.3276666666666666,6000.0,8.0,13966.0,6000.0,100.0,0.12,-0.11,1281916800.0
2010-08-13,2.36,2.36,2.3,2.3,2.3014306857424764,2027.0,5.0,4665.0,2027.0,100.0,0.06,-0.06,1281657600.0
2010-08-12,2.35,2.46,2.3,2.3,2.3408207343412526,4630.0,19.0,10838.0,3600.0,77.75,0.16,-0.05,1281571200.0
2010-08-11,2.38,2.4,2.38,2.4,2.389444949954504,1099.0,4.0,2626.0,1000.0,90.99,0.02,0.02,1281484800.0
2010-08-10,2.44,2.48,2.41,2.41,2.447692307692308,2600.0,11.0,6364.0,2600.0,100.0,0.07,-0.03,1281398400.0
2010-08-09,2.35,2.42,2.34,2.4,2.3736301369863013,5840.0,17.0,13862.0,4390.0,75.17,0.08,0.05,1281312000.0
2010-08-06,2.35,2.42,2.25,2.3,2.317867867867868,6660.0,17.0,15437.0,5100.0,76.58,0.17,-0.05,1281052800.0
2010-08-05,2.45,2.45,2.3,2.44,2.4177292046144503,1647.0,6.0,3982.0,1647.0,100.0,0.15,-0.01,1280966400.0
2010-08-04,2.32,2.46,2.31,2.45,2.325806451612903,1240.0,4.0,2884.0,1240.0,100.0,0.15,0.13,1280880000.0
2010-08-03,2.5,2.56,2.32,2.35,2.420205222324185,11987.0,25.0,29011.0,10910.0,91.02,0.24,-0.15,1280793600.0
2010-08-02,2.68,2.7,2.44,2.56,2.461164679978741,13171.0,29.0,32416.0,12335.0,93.65,0.26,-0.12,1280707200.0
2010-07-30,2.51,2.7,2.51,2.7,2.5,12.0,3.0,30.0,12.0,100.0,0.19,0.19,1280448000.0
2010-07-29,2.46,2.86,2.35,2.65,2.582093253968253,20160.0,71.0,52055.0,13300.0,65.97,0.51,0.19,1280361600.0
2010-07-28,2.18,2.6,2.18,2.6,2.46,16350.0,32.0,40221.0,10750.0,65.75,0.42,0.42,1280275200.0
2010-07-26,2.5,2.52,2.37,2.37,2.40583404134806,10593.0,15.0,25485.0,10593.0,100.0,0.15,-0.13,1280102400.0
2010-07-23,2.59,2.6,2.56,2.58,2.5778048780487803,4100.0,6.0,10569.0,4100.0,100.0,0.04,-0.01,1279843200.0
2010-07-22,2.33,2.58,2.32,2.58,2.383119569714522,2417.0,6.0,5760.0,2417.0,100.0,0.26,0.25,1279756800.0
2010-07-21,2.42,2.63,2.42,2.5,2.489256198347108,605.0,3.0,1506.0,605.0,100.0,0.21,0.08,1279670400.0
2010-07-20,2.64,2.64,2.64,2.64,2.64,75.0,3.0,198.0,75.0,100.0,0.0,0.0,1279584000.0
2010-07-19,2.55,2.69,2.43,2.63,2.488409703504044,5565.0,17.0,13848.0,5550.0,99.73,0.26,0.08,1279497600.0
2010-07-16,2.55,2.69,2.55,2.69,2.580883106239115,9761.0,13.0,25192.0,7850.0,80.42,0.14,0.14,1279238400.0
2010-07-15,2.62,2.82,2.62,2.72,2.699205978514713,2141.0,11.0,5779.0,1741.0,81.32,0.2,0.1,1279152000.0
2010-07-14,2.56,2.88,2.56,2.81,2.6600682593856653,1465.0,10.0,3897.0,1230.0,83.96,0.32,0.25,1279065600.0
2010-07-13,2.57,2.84,2.57,2.83,2.746281588447653,6925.0,27.0,19018.0,5877.0,84.87,0.27,0.26,1278979200.0
2010-07-12,2.7,2.79,2.61,2.78,2.6708446866485014,5505.0,13.0,14703.0,4500.0,81.74,0.18,0.08,1278892800.0
2010-07-09,2.65,2.89,2.65,2.89,2.6633802816901406,1420.0,10.0,3782.0,1400.0,98.59,0.24,0.24,1278633600.0
2010-07-08,2.9,2.9,2.76,2.89,2.859154929577465,710.0,3.0,2030.0,510.0,71.83,0.14,-0.01,1278547200.0
2010-07-07,2.6,2.92,2.6,2.92,2.6058823529411765,510.0,2.0,1329.0,510.0,100.0,0.32,0.32,1278460800.0
2010-07-06,2.57,2.83,2.57,2.82,2.6900161030595813,1242.0,10.0,3341.0,976.0,78.58,0.26,0.25,1278374400.0
2010-07-02,2.7,2.7,2.54,2.7,2.623076923076923,3510.0,7.0,9207.0,3510.0,100.0,0.16,0.0,1278028800.0
2010-07-01,2.55,2.78,2.53,2.6,2.559667177578279,4567.0,22.0,11690.0,4040.0,88.46,0.25,0.05,1277942400.0
2010-06-30,2.71,2.89,2.66,2.66,2.695967741935484,3720.0,8.0,10029.0,3700.0,99.46,0.23,-0.05,1277856000.0
2010-06-29,2.93,2.93,2.79,2.79,2.796393442622951,3050.0,10.0,8529.0,3050.0,100.0,0.14,-0.14,1277769600.0
2010-06-28,2.7,2.93,2.7,2.93,2.707218167072181,1233.0,10.0,3338.0,1233.0,100.0,0.23,0.23,1277683200.0
2010-06-25,2.81,3.08,2.81,2.81,2.8100587851077727,7655.0,5.0,21511.0,7655.0,100.0,0.27,0.0,1277424000.0
2010-06-24,2.91,3.08,2.91,2.95,2.947867298578199,1055.0,3.0,3110.0,1055.0,100.0,0.17,0.04,1277337600.0
2010-06-23,3.11,3.11,2.86,3.04,2.8629629629629627,810.0,5.0,2319.0,810.0,100.0,0.25,-0.07,1277251200.0
2010-06-22,2.77,3.0,2.77,3.0,2.935590725064409,2717.0,10.0,7976.0,2717.0,100.0,0.23,0.23,1277164800.0
2010-06-21,2.84,2.95,2.84,2.9,2.8931383577052867,889.0,5.0,2572.0,889.0,100.0,0.11,0.06,1277078400.0
2010-06-18,2.98,3.2,2.98,2.98,2.980113636363636,704.0,6.0,2098.0,704.0,100.0,0.22,0.0,1276819200.0
2010-06-17,2.95,3.14,2.93,3.13,2.933608531131751,2907.0,12.0,8528.0,2905.0,99.93,0.21,0.18,1276732800.0
2010-06-16,3.12,3.12,2.85,3.08,3.102407452213888,16532.0,17.0,51289.0,16532.0,100.0,0.27,-0.04,1276646400.0
2010-06-15,2.98,2.98,2.98,2.98,2.9795918367346936,1078.0,7.0,3212.0,1078.0,100.0,0.0,0.0,1276560000.0
2010-06-14,2.8,2.84,2.8,2.84,2.817555147058824,2176.0,15.0,6131.0,2176.0,100.0,0.04,0.04,1276473600.0
2010-06-11,2.74,2.74,2.58,2.71,2.7212980638123807,11001.0,30.0,29937.0,9717.0,88.33,0.16,-0.03,1276214400.0
2010-06-10,2.43,2.61,2.43,2.61,2.605054888945621,11751.0,18.0,30612.0,11551.0,98.3,0.18,0.18,1276128000.0
2010-06-09,2.57,2.68,2.48,2.49,2.51864815932408,8285.0,25.0,20867.0,7785.0,93.96,0.2,-0.08,1276041600.0
2010-06-08,2.66,2.66,2.61,2.61,2.641,2000.0,4.0,5282.0,2000.0,100.0,0.05,-0.05,1275955200.0
2010-06-07,2.7,2.92,2.68,2.72,2.7057995495495493,3552.0,14.0,9611.0,3050.0,85.87,0.24,0.02,1275868800.0
2010-06-04,2.85,3.0,2.8,2.82,2.8484945547725817,6244.0,9.0,17786.0,6240.0,99.94,0.2,-0.03,1275609600.0
2010-06-03,3.09,3.09,2.91,2.91,2.916770186335404,805.0,4.0,2348.0,805.0,100.0,0.18,-0.18,1275523200.0
2010-06-02,2.86,3.0,2.86,3.0,2.888888888888889,252.0,3.0,728.0,252.0,100.0,0.14,0.14,1275436800.0
2010-06-01,2.89,3.1,2.89,2.91,2.905577412635964,4321.0,21.0,12555.0,4002.0,92.62,0.21,0.02,1275350400.0
2010-05-31,3.03,3.15,3.03,3.04,3.0484630296316806,7222.0,8.0,22016.0,7222.0,100.0,0.12,0.01,1275264000.0
2010-05-28,3.1,3.1,3.1,3.1,3.1,300.0,1.0,930.0,300.0,100.0,0.0,0.0,1275004800.0
2010-05-26,3.0,3.23,2.99,3.23,2.9940166902849943,6351.0,7.0,19015.0,1103.0,17.37,0.24,0.23,1274832000.0
2010-05-25,3.23,3.23,2.96,3.14,3.0496688741721854,302.0,3.0,921.0,302.0,100.0,0.27,-0.09,1274745600.0
2010-05-24,3.08,3.22,3.08,3.08,3.0835793776970246,13209.0,21.0,40731.0,13200.0,99.93,0.14,0.0,1274659200.0
2010-05-20,3.35,3.47,3.2,3.24,3.267292166703033,4583.0,21.0,14974.0,4303.0,93.89,0.27,-0.11,1274313600.0
2010-05-19,3.33,3.5,3.33,3.35,3.338299562971792,5034.0,26.0,16805.0,4979.0,98.91,0.17,0.02,1274227200.0
2010-05-18,3.35,3.58,3.33,3.5,3.443150004515488,11073.0,30.0,38126.0,10848.0,97.97,0.25,0.15,1274140800.0
2010-05-17,3.37,3.5,3.37,3.5,3.4335766423357663,1370.0,8.0,4704.0,1270.0,92.7,0.13,0.13,1274054400.0
2010-05-14,3.53,3.78,3.52,3.53,3.670159619836725,8207.0,23.0,30121.0,5407.0,65.88,0.26,0.0,1273795200.0
2010-05-13,3.65,3.92,3.65,3.7,3.7360594795539033,1076.0,4.0,4020.0,538.0,50.0,0.27,0.05,1273708800.0
2010-05-12,4.2,4.2,3.81,3.81,3.9170537491705377,1507.0,18.0,5903.0,1100.0,72.99,0.39,-0.39,1273622400.0
2010-05-11,4.1,4.1,4.0,4.0,4.098311289560699,203232.0,21.0,832908.0,202632.0,99.7,0.1,-0.1,1273536000.0
2010-05-10,3.71,4.0,3.71,4.0,3.945157931273864,5762.0,20.0,22732.0,5658.0,98.2,0.29,0.29,1273449600.0
2010-05-07,4.05,4.05,3.67,3.9,3.71121387283237,4325.0,22.0,16051.0,4140.0,95.72,0.38,-0.15,1273190400.0
2010-05-06,3.56,3.9,3.54,3.86,3.726137891300173,10414.0,26.0,38804.0,7605.0,73.03,0.36,0.3,1273104000.0
2010-05-05,3.69,3.95,3.69,3.72,3.8258928571428568,4704.0,15.0,17997.0,3906.0,83.04,0.26,0.03,1273017600.0
2010-05-04,3.63,3.83,3.63,3.77,3.636572890025576,3910.0,13.0,14219.0,3910.0,100.0,0.2,0.14,1272931200.0
2010-05-03,3.82,4.0,3.82,3.82,3.8873477672530448,5912.0,15.0,22982.0,5462.0,92.39,0.18,0.0,1272844800.0
2010-04-30,4.23,4.3,4.02,4.02,4.12148428267549,4231.0,26.0,17438.0,4108.0,97.09,0.28,-0.21,1272585600.0
2010-04-29,4.0,4.41,4.0,4.23,4.04628358501667,5099.0,16.0,20632.0,4792.0,93.98,0.41,0.23,1272499200.0
2010-04-28,4.0,4.21,3.85,4.21,4.1692236882479285,13036.0,35.0,54350.0,11421.0,87.61,0.36,0.21,1272412800.0
2010-04-27,3.94,4.01,3.94,4.01,3.979611650485437,3090.0,9.0,12297.0,3090.0,100.0,0.07,0.07,1272326400.0
2010-04-26,3.8,3.82,3.69,3.82,3.8150431565967935,4055.0,13.0,15470.0,4055.0,100.0,0.13,0.02,1272240000.0
2010-04-23,3.47,3.64,3.33,3.64,3.6168032786885247,4880.0,16.0,17650.0,4875.0,99.9,0.31,0.17,1271980800.0
2010-04-22,3.15,3.47,3.15,3.47,3.438084196797333,27602.0,50.0,94898.0,22900.0,82.97,0.32,0.32,1271894400.0
2010-04-21,3.19,3.4,3.13,3.31,3.172018348623853,1308.0,8.0,4149.0,700.0,53.52,0.27,0.12,1271808000.0
2010-04-20,3.24,3.24,3.02,3.24,3.189495365602472,4855.0,12.0,15485.0,3600.0,74.15,0.22,0.0,1271721600.0
2010-04-19,3.25,3.25,3.03,3.09,3.235862068965517,2175.0,10.0,7038.0,2125.0,97.7,0.22,-0.16,1271635200.0
2010-04-16,3.35,3.35,3.05,3.1,3.141010170660231,5801.0,14.0,18221.0,3800.0,65.51,0.3,-0.25,1271376000.0
2010-04-15,3.2,3.27,3.1,3.21,3.143040575243965,19470.0,14.0,61195.0,19370.0,99.49,0.17,0.01,1271289600.0
2010-04-13,3.19,3.24,3.12,3.12,3.231150716776443,12905.0,19.0,41698.0,12905.0,100.0,0.12,-0.07,1271116800.0
2010-04-12,3.09,3.09,3.09,3.09,3.0898664840807943,5842.0,15.0,18051.0,3842.0,65.77,0.0,0.0,1271030400.0
2010-04-09,2.95,2.95,2.95,2.95,2.95,8460.0,13.0,24957.0,8460.0,100.0,0.0,0.0,1270771200.0
2010-04-08,2.8,2.82,2.6,2.81,2.805863342566944,8664.0,18.0,24310.0,8589.0,99.13,0.22,0.01,1270684800.0
2010-04-07,2.68,2.69,2.68,2.69,2.681904761904762,1050.0,4.0,2816.0,1050.0,100.0,0.01,0.01,1270598400.0
2010-04-06,2.45,2.57,2.45,2.57,2.536,7000.0,10.0,17752.0,6500.0,92.86,0.12,0.12,1270512000.0
2010-04-05,2.36,2.45,2.34,2.45,2.411041573535986,13422.0,15.0,32361.0,11047.0,82.31,0.11,0.09,1270425600.0
2010-04-01,2.23,2.41,2.23,2.34,2.257438983617519,2991.0,11.0,6752.0,2846.0,95.15,0.18,0.11,1270080000.0
2010-03-31,2.3,2.32,2.29,2.3,2.2993240255227745,15829.0,23.0,36396.0,15827.0,99.99,0.03,0.0,1269993600.0
2010-03-30,2.35,2.48,2.2,2.21,2.312456747404844,8670.0,7.0,20049.0,8670.0,100.0,0.28,-0.14,1269907200.0
2010-03-29,2.37,2.49,2.25,2.28,2.286440975267497,5701.0,8.0,13035.0,5501.0,96.49,0.24,-0.09,1269820800.0
2010-03-26,2.71,2.71,2.4,2.42,2.474747474747475,33858.0,46.0,83790.0,29736.0,87.83,0.31,-0.29,1269561600.0
2010-03-25,2.74,2.77,2.65,2.65,2.691947565543072,1068.0,5.0,2875.0,1063.0,99.53,0.12,-0.09,1269475200.0
2010-03-23,2.61,2.9,2.59,2.61,2.622965412004069,7864.0,25.0,20627.0,7714.0,98.09,0.31,0.0,1269302400.0
2010-03-22,2.6,2.87,2.55,2.87,2.588235294117647,102.0,3.0,264.0,102.0,100.0,0.32,0.27,1269216000.0
2010-03-19,2.8,2.96,2.66,2.82,2.775359300145803,9602.0,13.0,26649.0,7950.0,82.8,0.3,0.02,1268956800.0
2010-03-18,2.9,2.95,2.8,2.8,2.881735813066285,4194.0,12.0,12086.0,4194.0,100.0,0.15,-0.1,1268870400.0
2010-03-17,2.85,2.96,2.73,2.95,2.839528558476881,1103.0,8.0,3132.0,1101.0,99.82,0.23,0.1,1268784000.0
2010-03-16,2.73,2.85,2.72,2.79,2.7845,4000.0,7.0,11138.0,2700.0,67.5,0.13,0.06,1268697600.0
2010-03-15,3.0,3.4,2.91,2.94,2.9394213381555154,1106.0,6.0,3251.0,1102.0,99.64,0.49,-0.06,1268611200.0
2010-03-12,3.26,3.26,2.98,3.2,2.981287662543609,3153.0,9.0,9400.0,3151.0,99.94,0.28,-0.06,1268352000.0
2010-03-11,2.88,3.15,2.88,3.1,3.0556376169374686,6093.0,21.0,18618.0,4810.0,78.94,0.27,0.22,1268265600.0
2010-03-10,3.0,3.29,3.0,3.0,3.000656598818122,1523.0,9.0,4570.0,1522.0,99.93,0.29,0.0,1268179200.0
2010-03-09,3.0,3.28,2.78,3.03,3.148504672897196,21400.0,29.0,67378.0,21300.0,99.53,0.5,0.03,1268092800.0
2010-03-08,2.62,2.99,2.62,2.99,2.724375,1600.0,4.0,4359.0,1000.0,62.5,0.37,0.37,1268006400.0
2010-03-05,2.91,2.93,2.7,2.75,2.814528207688467,4006.0,18.0,11275.0,4006.0,100.0,0.23,-0.16,1267747200.0
2010-03-04,2.75,2.88,2.75,2.8,2.7679465776293823,3594.0,11.0,9948.0,3594.0,100.0,0.13,0.05,1267660800.0
2010-03-03,2.99,2.99,2.78,2.82,2.856390977443609,1330.0,10.0,3799.0,477.0,35.86,0.21,-0.17,1267574400.0
2010-03-02,2.83,3.05,2.83,2.9,2.8713216957605985,6015.0,12.0,17271.0,3317.0,55.15,0.22,0.07,1267488000.0
2010-02-26,2.79,2.97,2.79,2.96,2.85771382893685,2502.0,3.0,7150.0,1002.0,40.05,0.18,0.17,1267142400.0
2010-02-25,2.99,2.99,2.71,2.93,2.8040583386176285,3154.0,9.0,8844.0,2050.0,65.0,0.28,-0.06,1267056000.0
2010-02-24,2.85,2.85,2.6,2.85,2.826482458863707,32210.0,24.0,91041.0,31210.0,96.9,0.25,0.0,1266969600.0
2010-02-23,2.72,2.95,2.72,2.72,2.7202046035805623,1955.0,7.0,5318.0,1955.0,100.0,0.23,0.0,1266883200.0
2010-02-22,2.87,2.9,2.86,2.86,2.868196721311476,3050.0,7.0,8748.0,2300.0,75.41,0.04,-0.01,1266796800.0
2010-02-19,3.0,3.0,2.92,3.0,2.968822505800464,13792.0,18.0,40946.0,13042.0,94.56,0.08,0.0,1266537600.0
2010-02-18,3.1,3.15,3.05,3.07,3.084278042959427,6704.0,15.0,20677.0,5104.0,76.13,0.1,-0.03,1266451200.0
2010-02-17,3.3,3.3,3.06,3.2,3.1098360655737705,3050.0,4.0,9485.0,3000.0,98.36,0.24,-0.1,1266364800.0
2010-02-16,3.06,3.31,3.05,3.22,3.1016219794769944,9063.0,20.0,28110.0,7310.0,80.66,0.26,0.16,1266278400.0
2010-02-15,3.11,3.24,3.06,3.2,3.0983517968116723,3701.0,10.0,11467.0,3201.0,86.49,0.18,0.09,1266192000.0
2010-02-11,3.25,3.25,3.22,3.22,3.224285714285714,1400.0,6.0,4514.0,1400.0,100.0,0.03,-0.03,1265846400.0
2010-02-10,3.22,3.47,3.19,3.38,3.245451834178348,6706.0,15.0,21764.0,6702.0,99.94,0.28,0.16,1265760000.0
2010-02-09,3.33,3.36,3.2,3.35,3.299117647058824,3400.0,12.0,11217.0,3350.0,98.53,0.16,0.02,1265673600.0
2010-02-08,3.23,3.49,3.17,3.2,3.326970775369352,18546.0,38.0,61702.0,13196.0,71.15,0.32,-0.03,1265587200.0
2010-02-06,3.33,3.33,3.33,3.33,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1265414400.0
2010-02-05,3.4,3.5,3.33,3.5,3.3375733855185907,1022.0,9.0,3411.0,1022.0,100.0,0.17,0.1,1265328000.0
2010-02-04,3.4,3.5,3.3,3.5,3.331976313841599,2702.0,9.0,9003.0,1702.0,62.99,0.2,0.1,1265241600.0
2010-02-03,3.5,3.57,3.38,3.46,3.449304796125605,12802.0,21.0,44158.0,11598.0,90.6,0.19,-0.04,1265155200.0
2010-02-02,3.85,3.85,3.55,3.55,3.584,750.0,4.0,2688.0,750.0,100.0,0.3,-0.3,1265068800.0
2010-02-01,3.7,3.98,3.7,3.72,3.7075697211155374,1255.0,10.0,4653.0,1201.0,95.7,0.28,0.02,1264982400.0
2010-01-29,3.83,3.99,3.82,3.82,3.8201332346410073,2702.0,11.0,10322.0,2550.0,94.37,0.17,-0.01,1264723200.0
2010-01-28,3.92,4.0,3.92,4.0,3.934210526315789,2280.0,10.0,8970.0,1880.0,82.46,0.08,0.08,1264636800.0
2010-01-27,4.4,4.45,4.12,4.12,4.23347185493011,2647.0,11.0,11206.0,1447.0,54.67,0.33,-0.28,1264550400.0
2010-01-25,4.02,4.36,4.02,4.33,4.186344238975818,2812.0,6.0,11772.0,2092.0,74.4,0.34,0.31,1264377600.0
2010-01-22,4.0,4.35,4.0,4.21,4.126574172892209,4685.0,18.0,19333.0,3640.0,77.69,0.35,0.21,1264118400.0
2010-01-21,4.22,4.58,4.2,4.21,4.217587672688629,3764.0,18.0,15875.0,3753.0,99.71,0.38,-0.01,1264032000.0
2010-01-20,4.65,4.8,4.4,4.42,4.524596464258263,5204.0,14.0,23546.0,3904.0,75.02,0.4,-0.23,1263945600.0
2010-01-19,4.63,4.63,4.41,4.63,4.599983053719709,11802.0,40.0,54289.0,11100.0,94.05,0.22,0.0,1263859200.0
2010-01-18,4.06,4.41,4.06,4.41,4.38351795904666,5958.0,12.0,26117.0,5906.0,99.13,0.35,0.35,1263772800.0
2010-01-15,4.41,4.41,4.19,4.2,4.278154681139756,7370.0,41.0,31530.0,6473.0,87.83,0.22,-0.21,1263513600.0
2010-01-14,4.06,4.41,4.06,4.41,4.35981981981982,11100.0,20.0,48394.0,10898.0,98.18,0.35,0.35,1263427200.0
2010-01-13,4.0,4.34,4.0,4.2,4.2742298440288655,12887.0,33.0,55082.0,12887.0,100.0,0.34,0.2,1263340800.0
2010-01-12,4.0,4.14,3.83,4.14,4.049215848122162,19384.0,47.0,78490.0,18176.0,93.77,0.31,0.14,1263254400.0
2010-01-11,3.73,3.95,3.71,3.95,3.8424847476428177,3606.0,18.0,13856.0,3234.0,89.68,0.24,0.22,1263168000.0
2010-01-08,3.7,3.96,3.7,3.88,3.9207212364052655,3494.0,18.0,13699.0,2943.0,84.23,0.26,0.18,1262908800.0
2010-01-07,3.82,4.19,3.81,3.81,3.875966055462949,13198.0,50.0,51155.0,11523.0,87.31,0.38,-0.01,1262822400.0
2010-01-06,4.0,4.24,4.0,4.0,4.023297491039426,558.0,11.0,2245.0,454.0,81.36,0.24,0.0,1262736000.0
2010-01-05,3.91,4.28,3.88,4.04,4.108825236060558,37914.0,70.0,155782.0,24352.0,64.23,0.4,0.13,1262649600.0
2010-01-04,4.38,4.38,4.06,4.08,4.1986723565670925,6327.0,19.0,26565.0,4227.0,66.81,0.32,-0.3,1262563200.0
2009-12-31,4.29,4.42,4.1,4.24,4.198992443324936,8734.0,30.0,36674.0,7328.0,83.9,0.32,-0.05,1262217600.0
2009-12-30,4.22,4.4,4.22,4.22,4.270752688172043,4650.0,10.0,19859.0,3650.0,78.49,0.18,0.0,1262131200.0
2009-12-29,4.87,4.87,4.44,4.44,4.4647821242155885,17051.0,19.0,76129.0,16851.0,98.83,0.43,-0.43,1262044800.0
2009-12-24,4.8,5.05,4.67,4.67,4.780655647001868,28918.0,46.0,138247.0,18250.0,63.11,0.38,-0.13,1261612800.0
2009-12-23,5.12,5.13,4.81,4.91,4.927471143756558,23825.0,52.0,117397.0,21375.0,89.72,0.32,-0.21,1261526400.0
2009-12-22,4.73,4.89,4.45,4.89,4.812910444130953,123342.0,95.0,593634.0,75159.0,60.94,0.44,0.16,1261440000.0
2009-12-21,4.5,4.7,4.4,4.66,4.548966582963105,15531.0,39.0,70650.0,13132.0,84.55,0.3,0.16,1261353600.0
2009-12-18,4.66,4.66,4.24,4.63,4.599842294983479,26632.0,58.0,122503.0,23595.0,88.6,0.42,-0.03,1261094400.0
2009-12-17,4.25,4.44,4.25,4.44,4.345761430910694,7939.0,14.0,34501.0,7939.0,100.0,0.19,0.19,1261008000.0
2009-12-16,3.96,4.36,3.96,4.23,4.16702293973136,31343.0,52.0,130607.0,28931.0,92.3,0.4,0.27,1260921600.0
2009-12-15,4.4,4.42,4.15,4.16,4.256932749522847,17814.0,33.0,75833.0,15604.0,87.59,0.27,-0.24,1260835200.0
2009-12-14,4.24,4.24,4.01,4.22,4.21791384532284,51837.0,88.0,218644.0,43695.0,84.29,0.23,-0.02,1260748800.0
