Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-10-09,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,13585.36,-0.4930171167983999,0.4495600760444062,2.25,-57.26495726495725,-56.98200121307055,-32.16124164849933,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8871794871794871,1.0,0.5541880341880342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.00043887615910289394,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-08,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,13652.67,-0.2724622479085004,0.44936286139775244,,-57.26495726495725,-57.19408731039424,,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8871794871794871,1.0,0.5541880341880342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.00014337893566832138,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-05,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,13689.97,-2.5441097431188164,0.4492984414654177,2.23,-57.26495726495725,-57.310717262346095,-32.01472110119306,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8871794871794871,1.0,0.5541880341880342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0064384529758518,0.010905607122901721,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-04,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,14047.35,-2.214204517372609,0.44445142879773725,2.22,-57.26495726495725,-58.39677946374229,-31.80991446275872,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8871794871794871,1.0,0.5541880341880342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0057408549354109,0.008380668868139495,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-03,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,14365.43,-1.1567717453753512,0.44075758542318483,2.23,-57.26495726495725,-59.317959852228576,-31.62834074668426,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8871794871794871,1.0,0.5541880341880342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0046653796304437,0.00236220339621566,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-01,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,14533.55,0.6068161947792694,0.4397188799914888,2.23,-57.26495726495725,-59.788558198100255,-31.4814677483148,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8871794871794871,1.0,0.5541880341880342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0032666124489799,0.0005334110403226696,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-09-28,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,14445.89,-0.9933636400396684,0.4394844541316048,2.19,-57.26495726495725,-59.54454865709209,-31.584642534815607,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8871794871794871,1.0,0.5541880341880342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,,-0.21,-0.24,-0.06,2018,0.0,2.65,-1.19,1.2200000000000002,0.31,0.0,3.49,-1.88,1.27,0.32,0.0,4.94,-2.87,1.4300000000000002,0.36,-487.5,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0043719659662763,0.0017645110430549134,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.0,0.2162162162162162,-1.4260869565217391,-1.4137931034482758,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-09-27,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,14590.83,-1.0522182640839928,0.4387103448833557,2.18,-57.26495726495725,-59.94641840114648,-31.447156636265696,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8871794871794871,1.0,0.5541880341880342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,,-0.21,-0.24,-0.06,2018,0.0,2.65,-1.19,1.2200000000000002,0.31,0.0,3.49,-1.88,1.27,0.32,0.0,4.94,-2.87,1.4300000000000002,0.36,-487.5,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0039323305969462,0.00198089812125647,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.0,0.2162162162162162,-1.4260869565217391,-1.4137931034482758,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-09-26,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,14745.99,-0.0372843692399871,0.437843022462754,2.2,-57.26495726495725,-60.36786950214941,-31.32398038976089,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8871794871794871,1.0,0.5541880341880342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,,-0.21,-0.24,-0.06,2018,0.0,2.65,-1.19,1.2200000000000002,0.31,0.0,3.49,-1.88,1.27,0.32,0.0,4.94,-2.87,1.4300000000000002,0.36,-487.5,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.221064326441567e-05,3.96754055475884e-06,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.0,0.2162162162162162,-1.4260869565217391,-1.4137931034482758,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-09-25,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,14751.49,0.661913174733475,0.43784128530969796,2.21,-57.26495726495725,-60.38264609202189,-31.32297145670132,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8871794871794871,1.0,0.5541880341880342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,,-0.21,-0.24,-0.06,2018,0.0,2.65,-1.19,1.2200000000000002,0.31,0.0,3.49,-1.88,1.27,0.32,0.0,4.94,-2.87,1.4300000000000002,0.36,-487.5,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0044954936836931,0.0006416616515004271,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.0,0.2162162162162162,-1.4260869565217391,-1.4137931034482758,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-09-24,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,14654.49,-1.9464195982841548,0.43756051950412156,2.22,-57.26495726495725,-60.12041360702421,-31.46441955607673,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8547008547008547,1.0,0.5541880341880342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,,-0.21,-0.24,-0.06,2018,0.0,2.65,-1.19,1.2200000000000002,0.31,0.0,3.49,-1.88,1.27,0.32,0.0,4.94,-2.87,1.4300000000000002,0.36,-487.5,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0058894303396373,0.00662776385724581,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.0,0.2162162162162162,-1.4260869565217391,-1.4137931034482758,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-09-21,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,14945.39,-1.2791431953413257,0.4346795659871884,2.18,-57.26495726495725,-60.89663769229175,-31.280197014748243,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8547008547008547,1.0,0.5442735042735043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,,-0.21,-0.24,-0.06,2018,0.0,2.65,-1.19,1.2200000000000002,0.31,0.0,3.49,-1.88,1.27,0.32,0.0,4.94,-2.87,1.4300000000000002,0.36,-487.5,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0048599285563426,0.00293695291313686,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.0,0.2162162162162162,-1.4260869565217391,-1.4137931034482758,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-09-19,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,15139.04,-0.5188592456301655,0.43340667100221547,2.16,-57.26495726495725,-61.396825690400455,-31.12891272287843,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8547008547008547,1.0,0.494017094017094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,,-0.21,-0.24,-0.06,2018,0.0,2.65,-1.19,1.2200000000000002,0.31,0.0,3.49,-1.88,1.27,0.32,0.0,4.94,-2.87,1.4300000000000002,0.36,-487.5,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0022103313421084,0.0005268316358313069,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.0,0.2162162162162162,-1.4260869565217391,-1.4137931034482758,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-09-18,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,15218.0,-1.0320166433738345,0.4331784588861136,2.17,-57.26495726495725,-61.597121829412536,-31.06025925834569,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8547008547008547,1.0,0.494017094017094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,,-0.21,-0.24,-0.06,2018,0.0,2.65,-1.19,1.2200000000000002,0.31,0.0,3.49,-1.88,1.27,0.32,0.0,4.94,-2.87,1.4300000000000002,0.36,-487.5,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0040823466036031,0.001951396590138446,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.0,0.2162162162162162,-1.4260869565217391,-1.4137931034482758,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-09-17,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,15376.69,-0.9772391817851612,0.4323348022272492,2.16,-57.26495726495725,-61.99344592366757,-30.93397604629715,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8547008547008547,1.0,0.494017094017094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,,-0.21,-0.24,-0.06,2018,0.0,2.65,-1.19,1.2200000000000002,0.31,0.0,3.49,-1.88,1.27,0.32,0.0,4.94,-2.87,1.4300000000000002,0.36,-487.5,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0037134190866128,0.0017646384076807993,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.0,0.2162162162162162,-1.4260869565217391,-1.4137931034482758,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-09-14,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,15528.44,1.3218842674305176,0.4315732315271694,2.16,-57.26495726495725,-62.36486086174786,-30.819530214557968,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8547008547008547,1.0,0.4707692307692308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,,-0.21,-0.24,-0.06,2018,0.0,2.65,-1.19,1.2200000000000002,0.31,0.0,3.49,-1.88,1.27,0.32,0.0,4.94,-2.87,1.4300000000000002,0.36,-487.5,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0096003236599125,0.0027615818318550743,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.0,0.2162162162162162,-1.4260869565217391,-1.4137931034482758,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-09-12,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,15325.85,0.6003522293967833,0.43038468898934784,2.16,-57.26495726495725,-61.86736787845372,-31.1182757333364,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8547008547008547,1.0,0.4707692307692308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,,-0.21,-0.24,-0.06,2018,0.0,2.65,-1.19,1.2200000000000002,0.31,0.0,3.49,-1.88,1.27,0.32,0.0,4.94,-2.87,1.4300000000000002,0.36,-487.5,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0035321051208171,0.0005196614149997747,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.0,0.2162162162162162,-1.4260869565217391,-1.4137931034482758,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
