Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-05,10.93,10.93,10.51,10.53,10.796875,384.0,35.0,4146.0,372.0,96.88,0.42,-0.4,1588636800.0,0.0,-3.6596523330283626,11938.4,-0.93814359422012,0.1296819847099773,0.13,-5.175688509021848,-51.047460296187104,1.3313297917702087,104.45,3.08,101.37,1.0,1.1728395061728396,0.8262108262108262,1.4387464387464388,0.8262108262108262,2.274453941120608,0.8262108262108262,2.830009496676164,0.8262108262108262,3.4995251661918334,0.8262108262108262,6.752136752136753,0.8262108262108262,9.919278252611589,0.9781576448243116,1.3067426400759734,0.9781576448243116,1.7302943969610636,0.9781576448243116,1.7302943969610636,0.9781576448243116,1.898385565052232,0.9781576448243116,2.207977207977208,0.9781576448243116,2.207977207977208,0.9781576448243116,2.207977207977208,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.418831168831169,10.55,10.74,10.4,10.74,-0.0135379061371841,-0.0135379061371841,-0.0037914691943128,-0.0365965233302836,-0.0347666971637693,-0.0173833485818846,-0.0104662226450998,0.01994301994302,-0.0129677347075955,-0.8954248366013072,-0.2708333333333333,-0.8967809395772649,-0.8899082568807339,0.052814605520539,-0.2075471698113208,1.6666666666666667,-1.6401229506437471,-0.0001417309832354,0.0,1.0,-0.0153153153153153,0.0155535224153705,-0.0009199632014719,0.1075987841945288,-0.0499451152579583,0.031700288184438,-0.0247821806063704,0.0571039748725782,-0.0009199632014719,0.0525707683419988,-0.0499451152579583,0.0009208103130754,-0.0235223244294229,0.0230417968682152,0.1150442477876105,-0.001944264419961,0.011111111111111,-0.0907451923076922,0.0578463394769002,-0.0287872472158747,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.0,0.9486486486486486,18.473684210526304,1.0,0.8526315789473684,5.785714285714287,1.210344827586207,0.4396659707724425,0.6904918032786885,1.210344827586207,0.3533557046979865,0.4990521327014217,1.210344827586207,0.285753052917232,0.3740674955595026
2020-05-04,11.08,11.08,10.55,10.93,10.938725490196076,3672.0,48.0,40167.0,3379.0,92.02,0.53,-0.15,1588550400.0,0.0,-1.5315315315315268,12051.46,-5.263265466551381,0.1297003672705566,0.13,-8.645928636779509,-51.50670541162647,-2.079803247846904,104.45,3.08,101.37,0.9652333028362308,1.1299176578225067,0.7959743824336688,1.445562671546203,0.7959743824336688,2.191216834400732,0.7959743824336688,2.7264409881061296,0.7959743824336688,3.3714547118023788,0.7959743824336688,6.505032021957914,0.7959743824336688,9.556267154620311,0.9423604757548034,1.1994510521500457,0.9423604757548034,1.666971637694419,0.9423604757548034,1.666971637694419,0.9423604757548034,1.828911253430924,0.9423604757548034,2.1271729185727355,0.9423604757548034,2.1271729185727355,0.9423604757548034,2.1271729185727355,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5487012987012987,10.93,10.93,10.51,10.53,-0.0018018018018017,-0.0365217391304347,-0.0409090909090908,-0.0153153153153153,-0.0135379061371841,-0.0135379061371841,-0.0037914691943128,-0.0365965233302836,-0.0162255673329647,-0.5095498864698811,-0.625,-0.5175077178104242,-0.3856363636363636,0.2526545058535258,0.06,-inf,-0.338346628740555,0.0045637562590001,2.0,0.0,0.009090909090909,-0.0063063063063063,-0.0009199632014719,0.0525707683419988,-0.0499451152579583,0.0009208103130754,-0.024670074986951,0.021819608796223,0.0499999999999999,-0.001944264419961,0.0029761904761905,-0.0907451923076922,0.0268256950521395,-0.0305618119166866,0.1150442477876105,-0.001944264419961,0.009090909090909,-0.0907451923076922,0.0563227322773379,-0.0285999060416283,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.0,0.9846846846846848,64.29411764705885,1.0360189573459715,0.8850202429149797,6.0722222222222255,1.2563218390804598,0.4563674321503131,0.7167213114754099,1.2563218390804598,0.3667785234899329,0.5180094786729857,1.2563218390804598,0.2966078697421981,0.3882770870337477
2020-04-30,11.1,11.5,11.0,11.1,11.119139842393482,7487.0,128.0,83249.0,5500.0,73.46,0.5,0.0,1588204800.0,0.0,0.6346328195829587,12721.0,2.7976209716520817,0.1291111355177309,0.09,-10.045045045045043,-54.05903623928936,-3.143342629522218,104.45,3.08,101.37,0.8288288288288288,1.1126126126126126,0.7837837837837838,1.5315315315315317,0.7837837837837838,2.1621621621621623,0.7837837837837838,2.684684684684685,0.7837837837837838,3.31981981981982,0.7837837837837838,6.54054054054054,0.7837837837837838,9.40990990990991,0.927927927927928,1.0216216216216216,0.927927927927928,1.6414414414414409,0.927927927927928,1.6414414414414409,0.927927927927928,1.8009009009009007,0.927927927927928,2.0945945945945947,0.927927927927928,2.0945945945945947,0.927927927927928,2.0945945945945947,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603896103896104,11.08,11.08,10.55,10.93,0.0045248868778279,0.0017421602787456,0.0251630941286113,0.0063463281958295,-0.0018018018018017,-0.0365217391304347,-0.0409090909090908,-0.0153153153153153,0.0081071469090301,0.4543512043512043,0.6842105263157895,0.4661418432222046,0.4542570068746694,-0.0001361099768613,-0.3333333333333333,-1.0,0.1408005693647126,0.0012524361483711,1.0,0.0,0.0027272727272726,-0.0027198549410697,-0.0009199632014719,-0.001944264419961,-0.0499451152579583,-0.0907451923076922,-0.0248856588996902,-0.0328474052914635,-0.0009199632014719,0.0525707683419988,-0.0499451152579583,0.0009208103130754,-0.0233831012174016,0.0226658589145255,0.1150442477876105,-0.001944264419961,0.009090909090909,-0.0907451923076922,0.0563227322773379,-0.0283860213217889,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.009090909090909,0.956896551724138,18.50000000000001,1.2065217391304348,0.8987854251012146,3.523809523809524,1.2758620689655171,0.4624999999999999,0.7254901960784313,1.2758620689655171,0.37248322147651,0.5260663507109005,1.2758620689655171,0.3012211668928086,0.3943161634103019
2020-04-29,11.05,11.48,10.73,11.03,11.02972027972028,5148.0,76.0,56781.0,3782.0,73.47,0.75,-0.02,1588118400.0,0.0,0.2727272727272689,12374.8,1.6058499641192103,0.1289496343343713,0.1,-9.474161378059842,-52.77378220254064,-2.7553831177281736,104.45,3.08,101.37,0.815956482320943,1.1196736174070716,0.7887579329102448,1.5412511332728922,0.7887579329102448,2.1849501359927475,0.7887579329102448,2.701722574796011,0.7887579329102448,3.3408884859474166,0.7887579329102448,6.613780598368088,0.7887579329102448,9.469628286491387,0.9338168631006348,1.028105167724388,0.9338168631006348,1.6518585675430644,0.9338168631006348,1.6518585675430644,0.9338168631006348,1.8123300090661831,0.9338168631006348,2.1078875793291028,0.9338168631006348,2.1078875793291028,0.9338168631006348,2.1078875793291028,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.581168831168831,11.1,11.5,11.0,11.1,-0.0177777777777777,0.0159292035398229,-0.0245454545454545,0.0027272727272726,0.0045248868778279,0.0017421602787456,0.0251630941286113,0.0063463281958295,-0.0194361129009347,16.04635761589404,1.303030303030303,15.715042684721816,11.907849829351536,-0.2427334570191713,1.5,-0.92,0.0526053996175183,0.0004070903164276,0.0,1.0,-0.0090090090090089,0.009090909090909,0.1023437499999999,-0.001944264419961,0.009090909090909,-0.0907451923076922,0.0615360423621764,-0.0328474052914635,0.1023437499999999,-0.001944264419961,0.009090909090909,-0.0907451923076922,0.0581607432672939,-0.0303671524954644,0.1150442477876105,-0.001944264419961,0.009090909090909,-0.0907451923076922,0.0563227322773379,-0.0283860213217889,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.0027272727272727,0.9323753169907016,13.289156626506026,1.2255555555555555,0.8931174089068825,3.2925373134328364,1.2678160919540231,0.4576763485477177,0.7162337662337661,1.2678160919540231,0.3701342281879194,0.5227488151658767,1.2678160919540231,0.2993215739484396,0.3918294849023089
2020-04-28,11.25,11.3,11.0,11.0,11.248344370860927,302.0,33.0,3397.0,293.0,97.02,0.3,-0.25,1588032000.0,0.0,-0.9009009009009028,12179.22,0.90187865150666,0.1288971615480901,0.11,-9.227272727272728,-52.01540000098528,-2.617679064471252,104.45,3.08,101.37,0.8181818181818182,1.1227272727272728,0.7909090909090909,1.5454545454545454,0.7909090909090909,2.3227272727272728,0.7909090909090909,2.709090909090909,0.7909090909090909,3.35,0.7909090909090909,6.631818181818183,0.7909090909090909,9.495454545454548,0.9363636363636364,1.009090909090909,0.9363636363636364,1.6563636363636365,0.9363636363636364,1.6563636363636365,0.9363636363636364,1.8172727272727272,0.9363636363636364,2.113636363636364,0.9363636363636364,2.113636363636364,0.9363636363636364,2.113636363636364,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571428571428571,11.05,11.48,10.73,11.03,0.0180995475113121,-0.0026478375992938,0.0318949343339587,-0.0090090090090089,-0.0177777777777777,0.0159292035398229,-0.0245454545454545,0.0027272727272726,0.0186895058583799,-0.6271604938271605,2.0,-0.6201923076923077,-0.4653284671532847,0.4341463414634144,-0.5522388059701493,-5.999999999999999,-0.2522549887171775,0.0001044329420976,1.0,0.0,0.0045248868778279,-0.0045045045045044,0.0499999999999999,-0.001944264419961,0.0027272727272726,-0.0907451923076922,0.027334776746095,-0.0319327478619013,0.0499999999999999,-0.001944264419961,0.0027272727272726,-0.0907451923076922,0.0257993340033809,-0.0299014518724112,0.1150442477876105,-0.001944264419961,0.009090909090909,-0.0907451923076922,0.0563227322773379,-0.0281902711839423,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.0,0.9298393913778528,13.25301204819277,1.2222222222222223,0.8906882591093118,3.2835820895522385,1.264367816091954,0.4305283757338551,0.6528189910979227,1.264367816091954,0.3691275167785234,0.5213270142180094,1.264367816091954,0.2985074626865671,0.3907637655417406
2020-04-27,11.05,11.33,10.66,11.1,11.041975308641977,810.0,11.0,8944.0,548.0,67.65,0.67,0.05,1587945600.0,0.0,0.4524886877828038,12070.36,1.4703941422981035,0.1288837018439181,0.12,-10.045045045045043,-51.58263713758331,-3.5007643313867023,104.45,3.08,101.37,0.8108108108108109,1.1126126126126126,0.7837837837837838,1.545045045045045,0.7837837837837838,2.3018018018018016,0.7837837837837838,2.684684684684685,0.7837837837837838,3.31981981981982,0.7837837837837838,6.7342342342342345,0.7837837837837838,9.40990990990991,0.927927927927928,1.0,0.927927927927928,1.6414414414414409,0.927927927927928,1.6414414414414409,0.927927927927928,1.8009009009009007,0.927927927927928,2.0945945945945947,0.927927927927928,2.0945945945945947,0.927927927927928,2.0945945945945947,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603896103896104,11.25,11.3,11.0,11.0,-0.0374564459930313,-0.0130662020905923,-0.0352941176470588,0.0045248868778279,0.0180995475113121,-0.0026478375992938,0.0318949343339587,-0.0090090090090089,-0.009266738303785,-0.4087591240875912,-0.9561752988047808,-0.4142379985591722,-0.5901271503365744,-0.3067937288656624,0.5581395348837211,-1.1162790697674418,0.0982323677527984,0.000338175284029,0.0,2.0,-0.0474137931034481,0.0705882352941175,-0.0009199632014719,0.165706973768394,-0.0499451152579583,0.06,-0.0250403445813897,0.1043951818242996,-0.0009199632014719,-0.001944264419961,-0.0499451152579583,-0.0907451923076922,-0.023335835037499,-0.0297199733751315,0.1150442477876105,-0.001944264419961,0.009090909090909,-0.0907451923076922,0.0563227322773379,-0.0281902711839423,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.004524886877828,0.9288702928870292,12.333333333333352,1.2333333333333334,0.8987854251012146,3.3134328358208966,1.2758620689655171,0.4344422700587084,0.6587537091988129,1.2758620689655171,0.37248322147651,0.5260663507109005,1.2758620689655171,0.3012211668928086,0.3943161634103019
2020-04-24,11.48,11.48,11.05,11.05,11.145255474452558,1370.0,251.0,15269.0,1337.0,97.59,0.43,-0.43,1587686400.0,0.0,-4.7413793103448185,11895.45,-1.7162445871618748,0.1288401312959227,0.12,-9.638009049773766,-50.87071107019912,-3.1876353622229887,104.45,3.08,101.37,0.8054298642533937,1.1176470588235292,0.7873303167420813,1.6923076923076918,0.7873303167420813,2.3122171945701355,0.7873303167420813,2.69683257918552,0.7873303167420813,3.334841628959276,0.7873303167420813,6.8235294117647065,0.7873303167420813,9.452488687782806,0.9321266968325792,1.004524886877828,0.9321266968325792,1.6488687782805431,0.9321266968325792,1.6488687782805431,0.9321266968325792,1.809049773755656,0.9321266968325792,2.1040723981900453,0.9321266968325792,2.1040723981900453,0.9321266968325792,2.1040723981900453,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.587662337662338,11.05,11.33,10.66,11.1,-0.0304054054054053,-0.0425354462051709,-0.0391304347826086,-0.0474137931034481,-0.0374564459930313,-0.0130662020905923,-0.0352941176470588,0.0045248868778279,-0.0654666135251528,-0.3704044117647059,5.783783783783784,-0.4116219028168471,-0.2471846846846846,0.1956628277382994,-0.1224489795918367,0.7916666666666667,-0.5667803775906557,1.1373216082086266e-05,0.0,1.0,-0.0194420963651733,0.0198275862068965,-0.0009199632014719,0.1075987841945288,-0.0499451152579583,0.031700288184438,-0.0243361199176477,0.0597291870200523,0.0499999999999999,-0.001944264419961,0.0027272727272726,-0.0907451923076922,0.0252130816593403,-0.0297199733751315,0.1150442477876105,-0.001944264419961,0.009090909090909,-0.0907451923076922,0.0563227322773379,-0.0281902711839423,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.0,0.9094650205761318,10.045454545454549,1.2415730337078652,0.8947368421052633,3.2028985507246386,1.270114942528736,0.4324853228962818,0.655786350148368,1.270114942528736,0.3708053691275167,0.523696682464455,1.270114942528736,0.287012987012987,0.3708053691275167
2020-04-23,11.84,11.99,11.5,11.6,11.926011029411766,2176.0,37.0,25951.0,1776.0,81.62,0.49,-0.24,1587600000.0,0.0,-1.944209636517336,12103.17,1.221447974094092,0.1288386659859348,0.11,-13.92241379310345,-51.71388983216794,-7.358012419878405,104.45,3.08,101.37,0.75,1.0646551724137931,0.75,1.612068965517241,0.75,2.202586206896552,0.75,2.5689655172413794,0.75,3.1767241379310347,0.75,6.500000000000001,0.75,9.004310344827587,0.8879310344827587,1.0,0.8879310344827587,1.5706896551724137,0.8879310344827587,1.5706896551724137,0.8879310344827587,1.7232758620689654,0.8879310344827587,2.0043103448275863,0.8879310344827587,2.0043103448275863,0.8879310344827587,2.0043103448275863,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.766233766233766,11.48,11.48,11.05,11.05,0.0753860127157129,0.0135249366018596,0.0445049954586739,-0.0194420963651733,-0.0304054054054053,-0.0425354462051709,-0.0391304347826086,-0.0474137931034481,0.0555843264243566,0.6585365853658537,0.0571428571428571,0.7507252243135668,1.4130434782608696,0.4549019607843138,-0.4024390243902438,-1.2926829268292683,-0.1927018695597018,0.0001465866250081,1.0,0.0,0.0313862249346119,-0.0304311073541842,-0.0009199632014719,0.0525707683419988,-0.0499451152579583,0.0009208103130754,-0.0237400811561831,0.0213466138286895,-0.0009199632014719,0.0525707683419988,-0.0499451152579583,0.0009208103130754,-0.0232920851647763,0.0218136555657602,0.1150442477876105,-0.001944264419961,0.009090909090909,-0.0907451923076922,0.0563227322773379,-0.0282084893641882,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.0113339145597209,0.9547325102880658,17.058823529411768,1.3333333333333337,0.9392712550607288,3.1780821917808213,1.3333333333333337,0.4540117416829745,0.6884272997032641,1.3333333333333337,0.3892617449664429,0.5497630331753554,1.3333333333333337,0.2947903430749682,0.3784665579119086
2020-04-22,11.01,11.83,11.01,11.83,11.298018292682926,1312.0,35.0,14823.0,736.0,56.1,0.82,0.82,1587513600.0,0.0,3.1386224934611966,11957.12,1.91398978569044,0.1288197827287503,0.12,-15.595942519019449,-51.1241001177541,-9.114368214708197,104.45,3.08,101.37,0.7354184277261201,1.043956043956044,0.7354184277261201,1.58072696534235,0.7354184277261201,2.159763313609468,0.7354184277261201,2.5190194420963654,0.7354184277261201,3.1149619611158075,0.7354184277261201,6.462383770076077,0.7354184277261201,8.829247675401524,0.8706677937447169,1.0,0.8706677937447169,1.5401521555367708,0.8706677937447169,1.5401521555367708,0.8706677937447169,1.6897717666948435,0.8706677937447169,1.9653423499577345,0.8706677937447169,1.9653423499577345,0.8706677937447169,1.9653423499577345,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8409090909090913,11.84,11.99,11.5,11.6,-0.0508620689655172,-0.0067170445004198,-0.0392670157068063,0.0313862249346119,0.0753860127157129,0.0135249366018596,0.0445049954586739,-0.0194420963651733,-0.0252102832459078,-0.5312611647016792,-0.7463768115942029,-0.5430782035079067,-0.5608591885441527,-0.06312625250501,0.8222222222222221,-7.3076923076923075,0.3850932027846671,0.0003854727631678,0.0,2.0,-0.0401673640167362,0.059285091543156,0.1564814814814814,-0.001944264419961,0.0375088464260438,-0.0907451923076922,0.1053797420327544,-0.0315782732791736,0.0499999999999999,-0.001944264419961,0.0027272727272726,-0.0907451923076922,0.02545711331254,-0.0298199335111493,0.1150442477876105,-0.001944264419961,0.009090909090909,-0.0907451923076922,0.0563227322773379,-0.0282084893641882,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.031386224934612,0.9736625514403292,17.39705882352942,1.3597701149425288,0.9578947368421052,3.2410958904109592,1.3597701149425288,0.4630136986301369,0.7020771513353116,1.3597701149425288,0.396979865771812,0.5606635071090047,1.3597701149425288,0.2991150442477876,0.3834683954619125
2020-04-21,11.6,11.91,11.46,11.47,11.590210789567704,2799.0,138.0,32441.0,1676.0,59.88,0.45,-0.13,1587427200.0,0.0,-4.016736401673627,11732.56,-2.932888560162683,0.1287701453450106,0.11,-12.946817785527475,-50.18862038634364,-6.580328454709165,104.45,3.08,101.37,0.7585004359197907,1.076721883173496,0.7585004359197907,1.6303400174367917,0.7585004359197907,2.227550130775937,0.7585004359197907,2.5980819529206625,0.7585004359197907,3.212728857890148,0.7585004359197907,6.8308631211857005,0.7585004359197907,9.106364428945074,0.897994768962511,1.031386224934612,0.897994768962511,1.5884917175239754,0.897994768962511,1.5884917175239754,0.897994768962511,1.7428073234524846,0.897994768962511,2.0270270270270268,0.897994768962511,2.0270270270270268,0.897994768962511,2.0270270270270268,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7240259740259742,11.01,11.83,11.01,11.83,-0.0452674897119342,-0.0197530864197531,-0.0163090128755364,-0.0401673640167362,-0.0508620689655172,-0.0067170445004198,-0.0392670157068063,0.0313862249346119,-0.0288497481652872,-0.5954032957502168,0.0866141732283464,-0.6070758087763284,-0.6814899277841125,-0.2127267946358138,-0.0999999999999999,-0.35,-0.3357190830848638,0.0010976735307192,0.0,1.0,-0.0164609053497943,0.0167364016736402,0.1023437499999999,-0.001944264419961,0.009090909090909,-0.0907451923076922,0.0578807565726914,-0.0312316322226135,-0.0009199632014719,0.0525707683419988,-0.0499451152579583,0.0009208103130754,-0.0233700895506437,0.0215428496354079,0.1150442477876105,-0.001944264419961,0.009090909090909,-0.0907451923076922,0.0563227322773379,-0.0282084893641882,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.0,0.9440329218106996,16.867647058823536,1.3183908045977013,0.9287449392712552,3.1424657534246574,1.3183908045977013,0.4489236790606654,0.6807121661721068,1.3183908045977013,0.3848993288590604,0.5436018957345972,1.3183908045977013,0.2711583924349882,0.3413690476190477
2020-04-20,12.15,12.15,11.65,11.95,11.934518647007804,6918.0,127.0,82563.0,5262.0,76.06,0.5,-0.2,1587340800.0,0.0,-1.6460905349794277,12087.06,0.0049642327033749,0.1286289527482947,0.12,-16.443514644351467,-51.64953264069179,-9.90594233124692,104.45,3.08,101.37,0.7280334728033473,1.0334728033472804,0.7280334728033473,1.5857740585774058,0.7280334728033473,2.138075313807532,0.7280334728033473,2.493723849372385,0.7280334728033473,3.163179916317992,0.7280334728033473,6.556485355648537,0.7280334728033473,8.740585774058577,0.8619246861924688,1.0,0.8619246861924688,1.5246861924686193,0.8619246861924688,1.5246861924686193,0.8619246861924688,1.6728033472803348,0.8619246861924688,1.9456066945606696,0.8619246861924688,1.9456066945606696,0.8619246861924688,1.9456066945606696,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8798701298701297,11.6,11.91,11.46,11.47,-0.0081632653061224,-0.0357142857142856,-0.0210084033613445,-0.0164609053497943,-0.0452674897119342,-0.0197530864197531,-0.0163090128755364,-0.0401673640167362,-0.029972740003142,0.2754424778761062,0.2450980392156862,0.2372139720977627,0.1449086161879895,-0.1023250324560368,-0.2857142857142856,1.0,-0.1217562868010223,-6.298128954729197e-05,1.0,0.0,0.0049627791563275,-0.0049382716049383,0.0499999999999999,-0.001944264419961,0.0027272727272726,-0.0907451923076922,0.0253145578807791,-0.0303114010061333,0.1023437499999999,-0.001944264419961,0.009090909090909,-0.0907451923076922,0.0562370790272749,-0.0297129358363686,0.1150442477876105,-0.001944264419961,0.009090909090909,-0.0907451923076922,0.0563227322773379,-0.0280208263177426,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.0092905405405406,0.9835390946502056,38.548387096774135,1.3735632183908046,0.9676113360323886,3.2739726027397253,1.3735632183908046,0.4677103718199608,0.7091988130563798,1.3735632183908046,0.4010067114093959,0.5663507109004738,1.3735632183908046,0.2825059101654846,0.3556547619047619
