Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-11-15,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14193.11,0.3504070760169897,0.05928619380687612,2.37,-27.916666666666668,-58.82403504235506,-26.586140499310428,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.2270833333333333,1.0,1.25,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0416666666666663,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0007042369579849,0.00016730632334334137,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,-0.0068493150684931,0.1730769230769231,-0.1475409836065573,0.0068965517241379,-0.0525784791175078,0.0523112392848498,0.5,-0.0016129032258063,0.0016155088852987,-0.3333333333333333,0.055070457861844,-0.0455811161436042,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8,4.0,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-14,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14143.55,-0.0185209141414288,0.059276276510991585,2.38,-27.916666666666668,-58.67975154752521,-26.604876636700624,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.2270833333333333,1.0,1.25,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0416666666666663,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,1.6538118848273406e-05,6.673614231284956e-06,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,0.1918367346938775,-0.0016129032258063,0.0016155088852987,-0.160958904109589,0.0626191247444845,-0.0520433720130145,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0497016927195339,-0.0458929512366891,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8,4.0,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-13,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14146.17,0.7365371715206681,0.05927588092662906,2.38,-27.916666666666668,-58.6874044352641,-26.604436649365425,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.2270833333333333,1.0,1.25,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0416666666666663,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,,0.0008220209778652107,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0544222271973119,-0.0524875413782904,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0497016927195339,-0.0458929512366891,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8,4.0,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-12,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14042.74,-1.0056818982897897,0.05922719492993654,,-27.916666666666668,-58.38312181240983,,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.2270833333333333,1.0,1.25,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8333333333333333,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0416666666666663,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,,0.001805791274168735,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0544222271973119,-0.0524875413782904,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0497016927195339,-0.0458929512366891,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8,4.0,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-09,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14185.4,0.1063489699957509,0.059120435762910824,2.36,-27.916666666666668,-58.80165522297573,-26.58843170534696,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.2395833333333333,1.0,1.25,1.0,1.3562499999999995,0.9333333333333332,2.1604166666666664,0.8333333333333333,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0004539548073779,1.0382049418018144e-05,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0544222271973119,-0.0524875413782904,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0497016927195339,-0.0458929512366891,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8,4.0,1.0,0.7373271889400923,2.807017543859651,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-07,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14170.33,0.7647847722854095,0.059119821977997464,2.37,-27.916666666666668,-58.75784120765006,-26.600507133438875,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.2395833333333333,1.0,1.2916666666666663,1.0,1.3562499999999995,0.9333333333333332,2.1604166666666664,0.8333333333333333,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0001311010050516,0.0008910050068977548,0.0,0.0,0.0,0.0,0.1416666666666666,-0.0017241379310345,0.0017271157167531,-0.1240875912408758,0.0569123377573506,-0.0464034825802093,-0.0068493150684931,0.1730769230769231,-0.1475409836065573,0.0068965517241379,-0.0544222271973119,0.0549878444263623,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0497016927195339,-0.0458929512366891,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7741935483870969,3.42857142857143,1.0,0.7373271889400923,2.807017543859651,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-06,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14062.78,-0.1334368255812346,0.05906719281345728,2.35,-27.916666666666668,-58.44242745744441,-26.60399494391441,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.2395833333333333,1.0,1.2916666666666663,1.0,1.3562499999999995,0.9333333333333332,2.1604166666666664,0.8333333333333333,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0002342754477212,4.896439339125962e-05,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0051813471502589,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.049382105556821,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0563614461049465,-0.0524875413782904,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0497016927195339,-0.0458929512366891,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7741935483870969,3.42857142857143,1.0,0.7373271889400923,2.807017543859651,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-05,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14081.57,-0.2210056714632702,0.0590643007657992,2.36,-27.916666666666668,-58.49788056303381,-26.610229067243104,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.2395833333333333,1.0,1.2916666666666663,1.0,1.3562499999999995,0.9333333333333332,2.1604166666666664,0.8333333333333333,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0012534549151004,0.00011103465621598031,0.0,0.0,0.0,0.0,0.0636363636363637,-0.0051813471502589,0.0157894736842103,-0.1240875912408758,0.039712918660287,-0.049382105556821,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0563614461049465,-0.0524875413782904,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0497016927195339,-0.0458929512366891,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7741935483870969,3.42857142857143,1.0,0.7373271889400923,2.807017543859651,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-02,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14112.76,1.415733970501054,0.05905774330957393,2.33,-27.916666666666668,-58.58960260076698,-26.57691610112793,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.2395833333333333,1.0,1.2916666666666663,1.0,1.3562499999999995,0.9333333333333332,2.1604166666666664,0.8333333333333333,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.296875,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0014089676508077,0.0031975850646961757,0.0,0.0,0.0,0.0,0.1416666666666666,-0.0085470085470086,0.0089285714285714,-0.1240875912408758,0.0611573548373965,-0.0525393025858611,0.1918367346938775,-0.0016129032258063,0.0016155088852987,-0.160958904109589,0.0634784073201271,-0.0524875413782904,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0497016927195339,-0.0458929512366891,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7741935483870969,3.42857142857143,1.0,0.7373271889400923,2.807017543859651,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-01,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,13915.75,0.2452147465982213,0.05886950306580463,2.32,-27.916666666666668,-58.00334153746653,-26.61441495083884,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.2395833333333333,1.0,1.2916666666666663,1.0,1.3562499999999995,0.9333333333333332,2.1604166666666664,0.8333333333333333,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0,1.0,1.2083333333333333,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.296875,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0009482364662191,7.73535967040023e-05,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0085470085470086,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0557795053488761,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0563614461049465,-0.0538250900417836,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0497016927195339,-0.0458929512366891,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7741935483870969,3.42857142857143,1.0,0.7373271889400923,2.807017543859651,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-10-31,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,13881.71,1.719119813000547,0.058864949650229384,2.34,-27.916666666666668,-57.90035953783792,-26.63967566275051,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.2395833333333333,1.0,1.2916666666666663,1.0,1.3562499999999995,0.9333333333333332,2.1604166666666664,0.8333333333333333,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0,1.0,1.1458333333333333,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.10625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0019140456800862,0.004790159669738609,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0085470085470086,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0557795053488761,0.1918367346938775,-0.0016129032258063,0.0016155088852987,-0.160958904109589,0.0654619880573766,-0.0538250900417836,0.5,-0.0016129032258063,0.0016155088852987,-0.3333333333333333,0.0556154473474147,-0.0458929512366891,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7741935483870969,3.42857142857143,1.0,0.7373271889400923,2.807017543859651,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-10-30,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,13647.1,-0.0643678295592531,0.0585843213965964,2.33,-27.916666666666668,-57.1766162774509,-26.69076300237341,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.25,1.0,1.2916666666666663,1.0,1.3562499999999995,0.9333333333333332,2.1604166666666664,0.8333333333333333,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0,1.0,1.1458333333333333,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.10625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.000292702868487,1.7246778290162583e-05,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0085470085470086,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0557795053488761,-0.0068493150684931,0.1730769230769231,-0.1475409836065573,0.0068965517241379,-0.0563614461049465,0.0579234841076104,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0497016927195339,-0.0454155646876678,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7741935483870969,3.42857142857143,1.0,0.7373271889400923,2.807017543859651,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-10-29,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,13655.89,2.271928990236294,0.05858331102321968,2.34,-27.916666666666668,-57.204180760096925,-26.69857775266614,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.25,1.0,1.2916666666666663,1.0,1.3562499999999995,0.9333333333333332,2.1604166666666664,0.8333333333333333,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0,1.0,1.1458333333333333,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.10625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0029240490926939,0.008531218288571908,0.0,0.0,0.0,0.0,0.1416666666666666,-0.0085470085470086,0.0089285714285714,-0.1240875912408758,0.0653766080913901,-0.0557795053488761,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0550128517435272,-0.0527712242099426,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0497016927195339,-0.0454155646876678,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7741935483870969,3.42857142857143,1.0,0.7373271889400923,2.807017543859651,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-10-26,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,13352.53,-0.6772010708465004,0.05808775173329061,2.33,-27.916666666666668,-56.231890136176446,-26.776874648687816,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.25,1.0,1.2916666666666663,1.0,1.3562499999999995,0.9333333333333332,2.1604166666666664,0.8333333333333333,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0,1.0,1.1458333333333333,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.10625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0001942890666388,0.0008477811830733978,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0085470085470086,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0589658091571888,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0550128517435272,-0.0527712242099426,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0497016927195339,-0.0454155646876678,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7741935483870969,3.42857142857143,1.0,0.7373271889400923,2.807017543859651,1.1162790697674418,0.4628736740597879,0.7907742998352555
2018-10-25,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,13443.57,-0.9929741353915,0.05803854774461981,2.34,-27.916666666666668,-56.52828824486353,-26.7716732052884,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.25,1.0,1.2916666666666663,1.0,1.3562499999999995,0.9333333333333332,2.1604166666666664,0.8333333333333333,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0,1.0,1.1458333333333333,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.10625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0007220369807331,0.0017806834805712637,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0085470085470086,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0589658091571888,-0.0068493150684931,0.1730769230769231,-0.1475409836065573,0.0068965517241379,-0.0550128517435272,0.0553861297382657,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0497016927195339,-0.0454155646876678,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7741935483870969,3.42857142857143,1.0,0.7373271889400923,2.807017543859651,1.1162790697674418,0.4628736740597879,0.7907742998352555
2018-10-24,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,13578.4,0.8010096136000788,0.05793538316487755,2.34,-27.916666666666668,-56.959951098803984,-26.75235701420237,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.25,1.0,1.2916666666666663,1.0,1.3562499999999995,0.9333333333333332,2.1604166666666664,0.8333333333333333,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0,1.0,1.1458333333333333,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.10625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0005414308561172,0.001014465614674449,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0085470085470086,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0589658091571888,0.2079207920792079,-0.0016129032258063,0.0157894736842103,-0.160958904109589,0.0822533240166121,-0.0527712242099426,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0497016927195339,-0.0454155646876678,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7741935483870969,3.42857142857143,1.0,0.7373271889400923,2.807017543859651,1.1162790697674418,0.4628736740597879,0.7907742998352555
2018-10-23,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,13470.5,-0.9730306714911484,0.057876669274007184,2.33,-27.916666666666668,-56.61519616940722,-26.766849412395285,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.25,1.0,1.2916666666666663,1.0,1.3562499999999995,0.9333333333333332,2.1604166666666664,0.8333333333333333,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0,1.0,1.1458333333333333,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.10625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0003551515333236,0.0017176797675656419,0.0,0.0,0.0,0.0,0.1416666666666666,-0.0085470085470086,0.0089285714285714,-0.1240875912408758,0.0696965594763217,-0.0589658091571888,0.1918367346938775,-0.0016129032258063,0.0016155088852987,-0.160958904109589,0.0644016921052219,-0.0537380596745083,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0497016927195339,-0.0454155646876678,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.7741935483870969,3.42857142857143,1.0,0.7373271889400923,2.807017543859651,1.1162790697674418,0.4628736740597879,0.7907742998352555
