Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-12-07,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,11026.88,-0.4307161084212696,0.22786092375922523,0.52,46.85314685314688,-47.00087422734264,57.05333616066815,9.15,1.39,7.760000000000001,1.0,1.048951048951049,0.993006993006993,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,2.8741258741258746,0.972027972027972,6.398601398601399,1.0,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.181818181818182,0.8741258741258742,2.244755244755245,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012523449243917,0.00029875747966066516,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0373230921816463,-0.0431684101404203,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.042693673189278,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0416881828665258,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,0.9533333333333333,20.42857142857141,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-12-06,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,11074.58,0.2429456160264465,0.2277928689358173,0.49,46.85314685314688,-47.22914999936793,57.12487620944556,9.15,1.39,7.760000000000001,1.0,1.048951048951049,0.993006993006993,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,2.8741258741258746,0.972027972027972,6.398601398601399,1.0,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.125874125874126,0.8741258741258742,2.244755244755245,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005141674543557,4.379596432278226e-05,0.0,0.0,0.0,0.0,-0.0076335877862595,0.0489510489510489,-0.0489510489510488,0.0076923076923076,-0.0373230921816463,0.0368885923237068,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.042693673189278,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0416881828665258,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,0.9533333333333333,20.42857142857141,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-12-05,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,11047.74,0.532247423618526,0.2277828929643637,0.49,46.85314685314688,-47.100945532751496,57.09551955150265,9.15,1.39,7.760000000000001,1.0,1.048951048951049,0.993006993006993,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,2.8741258741258746,0.972027972027972,6.398601398601399,1.0,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.125874125874126,0.8741258741258742,2.244755244755245,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011648162371425,0.0002775770475277769,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0359100197589944,-0.0431684101404203,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.042693673189278,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0416881828665258,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,0.9533333333333333,20.42857142857141,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-12-02,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,10989.25,-1.2706321626351658,0.22771968320703512,0.49,46.85314685314688,-46.81939167823101,57.02909114015311,9.15,1.39,7.760000000000001,1.0,1.083916083916084,0.993006993006993,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,2.8741258741258746,0.972027972027972,6.398601398601399,1.0,1.0,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.076923076923077,0.8741258741258742,2.1888111888111887,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0023879425370058,0.0021874451021481733,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0359100197589944,-0.0431684101404203,0.05,-0.0322580645161289,0.0344827586206898,-0.0476190476190476,0.0457402176933296,-0.042693673189278,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0416881828665258,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,0.9225806451612902,11.916666666666655,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-12-01,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,11130.68,-0.5753415113232685,0.22722264614263327,0.48,46.85314685314688,-47.49512159185243,57.16559930639028,9.15,1.39,7.760000000000001,1.0,1.083916083916084,0.993006993006993,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,2.944055944055944,0.972027972027972,6.398601398601399,1.0,1.0,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.076923076923077,0.8741258741258742,2.1888111888111887,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010925365656123,0.0005029281832196099,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0359100197589944,-0.0431684101404203,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.042610614913258,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0416881828665258,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,0.9225806451612902,11.916666666666655,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-11-30,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,11195.09,1.0742038495464623,0.2271084269140915,0.48,46.85314685314688,-47.79720395280431,57.228123123484046,9.15,1.39,7.760000000000001,1.0,1.083916083916084,0.993006993006993,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,3.097902097902098,0.972027972027972,6.398601398601399,1.0,1.0,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.076923076923077,0.8741258741258742,2.1888111888111887,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0024467336247558,0.0012711436200243753,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0359100197589944,-0.0431684101404203,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.042610614913258,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0416881828665258,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,0.9225806451612902,11.916666666666655,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-11-29,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,11076.11,0.3080030066744621,0.22682010598347735,0.48,46.85314685314688,-47.23643950809445,57.08844291062965,9.15,1.39,7.760000000000001,1.0,1.083916083916084,0.993006993006993,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,3.097902097902098,0.972027972027972,6.398601398601399,1.0,1.0,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,2.1888111888111887,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006538975381307,7.846035687087689e-05,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0359100197589944,-0.0431684101404203,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.042610614913258,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0416881828665258,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,0.9225806451612902,11.916666666666655,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-11-28,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,11042.1,0.3362989307674979,0.22680231099321768,0.48,46.85314685314688,-47.07392615535089,57.05113731239352,9.15,1.39,7.760000000000001,1.0,1.083916083916084,0.993006993006993,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,3.097902097902098,0.972027972027972,6.398601398601399,1.0,1.0,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,2.1888111888111887,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008548196760352,9.700010871171823e-05,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0359100197589944,-0.0431684101404203,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.042610614913258,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0416881828665258,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,0.9225806451612902,11.916666666666655,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-11-25,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,11005.09,1.7001952664745137,0.22678031327817602,0.49,46.85314685314688,-46.895936334914126,57.00241053029079,9.15,1.39,7.760000000000001,1.0,1.083916083916084,0.993006993006993,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,3.258741258741259,0.972027972027972,6.398601398601399,1.0,1.0,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,2.097902097902098,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0033436277467390114,0.0,0.0,0.0,0.0,-0.0076335877862595,0.0489510489510489,-0.0489510489510488,0.0076923076923076,-0.0359100197589944,0.0346663107884482,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.042610614913258,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0416881828665258,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,0.9225806451612902,11.916666666666655,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-11-24,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,10821.11,-0.5323089763599964,0.22602457125029873,,46.85314685314688,-45.99306355817472,,9.15,1.39,7.760000000000001,1.0,1.083916083916084,0.993006993006993,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,3.426573426573427,0.972027972027972,6.398601398601399,1.0,1.0,0.9090909090909092,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,2.097902097902098,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00043541197322925865,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0371660977848674,-0.0431684101404203,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.042610614913258,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0416881828665258,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,0.9533333333333333,20.42857142857141,1.0,0.9225806451612902,11.916666666666655,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-11-23,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,10879.02,0.6841213871227492,0.22592620027763166,0.51,46.85314685314688,-46.2805473287116,56.80921716004661,9.15,1.39,7.760000000000001,1.0,1.083916083916084,0.993006993006993,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,3.426573426573427,0.972027972027972,6.398601398601399,1.0,1.0,0.9090909090909092,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,2.097902097902098,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012641282067961,0.000488937524676263,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0371660977848674,-0.0431684101404203,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.042610614913258,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0416881828665258,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,0.9533333333333333,20.42857142857141,1.0,0.9225806451612902,11.916666666666655,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-11-22,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,10805.1,1.066969225603143,0.22581579046400937,0.49,46.85314685314688,-45.91304106394203,56.73749369388525,9.15,1.39,7.760000000000001,1.0,1.083916083916084,0.993006993006993,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.307692307692308,0.972027972027972,2.8741258741258746,0.972027972027972,3.6013986013986017,0.972027972027972,6.398601398601399,1.0,1.0,0.9090909090909092,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,2.097902097902098,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0020962421721762,0.0012698277797706897,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0371660977848674,-0.0431684101404203,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.042610614913258,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0416881828665258,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,0.9533333333333333,20.42857142857141,1.0,0.9225806451612902,11.916666666666655,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7647058823529411,2.979166666666665,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-11-21,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,10691.03,-2.1055802684374347,0.22552940695789903,0.46,46.85314685314688,-45.33594985702969,56.61880696299112,9.15,1.39,7.760000000000001,1.0,1.083916083916084,0.993006993006993,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.307692307692308,0.972027972027972,2.8741258741258746,0.972027972027972,3.7902097902097904,0.972027972027972,6.398601398601399,1.0,1.0,0.9090909090909092,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,2.097902097902098,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0037228970786043,0.0058547025008879525,0.0,1.0,-0.0466666666666667,0.0489510489510489,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0387495259318339,-0.0431684101404203,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0404498408508287,-0.042610614913258,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0404498408508287,-0.0416881828665258,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,0.9533333333333333,20.42857142857141,1.0,0.9225806451612902,11.916666666666655,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7647058823529411,2.979166666666665,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-11-18,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,-4.666666666666675,10920.98,0.0310508088323446,0.22421668497165467,0.44,46.85314685314688,-46.48694531076881,56.83038062098095,9.15,1.39,7.760000000000001,1.0,1.111888111888112,0.993006993006993,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.307692307692308,0.972027972027972,2.8741258741258746,0.972027972027972,3.7902097902097904,0.972027972027972,6.398601398601399,1.0,1.0,0.9510489510489512,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,2.097902097902098,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,-0.117283950617284,-0.117283950617284,-0.0337837837837838,-0.0466666666666667,0.0,0.0,0.0,0.0,-0.0736160188457009,-0.5454545454545454,-0.875,-0.5789163722025913,-0.5454545454545454,0.0,-1.0,-1.0,0.1372095824471426,-0.006058245491346613,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0387495259318339,-0.0431684101404203,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0404498408508287,-0.042610614913258,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0404498408508287,-0.0416881828665258,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,0.9533333333333333,20.42857142857141,1.0,0.8993710691823898,8.937499999999991,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7647058823529411,2.979166666666665,1.0287769784172662,0.3479318734793187,0.525735294117647
