Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-03-12,3.23,3.23,3.23,3.23,3.23,100.0,2.0,323.0,100.0,100.0,0.0,0.0,1426118400.0,0.0,-4.999999999999993,11410.47,1.0274985346746313,0.14038448507414483,0.03,54.79876160990713,-48.78256548590899,61.51145138813709,33.1,3.23,29.87,1.0,1.6253869969040249,1.0,2.027863777089783,1.0,2.693498452012384,1.0,3.0,1.0,3.0,1.0,10.247678018575852,1.0,10.247678018575852,0.758513931888545,1.0,0.758513931888545,1.0,0.6253869969040248,1.021671826625387,0.5356037151702786,1.5758513931888545,0.2910216718266253,1.5758513931888545,0.1981424148606811,1.5758513931888545,0.1640866873065015,1.6687306501547987,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-80.75,3.07,3.07,3.07,3.07,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0495356037151703,-0.0495356037151703,-0.0495356037151703,-0.0495356037151703,-0.0499999999999999,-0.95,-0.8666666666666667,-0.9525,-0.95,0.0,,,0.1448413852729738,-0.004297682419125204,0.0,4.0,-0.0476190476190476,0.2029411764705882,0.1538461538461538,-0.0034482758620688,0.1538461538461538,-0.0470219435736676,0.1538461538461538,-0.0217480619203813,-0.0032051282051282,0.0520833333333333,-0.05,0.0057142857142857,-0.0382344045346728,0.0342358986434018,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0297363136594032,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.8282051282051283,4.82089552238806,1.0,0.6152380952380953,1.599009900990099,1.0,0.3712643678160919,0.5904936014625229,1.0,0.3333333333333333,0.5000000000000001,1.0,0.3333333333333333,0.5000000000000001
2015-03-11,3.4,3.4,3.4,3.4,3.4,2000.0,15.0,6800.0,2000.0,100.0,0.0,0.0,1426032000.0,0.0,-4.761904761904756,11294.42,-0.2251784687334113,0.14099041711102803,0.03,47.058823529411775,-48.25630709677877,53.72923461661059,33.1,3.4,29.700000000000003,1.0,1.5441176470588236,1.0,1.9264705882352944,1.0,2.6088235294117648,1.0,2.85,1.0,2.85,1.0,9.73529411764706,1.0,9.73529411764706,0.7205882352941178,1.0,0.7205882352941178,1.0,0.6205882352941177,1.0,0.5088235294117647,1.4970588235294118,0.2764705882352941,1.4970588235294118,0.188235294117647,1.4970588235294118,0.1558823529411764,1.5852941176470587,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-85.0,3.23,3.23,3.23,3.23,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0476190476190476,3.0,6.5,2.8095238095238093,3.0,0.0,,,0.1482530853300274,-0.005145595053964201,0.0,3.0,-0.0377358490566038,0.1456582633053221,0.1333333333333333,-0.0034482758620688,0.086206896551724,-0.0470219435736676,0.1097701149425287,-0.0218804047251347,0.201219512195122,-0.0034482758620688,0.0517241379310345,-0.0476190476190475,0.1312049336875233,-0.0297903355779337,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0297993021270977,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.8312958435207825,4.9275362318840585,1.0,0.6476190476190476,1.8378378378378373,1.0,0.3833145434047351,0.6215722120658136,1.0,0.3508771929824562,0.5405405405405406,1.0,0.3508771929824562,0.5405405405405406
2015-03-10,3.57,3.57,3.57,3.57,3.57,500.0,2.0,1785.0,500.0,100.0,0.0,0.0,1425945600.0,0.0,-3.773584905660377,11319.91,-0.3630791222023144,0.14171964903615802,0.02,40.0560224089636,-48.37282275212436,46.79215349216144,33.1,3.57,29.53,1.0,1.4705882352941178,1.0,1.8347338935574231,1.0,2.535014005602241,1.0,2.7142857142857144,1.0,2.7142857142857144,1.0,9.27170868347339,1.0,9.27170868347339,0.6862745098039217,1.0,0.6862745098039217,1.0,0.6162464985994398,1.0,0.484593837535014,1.4257703081232491,0.2633053221288515,1.4257703081232491,0.1792717086834734,1.4257703081232491,0.1484593837535014,1.5098039215686274,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-89.25,3.4,3.4,3.4,3.4,-0.0846153846153846,-0.0846153846153846,-0.0377358490566038,-0.0377358490566038,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.0806866952789698,-0.6031746031746031,-0.6666666666666666,-0.6351931330472103,-0.6031746031746031,0.0,-1.0,-1.0,0.125636855072691,-0.0030226469359095672,0.0,2.0,-0.0487179487179487,0.1024258760107816,0.1128205128205128,-0.0034482758620688,0.0747126436781609,-0.0470219435736676,0.0937665782493369,-0.0220107791118183,0.1524390243902439,-0.0034482758620688,0.0344827586206896,-0.0476190476190475,0.089890988414744,-0.0296312355561998,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0299471040535887,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.8728606356968215,6.865384615384615,1.0,0.6799999999999999,2.125,1.0,0.3944751381215469,0.6514598540145985,1.0,0.3684210526315789,0.5833333333333334,1.0,0.3684210526315789,0.5833333333333334
2015-03-09,3.9,3.9,3.71,3.71,3.883333333333333,1260.0,6.0,4893.0,1260.0,100.0,0.19,-0.19,1425859200.0,0.0,-4.871794871794865,11361.16,-1.7854040002800995,0.14214931623130622,0.02,34.77088948787062,-48.56027025409377,41.569493110759694,33.1,3.71,29.39,1.0,1.4150943396226414,1.0,1.7654986522911051,1.0,2.4851752021563343,1.0,2.6118598382749325,1.0,2.6118598382749325,1.0,8.921832884097036,1.0,8.921832884097036,0.6603773584905661,1.0,0.6603773584905661,1.0,0.6199460916442048,1.0,0.4663072776280323,1.371967654986523,0.2533692722371967,1.371967654986523,0.1725067385444744,1.371967654986523,0.1428571428571428,1.4528301886792452,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-92.75,3.57,3.57,3.57,3.57,0.0,0.0,-0.0487179487179487,-0.0487179487179487,-0.0846153846153846,-0.0846153846153846,-0.0377358490566038,-0.0377358490566038,-0.0037241379310345,5.774193548387097,2.0,5.74896551724138,5.774193548387097,0.0,inf,-inf,0.183763008583672,0.00018172836036457518,0.0,1.0,-0.0464547677261613,0.0487179487179487,0.0923076923076922,-0.0034482758620688,0.0632183908045977,-0.0470219435736676,0.077763041556145,-0.0221385505185438,0.0993520518358531,-0.0034482758620688,0.028735632183908,-0.0476190476190475,0.0708546022963747,-0.0293627607492917,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0300750704386474,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.8627906976744186,6.288135593220341,1.0,0.7066666666666667,2.409090909090909,1.0,0.4023861171366594,0.6733212341197822,1.0,0.3828689370485036,0.6204013377926422,1.0,0.3828689370485036,0.6204013377926422
2015-03-05,3.9,3.9,3.9,3.9,3.897849462365591,186.0,2.0,725.0,186.0,100.0,0.0,0.0,1425513600.0,0.0,-4.645476772616131,11567.69,0.3592659557116517,0.14212348836279676,0.02,28.20512820512821,-49.47867724671045,35.11639813825238,33.1,3.9,29.200000000000003,1.0,1.3564102564102565,1.0,1.858974358974359,1.0,2.4102564102564106,1.0,2.4846153846153847,1.0,2.4846153846153847,1.0,8.487179487179487,1.0,8.487179487179487,0.6282051282051283,1.0,0.6282051282051283,1.0,0.6282051282051283,1.0,0.4435897435897435,1.3051282051282052,0.241025641025641,1.3051282051282052,0.1641025641025641,1.3051282051282052,0.1358974358974359,1.382051282051282,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-97.5,3.9,3.9,3.71,3.71,-0.0464547677261613,-0.0464547677261613,-0.0464547677261613,-0.0464547677261613,0.0,0.0,-0.0487179487179487,-0.0487179487179487,-0.0459809008196105,-0.1142857142857142,-0.5,-0.155011655011655,-0.1142857142857142,0.0,,,0.2032471325924307,-0.005023398691833898,0.0,0.0,0.0,0.0,0.1418685121107265,-0.0034482758620688,0.0517241379310345,-0.0470219435736676,0.0965025224825045,-0.0222629656220823,0.0489795918367345,-0.0034482758620688,0.0034602076124566,-0.0476190476190475,0.0325668666836293,-0.0291342503902742,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0300750704386474,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.78,3.545454545454545,1.0,0.7372400756143667,2.805755395683453,1.0,0.4148936170212766,0.7090909090909091,1.0,0.4024767801857585,0.6735751295336788,1.0,0.4024767801857585,0.6735751295336788
2015-03-04,4.09,4.09,4.09,4.09,4.085714285714285,210.0,4.0,858.0,210.0,100.0,0.0,0.0,1425427200.0,0.0,0.0,11526.28,-0.8246344040502063,0.14284103583535226,0.01,22.249388753056245,-49.29717133368269,29.184692975409867,33.1,4.09,29.01,1.0,1.293398533007335,1.0,1.7726161369193154,1.0,2.2982885085574574,1.0,2.36919315403423,1.0,2.36919315403423,1.0,8.092909535452323,1.0,8.092909535452323,0.5990220048899756,1.0,0.5990220048899756,1.0,0.5990220048899756,1.0,0.4229828850855746,1.2444987775061125,0.2298288508557457,1.2444987775061125,0.1564792176039119,1.2444987775061125,0.1295843520782396,1.3178484107579462,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-102.25,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,-0.0464547677261613,-0.0464547677261613,-0.0464547677261613,-0.0464547677261613,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0027070083054003,0.0013818188754074082,0.0,4.0,-0.0488372093023255,0.2224938875305624,0.1038062283737023,-0.0034482758620688,0.0344827586206896,-0.0470219435736676,0.0662686698116837,-0.0223831275313601,-0.0032051282051282,0.0520833333333333,-0.05,0.0057142857142857,-0.0385269700416756,0.0342804043430026,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0302193945837527,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.818,4.494505494505494,1.0,0.773156899810964,3.4083333333333328,1.0,0.4351063829787234,0.7702448210922787,1.0,0.4220846233230134,0.7303571428571429,1.0,0.4220846233230134,0.7303571428571429
2015-03-03,4.09,4.09,4.09,4.09,4.085714285714285,210.0,4.0,858.0,210.0,100.0,0.0,0.0,1425427200.0,0.0,-4.88372093023256,11622.12,0.6421041966683472,0.1426439277635064,0.02,22.249388753056245,-49.71528430269178,29.26391062451893,33.1,4.09,29.01,1.0,1.293398533007335,1.0,1.7726161369193154,1.0,2.3227383863080684,1.0,2.36919315403423,1.0,2.36919315403423,1.0,8.092909535452323,1.0,8.092909535452323,0.5990220048899756,1.0,0.5990220048899756,1.0,0.5990220048899756,1.0,0.4229828850855746,1.2444987775061125,0.2298288508557457,1.2444987775061125,0.1564792176039119,1.2444987775061125,0.1295843520782396,1.3178484107579462,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-102.25,4.09,4.09,4.09,4.09,-0.0488372093023255,-0.0488372093023255,-0.0488372093023255,-0.0488372093023255,0.0,0.0,0.0,0.0,-0.0437689969604863,8.545454545454545,1.0,8.127659574468085,8.545454545454545,0.0,,,0.2589759257401296,-0.005214618015290905,0.0,3.0,-0.0486725663716813,0.1627906976744186,0.0989010989010989,-0.0034482758620688,0.028735632183908,-0.0470219435736676,0.0540465338023378,-0.0224979648277364,-0.0032051282051282,-0.0034482758620688,-0.05,-0.0476190476190475,-0.0385565719384524,-0.0288669061207865,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0303602584905307,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.779047619047619,3.525862068965517,1.0,0.773156899810964,3.4083333333333328,1.0,0.4305263157894736,0.7560073937153419,1.0,0.4220846233230134,0.7303571428571429,1.0,0.4220846233230134,0.7303571428571429
2015-03-02,4.3,4.3,4.3,4.3,4.2727272727272725,22.0,2.0,94.0,22.0,100.0,0.0,0.0,1425254400.0,0.0,-4.867256637168138,11547.97,0.817331406845434,0.14339166049959004,0.02,16.279069767441868,-49.3924040329166,23.244217801317525,33.1,4.2,28.9,1.0,1.230232558139535,1.0,1.686046511627907,1.0,2.2534883720930234,1.0,2.2534883720930234,0.9767441860465116,2.2534883720930234,0.9767441860465116,7.6976744186046515,0.9767441860465116,7.6976744186046515,0.5697674418604651,1.0,0.5697674418604651,1.0,0.5697674418604651,1.0,0.4023255813953488,1.1837209302325582,0.2186046511627906,1.1837209302325582,0.1488372093023255,1.1837209302325582,0.1232558139534883,1.2534883720930232,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-107.5,4.09,4.09,4.09,4.09,-0.0486725663716813,-0.0486725663716813,-0.0486725663716813,-0.0486725663716813,-0.0488372093023255,-0.0488372093023255,-0.0488372093023255,-0.0488372093023255,-0.0545125661194398,-0.9700272479564032,-0.7142857142857143,-0.9716611395839614,-0.9700272479564032,0.0,,,,-0.0048416563078113465,0.0,2.0,-0.048421052631579,0.1061946902654868,0.0489795918367345,-0.0034482758620688,0.0034602076124566,-0.0470219435736676,0.022555289429693,-0.0228134894816284,0.0489795918367345,-0.0034482758620688,0.0034602076124566,-0.0476190476190475,0.0314859586088794,-0.0288669061207865,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.030497082688569,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.819047619047619,4.526315789473683,1.0,0.8128544423440454,4.343434343434343,1.0,0.4437564499484004,0.7977736549165121,1.0,0.4437564499484004,0.7977736549165121,1.0238095238095235,0.4437564499484004,0.7832422586520947
2015-02-28,4.52,4.52,4.52,4.52,4.5190735694822886,734.0,7.0,3317.0,734.0,100.0,0.0,0.0,1425081600.0,0.0,-4.842105263157903,11454.35,0.4301512719097955,0.1440892913258258,,10.619469026548687,-48.978772256828194,,33.1,4.2,28.9,1.0,1.170353982300885,1.0,1.6769911504424782,1.0,2.1438053097345136,1.0,2.1438053097345136,0.929203539823009,2.1438053097345136,0.929203539823009,7.323008849557523,0.929203539823009,7.323008849557523,0.5420353982300886,1.0,0.5420353982300886,1.0,0.5420353982300886,1.0,0.3827433628318584,1.1261061946902655,0.2123893805309734,1.1261061946902655,0.1415929203539823,1.1261061946902655,0.1172566371681416,1.1924778761061947,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-113.0,4.3,4.3,4.3,4.3,-0.048421052631579,-0.048421052631579,-0.048421052631579,-0.048421052631579,-0.0486725663716813,-0.0486725663716813,-0.0486725663716813,-0.0486725663716813,-0.0486160906353076,-0.6010869565217392,-0.5333333333333333,-0.6204805491990847,-0.6010869565217392,0.0,,,,-0.005534858198430427,0.0,1.0,-0.05,0.0526315789473684,-0.0056818181818181,-0.0034482758620688,-0.05,-0.0470219435736676,-0.035423463522106,-0.023146618800329,-0.0032051282051282,-0.0034482758620688,-0.05,-0.0476190476190475,-0.0388406773885147,-0.0285912073428772,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0306437211645948,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.8609523809523809,6.191780821917804,1.0,0.8544423440453686,5.870129870129866,1.0,0.4664602683178534,0.874274661508704,1.0,0.4664602683178534,0.874274661508704,1.076190476190476,0.4664602683178534,0.8233151183970856
2015-02-27,4.75,4.75,4.75,4.75,4.75,1840.0,15.0,8740.0,1840.0,100.0,0.0,0.0,1424995200.0,0.0,-5.000000000000004,11405.29,1.7763333431493056,0.14489124381453344,0.02,5.263157894736836,-48.75930379674696,12.216603084355116,33.1,4.2,28.9,1.0,1.1136842105263158,1.0,1.6273684210526316,1.0,2.04,0.951578947368421,2.04,0.8842105263157896,2.04,0.8842105263157896,6.968421052631579,0.8842105263157896,6.968421052631579,0.5263157894736842,1.0,0.5157894736842106,1.0,0.5157894736842106,1.0,0.3642105263157895,1.071578947368421,0.2042105263157894,1.071578947368421,0.1347368421052631,1.071578947368421,0.111578947368421,1.134736842105263,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-118.75,4.52,4.52,4.52,4.52,-0.05,-0.05,-0.05,-0.05,-0.048421052631579,-0.048421052631579,-0.048421052631579,-0.048421052631579,-0.05,17.4,6.5,16.48,17.4,0.0,,,0.7903405399609863,-0.001322390494411016,0.0,0.0,0.0,0.0,0.1038062283737023,-0.0034482758620688,0.0344827586206896,-0.0470219435736676,0.0700153244440919,-0.023146618800329,0.0489795918367345,-0.0034482758620688,0.0034602076124566,-0.0476190476190475,0.0302506350948795,-0.0285912073428772,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0306437211645948,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.9047619047619048,9.5,1.0,0.8979206049149339,8.796296296296296,1.0,0.4901960784313726,0.9615384615384616,1.0508849557522124,0.4901960784313726,0.9187620889748548,1.130952380952381,0.4901960784313726,0.8652094717668489
2015-02-26,5.0,5.0,5.0,5.0,5.0,100.0,2.0,500.0,100.0,100.0,0.0,0.0,1424908800.0,0.0,0.0,11206.23,-0.8509689526393083,0.14508310032730595,0.03,0.0,-47.849098224826726,6.823619759300837,33.1,4.2,28.9,0.95,1.11,0.95,1.546,0.95,1.938,0.904,1.938,0.8400000000000001,1.938,0.8400000000000001,6.62,0.8400000000000001,6.62,0.5,1.0,0.49,1.0,0.49,1.0,0.346,1.0,0.194,1.018,0.128,1.018,0.106,1.0779999999999998,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-125.0,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0155997456607301,0.0014641312659473453,0.0,1.0,-0.0476190476190476,0.05,0.0989010989010989,-0.0034482758620688,0.028735632183908,-0.0470219435736676,0.0587019944089592,-0.0234994371374069,-0.0032051282051282,-0.0034482758620688,-0.05,-0.0476190476190475,-0.0389561822599691,-0.0283675292557917,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0307704027052996,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0526315789473684,0.9523809523809524,10.0,1.0526315789473684,0.9009009009009008,6.250000000000002,1.0526315789473684,0.5159958720330238,1.0121457489878545,1.106194690265487,0.5159958720330238,0.9671179883945842,1.1904761904761905,0.5159958720330238,0.9107468123861568
2015-02-25,5.0,5.0,5.0,5.0,5.0,100.0,2.0,500.0,100.0,100.0,0.0,0.0,1424908800.0,0.0,-4.761904761904767,11302.41,-0.0389146010236318,0.14487099018105312,0.02,0.0,-48.29288620745488,6.931753348520674,33.1,4.2,28.9,0.95,1.11,0.95,1.546,0.95,1.938,0.904,1.938,0.8400000000000001,1.938,0.8400000000000001,6.62,0.8400000000000001,6.62,0.5,1.0,0.49,1.0,0.49,1.0,0.346,1.0,0.194,1.018,0.128,1.018,0.106,1.0779999999999998,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-125.0,5.0,5.0,5.0,5.0,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.998,-0.9945054945054944,-0.998095238095238,-0.998,0.0,,,2.190577186550006,-0.005628658098301439,3.0,0.0,0.1052631578947368,-0.0380952380952381,0.0489795918367345,-0.0034482758620688,0.0034602076124566,-0.0470219435736676,0.0234516236853277,-0.0245208115962814,0.0489795918367345,-0.0034482758620688,0.0034602076124566,-0.0476190476190475,0.0291479156974743,-0.028519524706408,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0307704027052996,-0.0292934818753272,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0526315789473684,0.9523809523809524,10.0,1.0526315789473684,0.9009009009009008,6.250000000000002,1.0526315789473684,0.5159958720330238,1.0121457489878545,1.106194690265487,0.5159958720330238,0.9671179883945842,1.1904761904761905,0.5159958720330238,0.9107468123861568
2015-02-24,5.25,5.25,5.25,5.25,5.25,50000.0,364.0,262500.0,50000.0,100.0,0.0,0.0,1424736000.0,0.0,3.960396039603964,11306.81,0.0241505721827905,0.1456910352062165,0.02,-4.761904761904767,-48.31300782448808,2.17257033546837,33.1,4.2,28.9,0.9047619047619048,1.0571428571428572,0.9047619047619048,1.4723809523809526,0.9047619047619048,1.8457142857142856,0.8609523809523809,1.8457142857142856,0.8,1.8457142857142856,0.8,6.3047619047619055,0.8,6.3047619047619055,0.4761904761904761,1.0,0.4666666666666667,1.0,0.4666666666666667,1.0,0.3295238095238095,1.0,0.1847619047619047,1.0,0.1219047619047619,1.0,0.1009523809523809,1.0266666666666666,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-131.25,5.0,5.0,5.0,5.0,0.0396039603960396,0.0396039603960396,0.0396039603960396,0.0396039603960396,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,0.0396039603960396,0.0,0.2214765100671141,0.0396039603960396,0.0,0.0,,,-0.636985450946386,-0.0038111651883881398,2.0,0.0,0.063157894736842,-0.0198019801980197,-0.0056818181818181,0.0526315789473684,-0.05,0.0057142857142857,-0.0357138345720332,0.0323736126285802,-0.0032051282051282,-0.0034482758620688,-0.05,-0.0476190476190475,-0.0389561822599691,-0.0282317968890403,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0307704027052996,-0.0291652183391473,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.105263157894737,1.0,10.5,1.105263157894737,0.945945945945946,6.562500000000002,1.105263157894737,0.541795665634675,1.062753036437247,1.1615044247787611,0.541795665634675,1.0154738878143137,1.25,0.541795665634675,0.9562841530054644
