Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-03-13,46.0,50.6,46.0,50.6,46.03960396039604,101.0,3.0,4650.0,101.0,100.0,4.6,4.6,1552435200.0,0.0,4.9792531120332,14973.72,0.1628831181514467,0.09449525323014252,2.45,-74.07114624505928,-60.9706205271636,-70.54661821507199,92.5,13.12,79.38,0.8201581027667983,1.0217391304347827,0.8201581027667983,1.0454545454545454,0.8201581027667983,1.2055335968379446,0.7855731225296443,1.8280632411067192,0.5889328063241107,1.8280632411067192,0.3458498023715415,1.8280632411067192,0.2592885375494071,1.8280632411067192,0.9021739130434782,1.2193675889328064,0.9021739130434782,1.3626482213438735,0.9021739130434782,1.3705533596837942,0.9021739130434782,1.3705533596837942,0.9021739130434782,1.7391304347826086,0.9021739130434782,9.67490118577075,0.9021739130434782,13.388339920948615,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,126.5,53.1,53.1,48.1,48.1,-0.045643153526971,0.0497925311203319,-0.045643153526971,0.0497925311203319,0.1543478260869565,0.0494071146245059,0.0456521739130435,-0.0494071146245059,-0.0443549849490443,1.9705882352941173,2.0,1.8388278388278387,1.9705882352941173,0.0,inf,inf,0.0193164638259673,-0.007578747209491409,0.0,0.0,0.0,0.0,-0.0008467400508043,0.0970149253731342,-0.1099922540666149,0.0008481764206954,-0.0305622764568203,0.0343876278273757,0.1050156739811912,-0.0009606147934677,0.0009624639076034,-0.128125,0.0277004573137743,-0.0310475427067977,0.4172185430463576,-0.0006142506142507,0.1267326732673267,-0.1666056389600879,0.2491789252386052,-0.0292996424791793,,-0.75,,,,,1.049792531120332,0.9787234042553192,14.457142857142856,1.219277108433735,0.9787234042553192,4.960784313725489,1.219277108433735,0.8295081967213115,2.594871794871795,1.2729559748427672,0.547027027027027,0.9592417061611376,1.6979865771812082,0.547027027027027,0.8070175438596491
2019-03-12,48.2,48.2,48.2,48.2,48.1764705882353,34.0,1.0,1638.0,34.0,100.0,0.0,0.0,1552348800.0,0.0,0.0,14949.37,1.0244104183195102,0.09521687787765427,2.46,-72.78008298755188,-60.907048256883066,-69.20973095075676,92.5,13.12,79.38,0.8609958506224066,1.0726141078838174,0.8609958506224066,1.0975103734439833,0.8609958506224066,1.2655601659751037,0.8246887966804979,1.9190871369294604,0.6182572614107884,1.9190871369294604,0.3506224066390041,1.9190871369294604,0.2721991701244813,1.9190871369294604,0.9470954356846472,1.2199170124481329,0.9470954356846472,1.4304979253112031,0.9470954356846472,1.438796680497925,0.9470954356846472,1.438796680497925,0.9470954356846472,1.825726141078838,0.9470954356846472,10.156639004149378,0.9470954356846472,14.054979253112034,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,120.5,46.0,50.6,46.0,50.6,0.0,0.0,0.0,0.0,-0.045643153526971,0.0497925311203319,-0.045643153526971,0.0497925311203319,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002382787763314,0.003505884402596588,0.0,1.0,-0.0193285859613427,0.0197095435684646,0.0973782771535581,-0.0009606147934677,0.0121951219512195,-0.1258907363420427,0.0486541365331887,-0.0284418437535769,-0.0008326394671106,-0.0009606147934677,-0.1099922540666149,-0.128125,-0.0312437292926646,-0.030999464435571,0.2783400809716599,-0.0006142506142507,0.0158528852251109,-0.1666056389600879,0.1518880678084651,-0.0290769423079585,,-0.75,,,,,1.0,0.9323017408123792,13.771428571428572,1.1614457831325302,0.9323017408123792,4.725490196078431,1.1614457831325302,0.7901639344262296,2.471794871794872,1.2125786163522014,0.5210810810810811,0.913744075829384,1.6174496644295302,0.5210810810810811,0.7687400318979266
2019-03-11,48.2,48.2,48.2,48.2,48.1764705882353,34.0,1.0,1638.0,34.0,100.0,0.0,0.0,1552262400.0,0.0,-1.9328585961342792,14797.78,1.4108502588078051,0.09488422475403663,2.46,-72.78008298755188,-60.50657598639797,-69.22622609119982,92.5,13.12,79.38,0.8609958506224066,1.0726141078838174,0.8609958506224066,1.1026970954356845,0.8609958506224066,1.2655601659751037,0.8246887966804979,1.9190871369294604,0.6182572614107884,1.9190871369294604,0.3506224066390041,1.9190871369294604,0.2721991701244813,1.9190871369294604,0.9470954356846472,1.2199170124481329,0.9470954356846472,1.4304979253112031,0.9470954356846472,1.438796680497925,0.9470954356846472,1.438796680497925,0.9470954356846472,1.825726141078838,0.9470954356846472,10.156639004149378,0.9470954356846472,14.054979253112034,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,120.5,48.2,48.2,48.2,48.2,-0.0193285859613427,-0.0193285859613427,-0.0193285859613427,-0.0193285859613427,0.0,0.0,0.0,0.0,-0.0168067226890755,33.0,0.0,32.42857142857143,33.0,0.0,,,-0.0088799894667816,0.005203818844206888,0.0,0.0,0.0,0.0,0.0945692883895131,-0.0009606147934677,0.0032520325203252,-0.1258907363420427,0.0217602935580595,-0.0290368476888416,-0.0008326394671106,0.1,-0.1099922540666149,0.0008481764206954,-0.0312437292926646,0.0342062575355624,0.1999999999999999,-0.0006142506142507,0.0031426775612822,-0.1666056389600879,0.0795160859623999,-0.0291023145728821,,-0.75,,,,,1.0,0.9323017408123792,13.771428571428572,1.1614457831325302,0.9323017408123792,4.725490196078431,1.1614457831325302,0.7901639344262296,2.471794871794872,1.2125786163522014,0.5210810810810811,0.913744075829384,1.6174496644295302,0.5210810810810811,0.7687400318979266
2019-03-08,49.15,49.15,49.15,49.15,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1552003200.0,0.0,0.0,14591.91,-0.138514866053252,0.09439302057480783,2.46,-73.3062054933876,-59.94938291149,-69.84646193749676,92.5,13.12,79.38,0.844354018311292,1.051881993896236,0.844354018311292,1.1230925737538149,0.844354018311292,1.2553407934893186,0.8087487283825026,1.8819938962360123,0.6063072227873856,1.8819938962360123,0.3438453713123092,1.8819938962360123,0.2669379450661241,1.8819938962360123,0.9287894201424212,1.1963377416073244,0.9287894201424212,1.4028484231943033,0.9287894201424212,1.4089521871820956,0.9287894201424212,1.4109867751780265,0.9287894201424212,1.7904374364191251,0.9287894201424212,9.960325534079349,0.9287894201424212,13.78331637843337,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,122.875,48.2,48.2,48.2,48.2,-0.0898148148148148,-0.0898148148148148,0.0,0.0,-0.0193285859613427,-0.0193285859613427,-0.0193285859613427,-0.0193285859613427,-0.0050761421319796,-0.9861111111111112,-0.75,-0.9861816130851664,-0.9859154929577464,0.0140959334753067,-1.0,-1.0,0.0003386626364203,9.710878762292544e-05,0.0,1.0,-0.0493230174081238,0.0518819938962361,-0.0008467400508043,0.2071366405570059,-0.1099922540666149,0.0016977928692699,-0.0306435745334689,0.0651126411494248,0.1851851851851851,-0.0009606147934677,0.0093457943925233,-0.128125,0.0613442316865651,-0.030999464435571,0.1851851851851851,-0.0006142506142507,0.0016920473773265,-0.1666056389600879,0.0488122299776008,-0.0287926561334595,,-0.75,,,,,1.0239583333333333,0.9506769825918762,13.283783783783774,1.1843373493975904,0.9506769825918762,4.818627450980391,1.1843373493975904,0.7965964343598054,2.433168316831683,1.2364779874213836,0.5313513513513514,0.9317535545023696,1.6493288590604025,0.5313513513513514,0.7838915470494418
2019-03-07,54.0,54.0,49.15,49.15,49.25,72.0,4.0,3546.0,71.0,98.61,4.85,-4.85,1551916800.0,0.0,-4.932301740812384,14612.15,-0.0421389339807398,0.09438385507307051,2.45,-73.3062054933876,-60.00485897010365,-69.82281555869736,92.5,13.12,79.38,0.844354018311292,1.051881993896236,0.844354018311292,1.1230925737538149,0.844354018311292,1.2644964394710072,0.8087487283825026,1.8819938962360123,0.6063072227873856,1.8819938962360123,0.3438453713123092,1.8819938962360123,0.2669379450661241,1.8819938962360123,0.9287894201424212,1.1963377416073244,0.9287894201424212,1.4028484231943033,0.9287894201424212,1.4089521871820956,0.9287894201424212,1.4109867751780265,0.9287894201424212,1.7904374364191251,0.9287894201424212,9.960325534079349,0.9287894201424212,13.78331637843337,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,122.875,49.15,49.15,49.15,49.15,0.0444874274661508,0.0444874274661508,-0.0493230174081238,-0.0493230174081238,-0.0898148148148148,-0.0898148148148148,0.0,0.0,-0.034313725490196,71.0,3.0,68.52941176470588,70.0,-0.0139,inf,-inf,-0.0187360186078277,-0.009510111105573225,2.0,0.0,0.0770833333333333,-0.0473887814313346,-0.0008467400508043,0.0970149253731342,-0.1099922540666149,0.0008481764206954,-0.0311319591287075,0.034426564476772,0.1050156739811912,-0.0009606147934677,0.0009624639076034,-0.128125,0.0275087965177132,-0.0313030249005401,0.1050156739811912,-0.0006142506142507,0.0006146281499694,-0.1666056389600879,0.0231972607644125,-0.0289135729880933,,-0.75,,,,,1.0239583333333333,0.9506769825918762,13.283783783783774,1.1843373493975904,0.9506769825918762,4.818627450980391,1.1843373493975904,0.7908286403861625,2.3801452784503634,1.2364779874213836,0.5313513513513514,0.9317535545023696,1.6493288590604025,0.5313513513513514,0.7838915470494418
2019-03-06,51.7,51.7,51.7,51.7,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1551830400.0,0.0,4.97461928934011,14618.31,0.5870780892300864,0.09529007426660424,2.47,-74.62282398452611,-60.02171249617773,-71.15599561662903,92.5,13.12,79.38,0.8027079303675048,1.0029013539651837,0.8027079303675048,1.067698259187621,0.8027079303675048,1.202127659574468,0.7688588007736944,1.7891682785299805,0.5764023210831721,1.7891682785299805,0.3191489361702127,1.7891682785299805,0.2537717601547388,1.7891682785299805,0.8829787234042552,1.1373307543520308,0.8829787234042552,1.3336557059961316,0.8829787234042552,1.339458413926499,0.8829787234042552,1.341392649903288,0.8829787234042552,1.702127659574468,0.8829787234042552,9.180851063829786,0.8829787234042552,13.10348162475822,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,129.25,54.0,54.0,49.15,49.15,0.0257936507936508,0.0257936507936508,0.0770833333333333,0.049746192893401,0.0444874274661508,0.0444874274661508,-0.0493230174081238,-0.0493230174081238,0.0135724672806593,-0.9951219512195122,-0.8,-0.9950557440620456,-0.9950738916256158,0.0098969905069683,-1.0,-1.0,0.018672400821497,-0.006641741063331942,1.0,0.0,0.0260416666666666,-0.0253807106598984,0.1554307116104869,-0.0009606147934677,0.0380622837370242,-0.1258907363420427,0.1037784878821634,-0.0296246336363277,-0.0008326394671106,0.2071366405570059,-0.1099922540666149,0.0016977928692699,-0.0318454254688289,0.0628562089838929,-0.0004675081813931,-0.0006142506142507,-0.1099922540666149,-0.1666056389600879,-0.0243815456815288,-0.0289944299967097,,-0.75,,,,,1.0770833333333334,1.0,13.972972972972965,1.2457831325301203,0.9971070395371264,4.995169082125604,1.2457831325301203,0.8318584070796461,2.5036319612590803,1.3006289308176102,0.558918918918919,0.9800947867298578,1.7348993288590604,0.558918918918919,0.8245614035087719
2019-03-05,50.4,50.4,48.0,49.25,50.3170731707317,205.0,5.0,10315.0,203.0,99.02,2.4,-1.15,1551744000.0,0.0,2.604166666666674,14532.99,1.49423529387116,0.09592719787582649,2.46,-73.36040609137055,-59.78700872979339,-69.85169673709238,92.5,13.12,79.38,0.8426395939086294,1.052791878172589,0.8426395939086294,1.1208121827411168,0.8426395939086294,1.263959390862944,0.8071065989847716,1.878172588832488,0.6050761421319797,1.878172588832488,0.3350253807106599,1.878172588832488,0.2663959390862944,1.878172588832488,0.9269035532994924,1.0873096446700508,0.9269035532994924,1.4,0.9269035532994924,1.4,0.9269035532994924,1.408121827411167,0.9269035532994924,1.7868020304568528,0.9269035532994924,9.586802030456852,0.9269035532994924,13.75532994923858,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,123.125,51.7,51.7,51.7,51.7,0.0391752577319587,0.0391752577319587,0.0,0.0260416666666666,0.0257936507936508,0.0257936507936508,0.0770833333333333,0.049746192893401,0.0428408947301907,-0.8975,1.5,-0.8931088082901555,-0.8985,-0.0098,3.8,1.2999999999999998,0.0093986789390981,0.005975561936669785,0.0,1.0,-0.0103092783505154,0.0104166666666666,0.0973782771535581,-0.0009606147934677,0.0121951219512195,-0.1258907363420427,0.0544948977103251,-0.0300977736430609,-0.0008326394671106,0.1,-0.1099922540666149,0.0008481764206954,-0.0315566606001367,0.0346935824310986,0.7144039735099338,-0.0006142506142507,0.2880613362541073,-0.1666056389600879,0.5399306808124361,-0.0289944299967097,,-0.75,,,,,1.066017316017316,1.0,16.14754098360657,1.186746987951807,0.9498553519768564,4.758454106280192,1.186746987951807,0.7911646586345381,2.3734939759036147,1.2389937106918238,0.5324324324324324,0.933649289099526,1.6526845637583891,0.5324324324324324,0.7854864433811802
2019-03-01,48.5,48.5,48.0,48.0,48.25,2000.0,2.0,96500.0,2000.0,100.0,0.5,-0.5,1551398400.0,0.0,-1.0309278350515427,14319.03,0.8609686689958318,0.09535738392208129,2.44,-72.66666666666667,-59.18613202151264,-69.20129597406266,92.5,13.12,79.38,0.8645833333333334,1.1020833333333333,0.8645833333333334,1.2114583333333333,0.8645833333333334,1.3114583333333334,0.828125,1.9270833333333333,0.6208333333333333,1.9270833333333333,0.34375,1.9270833333333333,0.2733333333333333,1.9270833333333333,0.9510416666666668,1.1041666666666667,0.9510416666666668,1.4364583333333334,0.9510416666666668,1.4364583333333334,0.9510416666666668,1.4447916666666665,0.9510416666666668,1.8333333333333333,0.9510416666666668,9.688541666666667,0.9510416666666668,14.113541666666668,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,120.0,50.4,50.4,48.0,49.25,0.0,0.0,-0.0103092783505154,-0.0103092783505154,0.0391752577319587,0.0391752577319587,0.0,0.0260416666666666,0.0052083333333333,1999.0,1.0,2009.4166666666667,1999.0,0.0,inf,-inf,-0.0047206386142829,0.0019325393238773464,0.0,0.0,0.0,0.0,0.0945692883895131,-0.0009606147934677,0.0032520325203252,-0.1258907363420427,0.0221722816477853,-0.0302088574978211,-0.0008326394671106,-0.0009606147934677,-0.1099922540666149,-0.128125,-0.0316087411122641,-0.0315372859426079,0.5587748344370862,-0.0006142506142507,0.1730558598028477,-0.1666056389600879,0.361270297419912,-0.0281856248389797,,-0.75,,,,,1.0389610389610389,0.9896907216494846,20.86956521739133,1.1566265060240963,0.9073724007561436,4.210526315789474,1.1566265060240963,0.7625099285146941,2.237762237762237,1.2075471698113207,0.518918918918919,0.909952606635071,1.610738255033557,0.518918918918919,0.7655502392344498
2019-02-28,48.5,48.5,48.5,48.5,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1551312000.0,0.0,0.0,14196.8,0.1658047173205945,0.0951734574729255,2.45,-72.94845360824742,-58.834737405612536,-69.52951970963652,92.5,13.12,79.38,0.8556701030927835,1.090721649484536,0.8556701030927835,1.1989690721649484,0.8556701030927835,1.297938144329897,0.8195876288659794,1.907216494845361,0.6144329896907217,1.907216494845361,0.3402061855670103,1.907216494845361,0.2705154639175257,1.907216494845361,0.9412371134020618,1.092783505154639,0.9412371134020618,1.4216494845360823,0.9412371134020618,1.4216494845360823,0.9412371134020618,1.4298969072164949,0.9412371134020618,1.8144329896907216,0.9412371134020618,9.588659793814433,0.9412371134020618,13.968041237113402,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,121.25,48.5,48.5,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103092783505154,-0.0103092783505154,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.0999378899166936e-05,4.271415376641578e-05,1.0,0.0,0.0497835497835497,-0.047422680412371,-0.0008467400508043,0.0406574394463668,-0.1099922540666149,0.0406574394463668,-0.0312529306156584,0.0406574394463668,0.1050156739811912,-0.0009606147934677,0.0009624639076034,-0.128125,0.0284298878858912,-0.0317178017888552,0.4172185430463576,-0.0006142506142507,0.1267326732673267,-0.1647196261682242,0.2504084591194226,-0.0274719544285143,,-0.75,,,,,1.1022727272727273,1.0,10.77777777777778,1.1686746987951808,0.9168241965973536,4.254385964912281,1.1686746987951808,0.7704527402700556,2.2610722610722607,1.220125786163522,0.5243243243243243,0.919431279620853,1.62751677852349,0.5243243243243243,0.773524720893142
2019-02-27,48.5,48.5,48.5,48.5,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1551312000.0,0.0,4.978354978354971,14173.3,-0.0907925882795868,0.09516939239286497,2.45,-72.94845360824742,-58.76648345833363,-69.53306585280797,92.5,13.12,79.38,0.8556701030927835,1.090721649484536,0.8556701030927835,1.1989690721649484,0.8556701030927835,1.297938144329897,0.8195876288659794,1.907216494845361,0.6144329896907217,1.907216494845361,0.3402061855670103,1.907216494845361,0.2705154639175257,1.907216494845361,0.9412371134020618,1.092783505154639,0.9412371134020618,1.4216494845360823,0.9412371134020618,1.4216494845360823,0.9412371134020618,1.4298969072164949,0.9412371134020618,1.8144329896907216,0.9412371134020618,9.588659793814433,0.9412371134020618,13.968041237113402,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,121.25,48.5,48.5,48.5,48.5,0.0497835497835497,0.0497835497835497,0.0497835497835497,0.0497835497835497,0.0,0.0,0.0,0.0,0.0434782608695652,-0.5,-0.5,-0.4782608695652174,0.0,1.0,,,0.0198003917841822,-0.007808912595229633,0.0,0.0,0.0,0.0,-0.0008467400508043,0.1437246963562753,-0.1099922540666149,0.0282051282051281,-0.0317886839114874,0.072059204057341,-0.0008326394671106,0.1,-0.1099922540666149,0.0008481764206954,-0.0316087411122641,0.0348227818913481,0.2783400809716599,-0.0006142506142507,0.0158528852251109,-0.1647196261682242,0.1509091989015595,-0.0272827781317966,,-0.75,,,,,1.1136624569460392,1.0,9.797979797979792,1.1686746987951808,0.9168241965973536,4.254385964912281,1.1686746987951808,0.7704527402700556,2.2610722610722607,1.220125786163522,0.5243243243243243,0.919431279620853,1.62751677852349,0.5243243243243243,0.773524720893142
2019-02-26,46.2,46.2,46.2,46.2,46.0,2.0,2.0,92.0,1.0,50.0,0.0,0.0,1551139200.0,0.0,0.0,14186.18,-0.4171112483854711,0.09591841087969785,2.45,-71.6017316017316,-58.8039204352405,-68.18301543418417,92.5,13.12,79.38,0.8982683982683982,1.1450216450216448,0.8982683982683982,1.2586580086580086,0.8982683982683982,1.3625541125541123,0.8603896103896104,2.002164502164502,0.645021645021645,2.002164502164502,0.3571428571428571,2.002164502164502,0.2839826839826839,2.002164502164502,0.988095238095238,1.147186147186147,0.988095238095238,1.4924242424242424,0.988095238095238,1.4924242424242424,0.988095238095238,1.5010822510822508,0.988095238095238,1.9047619047619049,0.988095238095238,10.066017316017316,0.988095238095238,14.663419913419911,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,115.5,48.5,48.5,48.5,48.5,0.0,0.0,0.0,0.0,0.0497835497835497,0.0497835497835497,0.0497835497835497,0.0497835497835497,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000546000026447,0.0007461120852320989,0.0,0.0,0.0,0.0,-0.0008467400508043,0.2071366405570059,-0.1099922540666149,0.0016977928692699,-0.0324548012726389,0.0702722988813643,0.1050156739811912,-0.0009606147934677,0.0009624639076034,-0.128125,0.0275400123649386,-0.0313368010638436,0.1999999999999999,-0.0006142506142507,0.0031426775612822,-0.1647196261682242,0.0768956245733451,-0.0274368106439159,,-0.75,,,,,1.113253012048193,1.0,9.829787234042549,1.113253012048193,0.8733459357277884,4.052631578947369,1.113253012048193,0.7339158061953932,2.1538461538461537,1.1622641509433962,0.4994594594594594,0.875829383886256,1.5529411764705885,0.4994594594594594,0.7362549800796813
2019-02-25,46.2,46.2,46.2,46.2,46.0,2.0,2.0,92.0,1.0,50.0,0.0,0.0,1551139200.0,0.0,0.0,14245.6,0.7699076733282517,0.09584689835050653,2.47,-71.6017316017316,-58.97575391699894,-68.14580782131148,92.5,13.12,79.38,0.8982683982683982,1.1450216450216448,0.8982683982683982,1.283549783549783,0.8982683982683982,1.3625541125541123,0.8603896103896104,2.002164502164502,0.645021645021645,2.002164502164502,0.3571428571428571,2.002164502164502,0.2839826839826839,2.002164502164502,0.988095238095238,1.147186147186147,0.988095238095238,1.4924242424242424,0.988095238095238,1.4924242424242424,0.988095238095238,1.5010822510822508,0.988095238095238,1.9047619047619049,0.988095238095238,9.577922077922077,0.988095238095238,14.663419913419911,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,115.5,46.2,46.2,46.2,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004874977378354,0.0020018631770583124,3.0,0.0,0.1132530120481928,-0.0476190476190476,-0.0008474576271185,0.0970149253731342,-0.1099922540666149,0.0008481764206954,-0.0333844501321046,0.0346161105557512,-0.0008326394671106,0.1,-0.1099922540666149,0.0008481764206954,-0.0318851817928627,0.0353177199392147,0.1851851851851851,-0.0006142506142507,0.0016920473773265,-0.1647196261682242,0.0497143125177099,-0.0275241466526738,,-0.75,,,,,1.113253012048193,1.0,9.829787234042549,1.113253012048193,0.8733459357277884,4.052631578947369,1.113253012048193,0.7339158061953932,2.1538461538461537,1.1622641509433962,0.4994594594594594,0.875829383886256,1.5529411764705885,0.4994594594594594,0.7362549800796813
2019-02-22,46.2,46.2,46.2,46.2,46.0,2.0,2.0,92.0,1.0,50.0,0.0,0.0,1551139200.0,0.0,5.000000000000004,14136.76,0.2189868473195799,0.09565540930892455,2.46,-71.6017316017316,-58.65990509848085,-68.17904495149311,92.5,13.12,79.38,0.8982683982683982,1.1450216450216448,0.8982683982683982,1.3095238095238095,0.8982683982683982,1.3625541125541123,0.8603896103896104,2.002164502164502,0.645021645021645,2.002164502164502,0.3571428571428571,2.002164502164502,0.2839826839826839,2.002164502164502,1.0,1.147186147186147,0.988095238095238,1.4924242424242424,0.988095238095238,1.4924242424242424,0.988095238095238,1.5010822510822508,0.988095238095238,1.9047619047619049,0.988095238095238,9.577922077922077,0.988095238095238,14.663419913419911,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,115.5,46.2,46.2,46.2,46.2,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0454545454545454,-0.8571428571428571,1.0,-0.8506493506493507,-0.9285714285714286,-0.5,,,0.021263923628861,-0.007904892319684068,2.0,0.0,0.0602409638554216,-0.0102272727272727,0.0945692883895131,-0.0009606147934677,0.0032520325203252,-0.1258907363420427,0.0242778881101077,-0.0311089229304511,0.1851851851851851,-0.0009606147934677,0.0093457943925233,-0.128125,0.0635905356493841,-0.0314675910556899,0.1050156739811912,-0.0006142506142507,0.0006146281499694,-0.1647196261682242,0.0236544562508586,-0.0275216243988651,,-0.75,,,,,1.113253012048193,1.0,9.829787234042549,1.113253012048193,0.8733459357277884,4.052631578947369,1.113253012048193,0.7339158061953932,2.1538461538461537,1.1622641509433962,0.4994594594594594,0.875829383886256,1.5714285714285716,0.4994594594594594,0.7321711568938194
