Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-06-09,0.25,0.25,0.24,0.24,0.2399019042123485,6932.0,5.0,1663.0,6932.0,100.0,0.01,-0.01,1497225600.0,0,0.0,13355.15,0.2717179119090307,0.060613246583097184,1.01,702.0833333333334,-56.24047652029367,704.5814555522227,30.0,0.24,29.76,1.0,1.25,1.0,1.6250000000000002,1.0,1.7083333333333333,1.0,3.5,1.0,8.75,1.0,28.10416666666667,1.0,95.22916666666669,0.875,1.0416666666666667,0.75,1.0416666666666667,0.75,1.0416666666666667,0.75,1.0416666666666667,0.75,2.083333333333333,0.625,2.083333333333333,0.625,2.083333333333333,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,24.0,0.25,0.25,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.055775855700956e-05,4.9198484471575574e-05,0.0,0.0,0.0,0.0,-0.04,-0.04,-0.1,-0.0476190476190475,-0.0522625097469817,-0.0438095238095237,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.042287521405133,-0.0416829988870412,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0432513513327858,-0.0429777188045555,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.96,23.99999999999998,1.0,0.8,4.0,1.0,0.5853658536585366,1.411764705882353,1.0,0.2857142857142857,0.4,1.0,0.1142857142857142,0.1290322580645161
2017-06-08,0.25,0.25,0.24,0.24,0.2399019042123485,6932.0,5.0,1663.0,6932.0,100.0,0.01,-0.01,1497225600.0,0,0.0,13318.96,-0.0336999801102688,0.060610264649932986,1.01,702.0833333333334,-56.12157405683327,704.5740168298674,30.0,0.24,29.76,1.0,1.25,1.0,1.6250000000000002,1.0,1.7083333333333333,1.0,3.5,1.0,8.75,1.0,28.10416666666667,1.0,95.22916666666669,0.875,1.0416666666666667,0.75,1.0416666666666667,0.75,1.0416666666666667,0.75,1.0416666666666667,0.75,2.083333333333333,0.625,2.083333333333333,0.625,2.083333333333333,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,24.0,0.25,0.25,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-1.457209104683505e-05,1.3012375193778396e-05,0.0,0.0,0.0,0.0,-0.04,-0.04,-0.1,-0.0476190476190475,-0.0522625097469817,-0.0438095238095237,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.042287521405133,-0.0416829988870412,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0432513513327858,-0.0429777188045555,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.96,23.99999999999998,1.0,0.8,4.0,1.0,0.5853658536585366,1.411764705882353,1.0,0.2857142857142857,0.4,1.0,0.1142857142857142,0.1290322580645161
2017-06-07,0.25,0.25,0.24,0.24,0.2399019042123485,6932.0,5.0,1663.0,6932.0,100.0,0.01,-0.01,1497225600.0,0,0.0,13323.45,0.3891710242770463,0.06060947597669128,1.0,702.0833333333334,-56.136361077648814,704.5842840962055,30.0,0.24,29.76,1.0,1.25,1.0,1.6250000000000002,1.0,1.7083333333333333,1.0,3.666666666666667,1.0,8.75,1.0,28.10416666666667,1.0,95.22916666666669,0.875,1.0416666666666667,0.75,1.0416666666666667,0.75,1.0416666666666667,0.75,1.0416666666666667,0.75,2.083333333333333,0.625,2.083333333333333,0.625,2.083333333333333,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,24.0,0.25,0.25,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-2.4548496305451614e-05,0.00012174358603807896,0.0,0.0,0.0,0.0,-0.04,-0.04,-0.1,-0.0476190476190475,-0.0522625097469817,-0.0438095238095237,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.042287521405133,-0.0416829988870412,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0432513513327858,-0.0429777188045555,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.96,23.99999999999998,1.0,0.8,4.0,1.0,0.5853658536585366,1.411764705882353,1.0,0.2727272727272727,0.375,1.0,0.1142857142857142,0.1290322580645161
2017-06-06,0.25,0.25,0.24,0.24,0.2399019042123485,6932.0,5.0,1663.0,6932.0,100.0,0.01,-0.01,1497225600.0,0,0.0,13271.8,-0.4528145080658352,0.06060209805995203,0.97,702.0833333333334,-55.96565650476951,704.6015810055136,30.0,0.24,29.76,1.0,1.25,1.0,1.7083333333333333,1.0,1.7083333333333333,1.0,3.666666666666667,1.0,8.75,1.0,28.10416666666667,1.0,95.22916666666669,0.875,1.0416666666666667,0.75,1.0416666666666667,0.75,1.0416666666666667,0.75,1.0416666666666667,0.75,2.083333333333333,0.625,2.083333333333333,0.625,2.083333333333333,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,24.0,0.25,0.25,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-2.9093296504140773e-05,0.0003210567237744137,0.0,1.0,-0.04,0.0416666666666667,-0.04,-0.04,-0.1,-0.0476190476190475,-0.050729696028609,-0.0438095238095237,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0421731453348763,-0.0416829988870412,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0431700675494661,-0.0429777188045555,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.923076923076923,11.99999999999999,1.0,0.8,4.0,1.0,0.5853658536585366,1.411764705882353,1.0,0.2727272727272727,0.375,1.0,0.1142857142857142,0.1290322580645161
2017-06-05,0.25,0.25,0.24,0.24,0.2399019042123485,6932.0,5.0,1663.0,6932.0,100.0,0.01,-0.01,1497225600.0,0,-4.000000000000004,13332.17,0.3155701594329096,0.06058264759359805,0.96,702.0833333333334,-56.16505040064745,704.6220807846332,30.0,0.24,29.76,1.0,1.25,1.0,1.7083333333333333,1.0,1.7083333333333333,1.0,3.791666666666667,1.0,8.75,1.0,28.10416666666667,1.0,95.22916666666669,0.875,1.0416666666666667,0.75,1.0416666666666667,0.75,1.0416666666666667,0.75,1.0416666666666667,0.75,2.083333333333333,0.625,2.083333333333333,0.625,2.083333333333333,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,24.0,0.25,0.25,0.24,0.24,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,-0.040392383150606,0.733,1.5,0.663,0.733,0.0,inf,-inf,0.0477476223559392,-0.0009906802563475331,1.0,0.0,0.0416666666666667,-0.04,-0.04,-0.04,-0.1,-0.0476190476190475,-0.050729696028609,-0.0425396825396825,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0421731453348763,-0.0416206655949286,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0431700675494661,-0.0428816633592472,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.8888888888888888,7.999999999999993,1.0,0.8,4.0,1.0,0.5853658536585366,1.411764705882353,1.0,0.2637362637362637,0.3582089552238806,1.0,0.1142857142857142,0.1290322580645161
2017-06-02,0.25,0.25,0.25,0.25,0.25,4000.0,2.0,1000.0,4000.0,100.0,0.0,0.0,1496361600.0,0,4.166666666666674,13290.23,0.5193029269594973,0.06064272514408941,0.98,670.0,-56.02672038030945,672.5112667879289,30.0,0.24,29.76,0.96,1.24,0.96,1.64,0.96,1.64,0.96,3.96,0.96,8.4,0.96,26.980000000000004,0.96,91.42000000000002,0.84,1.0,0.8,1.0,0.72,1.0,0.72,1.0,0.72,2.0,0.6,2.0,0.6,2.0,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,25.0,0.25,0.25,0.24,0.24,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0,0.0,-0.04,-0.04,0.0416666666666667,0.951219512195122,-0.6666666666666666,1.032520325203252,0.951219512195122,0.0,,,-0.0455195068433308,-0.0010880480198010103,0.0,4.0,-0.04,0.1666666666666668,-0.04,-0.04,-0.1,-0.0476190476190475,-0.0495375075809858,-0.0425396825396825,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0420696622236918,-0.0416206655949286,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0430927488287475,-0.0428816633592472,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0416666666666667,0.8928571428571428,6.249999999999995,1.0416666666666667,0.8064516129032259,3.571428571428571,1.0416666666666667,0.6097560975609756,1.4705882352941178,1.0416666666666667,0.2525252525252525,0.3333333333333333,1.0416666666666667,0.119047619047619,0.1344086021505376
2017-06-01,0.24,0.24,0.24,0.24,0.24,2050.0,6.0,492.0,2050.0,100.0,0.0,0.0,1496275200.0,0,-4.000000000000004,13221.57,0.1698594227658612,0.06070877921109458,0.98,702.0833333333334,-55.79836585216431,704.5835631106422,30.0,0.24,29.76,1.0,1.2916666666666667,1.0,1.7083333333333333,1.0,1.7083333333333333,1.0,4.125,1.0,8.75,1.0,28.10416666666667,1.0,95.22916666666669,0.875,1.0416666666666667,0.8333333333333334,1.0416666666666667,0.75,1.0416666666666667,0.75,1.0416666666666667,0.75,2.083333333333333,0.625,2.083333333333333,0.625,2.083333333333333,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,24.0,0.25,0.25,0.25,0.25,-0.04,-0.04,-0.04,-0.04,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,-0.0389901823281906,-0.2819614711033275,0.2,-0.3099579242636746,-0.2819614711033275,0.0,,,0.047707579152239,-0.0010524587190612709,0.0,3.0,-0.0384615384615384,0.1200000000000001,-0.0384615384615384,-0.04,-0.1,-0.0476190476190475,-0.0484299106690411,-0.0425396825396825,-0.0263157894736842,0.5625,-0.1,0.5625,-0.0419056565981393,0.5625,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0429824819152425,-0.0428816633592472,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.857142857142857,5.999999999999995,1.0,0.7741935483870968,3.428571428571428,1.0,0.5853658536585366,1.411764705882353,1.0,0.2424242424242424,0.32,1.0,0.1142857142857142,0.1290322580645161
2017-05-31,0.25,0.25,0.25,0.25,0.2497373029772329,2855.0,5.0,713.0,2855.0,100.0,0.0,0.0,1496188800.0,0,-3.846153846153855,13199.15,0.3103742045901025,0.06077274001120061,0.98,670.0,-55.72328521154771,672.500206289203,30.0,0.25,29.75,1.0,1.24,1.0,1.64,1.0,1.64,1.0,4.16,1.0,8.4,1.0,26.980000000000004,1.0,91.42000000000002,0.84,1.0,0.8,1.0,0.72,1.0,0.72,1.0,0.72,2.0,0.6,2.0,0.6,2.0,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,25.0,0.24,0.24,0.24,0.24,-0.0384615384615384,-0.0384615384615384,-0.0384615384615384,-0.0384615384615384,-0.04,-0.04,-0.04,-0.04,-0.0394719116260273,1.855,4.0,1.7423076923076923,1.855,0.0,,,0.0459979966277849,-0.0009151955345436454,0.0,2.0,-0.037037037037037,0.0769230769230769,-0.037037037037037,-0.04,-0.1,-0.0476190476190475,-0.0473941948843134,-0.0425396825396825,-0.0263157894736842,0.515151515151515,-0.1,0.515151515151515,-0.0422117478133215,0.515151515151515,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0428442157552842,-0.0428816633592472,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.8928571428571428,8.333333333333327,1.0,0.8064516129032259,4.166666666666667,1.0,0.6097560975609756,1.5625000000000002,1.0,0.2403846153846153,0.3164556962025316,1.0,0.119047619047619,0.1351351351351351
2017-05-30,0.26,0.26,0.26,0.26,0.26,1000.0,1.0,260.0,1000.0,100.0,0.0,0.0,1496102400.0,0,-3.703703703703709,13158.31,0.3524225715179074,0.06082840990031477,0.93,640.3846153846155,-55.58586171020443,642.9268588059352,30.0,0.26,29.74,1.0,1.1923076923076923,1.0,1.5769230769230769,1.0,1.5769230769230769,1.0,4.0,1.0,8.076923076923077,1.0,25.942307692307697,1.0,87.90384615384616,0.8076923076923076,1.0,0.7692307692307693,1.0,0.6923076923076923,1.0,0.6923076923076923,1.0,0.6923076923076923,1.923076923076923,0.5769230769230769,1.923076923076923,0.5769230769230769,1.923076923076923,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,26.0,0.25,0.25,0.25,0.25,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.0384615384615384,-0.0384615384615384,-0.0384615384615384,-0.0384615384615384,-0.037015329125338,-0.8782714546561169,-0.8888888888888888,-0.8827772768259693,-0.8782714546561169,0.0,,,,-0.000817398377003801,0.0,1.0,-0.0357142857142857,0.037037037037037,-0.0357142857142857,-0.04,-0.1,-0.0476190476190475,-0.0464208691201444,-0.0425396825396825,-0.0263157894736842,0.4705882352941175,-0.1,0.4705882352941175,-0.0424982260409762,0.4705882352941175,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0426821718907161,-0.0428816633592472,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.8965517241379312,8.666666666666675,1.0,0.8387096774193549,5.200000000000001,1.0,0.6341463414634146,1.7333333333333338,1.0,0.25,0.3333333333333333,1.0,0.1238095238095238,0.1413043478260869
2017-05-29,0.27,0.27,0.27,0.27,0.2699939135727328,8215.0,9.0,2218.0,8215.0,100.0,0.0,0.0,1496016000.0,0,-3.57142857142857,13112.1,-0.4006125406765259,0.06087817161899109,,612.9629629629629,-55.42933626192601,,30.0,0.27,29.73,1.0,1.148148148148148,1.0,1.5185185185185184,1.0,1.5185185185185184,1.0,4.037037037037037,1.0,7.777777777777778,1.0,24.981481481481485,1.0,84.64814814814815,0.8148148148148148,1.0,0.7407407407407407,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.851851851851852,0.5555555555555555,1.851851851851852,0.5555555555555555,1.851851851851852,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,27.0,0.26,0.26,0.26,0.26,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.0357360229545258,15.43,8.0,14.842857142857143,15.43,0.0,,,,-0.0005904134737325545,1.0,0.0,0.037037037037037,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.1,-0.0476190476190475,-0.0464208691201444,-0.0408333333333333,-0.0263157894736842,0.4285714285714286,-0.1,0.4285714285714286,-0.0431614068728594,0.4285714285714286,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0426821718907161,-0.0426576828078422,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.9000000000000001,9.000000000000009,1.0,0.870967741935484,6.750000000000004,1.0,0.6585365853658537,1.9285714285714293,1.0,0.2477064220183486,0.3292682926829268,1.0,0.1285714285714286,0.1475409836065573
2017-05-26,0.28,0.28,0.28,0.28,0.28,500.0,1.0,140.0,500.0,100.0,0.0,0.0,1495756800.0,0,3.703703703703698,13164.84,1.2100766945686514,0.0609141361457123,0.94,587.4999999999999,-55.6078919303235,590.0396673507244,30.0,0.27,29.73,0.9642857142857144,1.1428571428571428,0.9642857142857144,1.464285714285714,0.9642857142857144,1.464285714285714,0.9642857142857144,3.892857142857143,0.9642857142857144,7.5,0.9642857142857144,24.089285714285715,0.9642857142857144,81.625,0.857142857142857,1.0,0.7142857142857143,1.0,0.6428571428571428,1.0,0.6428571428571428,1.0,0.6428571428571428,1.7857142857142856,0.5357142857142857,1.7857142857142856,0.5357142857142857,1.7857142857142856,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,28.000000000000004,0.27,0.27,0.27,0.27,0.037037037037037,0.037037037037037,0.037037037037037,0.037037037037037,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.037037037037037,-0.5,0.0,-0.4814814814814814,-0.5,0.0,,,-0.0413142046789476,0.0004837636084778753,0.0,3.0,-0.0357142857142857,0.111111111111111,-0.0357142857142857,-0.0357142857142857,-0.1,-0.0476190476190475,-0.0455972857812322,-0.0408333333333333,-0.0263157894736842,0.3888888888888889,-0.1,0.3888888888888889,-0.0435393358222169,0.3888888888888889,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0425273299756843,-0.0426576828078422,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.037037037037037,0.9333333333333336,9.333333333333345,1.037037037037037,0.8750000000000001,5.600000000000001,1.037037037037037,0.6829268292682927,2.000000000000001,1.037037037037037,0.2568807339449541,0.3414634146341463,1.037037037037037,0.1333333333333333,0.1530054644808743
2017-05-25,0.27,0.27,0.27,0.27,0.27,1000.0,1.0,270.0,1000.0,100.0,0.0,0.0,1495670400.0,0,-3.57142857142857,13007.44,1.5353511699158997,0.06088468235207663,0.94,612.9629629629629,-55.07071337634461,615.4672054498598,30.0,0.27,29.73,1.0,1.222222222222222,1.0,1.5185185185185184,1.0,1.5185185185185184,1.0,4.037037037037037,1.0,7.777777777777778,1.0,24.981481481481485,1.0,84.64814814814815,0.8888888888888888,1.037037037037037,0.7407407407407407,1.037037037037037,0.6666666666666666,1.037037037037037,0.6666666666666666,1.037037037037037,0.6666666666666666,1.851851851851852,0.5555555555555555,1.851851851851852,0.5555555555555555,1.851851851851852,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,27.0,0.28,0.28,0.28,0.28,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.037037037037037,0.037037037037037,0.037037037037037,0.037037037037037,-0.0357142857142857,0.0,-0.6666666666666666,-0.0357142857142857,0.0,0.0,,,0.0432245397788019,0.0017032555904353658,0.0,2.0,-0.0344827586206894,0.0714285714285712,-0.0344827586206894,-0.0357142857142857,-0.1,-0.0476190476190475,-0.0448033909840506,-0.0408333333333333,-0.0263157894736842,0.3513513513513513,-0.1,0.3513513513513513,-0.0438943706600103,0.3513513513513513,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0423524479897061,-0.0426576828078422,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.9000000000000001,9.000000000000009,1.0,0.8181818181818182,4.500000000000001,1.0,0.6585365853658537,1.9285714285714293,1.0,0.2477064220183486,0.3292682926829268,1.0,0.1285714285714286,0.1475409836065573
2017-05-24,0.28,0.28,0.28,0.28,0.28,1000.0,3.0,280.0,1000.0,100.0,0.0,0.0,1495584000.0,0,-3.44827586206895,12810.75,-0.642104495739737,0.060781156507462165,0.93,587.4999999999999,-54.38089104853346,589.966188468265,30.0,0.28,29.72,1.0,1.2142857142857142,1.0,1.464285714285714,1.0,1.464285714285714,1.0,3.892857142857143,1.0,7.5,1.0,24.089285714285715,1.0,81.625,0.857142857142857,1.0,0.7142857142857143,1.0,0.6428571428571428,1.0,0.6428571428571428,1.0,0.6428571428571428,1.7857142857142856,0.5357142857142857,1.7857142857142856,0.5357142857142857,1.7857142857142856,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,28.000000000000004,0.27,0.27,0.27,0.27,-0.0344827586206894,-0.0344827586206894,-0.0344827586206894,-0.0344827586206894,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0344827586206894,-0.6666666666666666,0.0,-0.6781609195402298,-0.6666666666666666,0.0,,,0.0418137983411667,-0.00019976337654723831,0.0,1.0,-0.0333333333333333,0.0344827586206896,-0.0333333333333333,-0.0357142857142857,-0.1,-0.0476190476190475,-0.0440387204740028,-0.0408333333333333,-0.0333333333333333,0.3157894736842105,-0.1,0.3157894736842105,-0.0442285394152317,0.3157894736842105,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0421605519331876,-0.0426576828078422,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.9333333333333336,14.000000000000028,1.0,0.823529411764706,4.666666666666667,1.0,0.6829268292682927,2.153846153846155,1.0,0.2568807339449541,0.345679012345679,1.0,0.1333333333333333,0.1538461538461538
2017-05-23,0.29,0.29,0.29,0.29,0.29,3000.0,3.0,870.0,3000.0,100.0,0.0,0.0,1495497600.0,0,-3.3333333333333326,12893.54,-0.9464735409941304,0.06079330078249793,0.92,563.7931034482759,-54.67381339802724,566.287554846789,30.0,0.29,29.71,1.0,1.1724137931034484,1.0,1.4137931034482758,1.0,1.4137931034482758,1.0,3.758620689655173,1.0,7.241379310344828,1.0,23.25862068965517,1.0,78.81034482758622,0.8275862068965517,1.0,0.6896551724137931,1.0,0.6206896551724138,1.0,0.6206896551724138,1.0,0.6206896551724138,1.7241379310344829,0.5172413793103449,1.7241379310344829,0.5172413793103449,1.7241379310344829,1.37,1.37,-0.25,0.61,0.01,2017,2.9400000000000004,2.9400000000000004,-0.8,1.3,0.01,2.870000000000001,4.23,-2.03,-0.0599999999999998,0.0,9.33,10.69,-4.92,0.1700000000000001,0.0,29.0,0.28,0.28,0.28,0.28,-0.0333333333333333,-0.0333333333333333,0.0,-0.0333333333333333,-0.0344827586206894,-0.0344827586206894,-0.0344827586206894,-0.0344827586206894,-0.0290560471976398,1.6431718061674008,0.0,1.5663716814159292,1.6431718061674008,0.0,-1.0,,0.0406319097595396,0.0004754831031600201,1.0,0.0,0.0344827586206896,-0.0333333333333333,-0.0333333333333333,-0.0333333333333333,-0.1,-0.0476190476190475,-0.0440387204740028,-0.0393333333333333,-0.0333333333333333,0.2499999999999999,-0.1,0.2499999999999999,-0.0439399663859933,0.2499999999999999,-0.0263157894736842,-0.025,-0.1,-0.0909090909090908,-0.0421605519331876,-0.0423751267631601,0.0,0.0,0.0,0.6000000000000001,-0.1475409836065573,-1.0,1.0,0.9666666666666668,28.99999999999997,1.0,0.8529411764705881,5.7999999999999945,1.0,0.7073170731707317,2.4166666666666665,1.0,0.2660550458715596,0.3624999999999999,1.0,0.138095238095238,0.1602209944751381
