Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-05-21,225.0,225.0,225.0,225.0,225.0,25.0,2.0,5625.0,25.0,100.0,0.0,0.0,1401062400.0,0.0,0.0,9191.92,0.0601977490613858,1.21502719614732,0.04,-92.44444444444444,-36.420791303666704,-45.55448031752916,372.75,17.0,355.75,1.0,1.0,1.0,1.1011111111111112,1.0,1.1011111111111112,0.9248888888888888,1.6566666666666667,0.1622222222222222,1.6566666666666667,0.1473333333333333,1.6566666666666667,0.1337777777777777,1.6566666666666667,1.0,1.0175555555555555,1.0,1.0311111111111109,1.0,1.0733333333333333,1.0,1.0733333333333333,1.0,1.1266666666666667,0.7724444444444445,1.1266666666666667,0.4864444444444444,1.1266666666666667,1.55,1.55,-0.22,0.74,0.82,2014,2.41,2.41,-0.51,0.98,1.09,4.83,4.83,-1.27,1.83,2.03,9.53,9.53,-2.1500000000000004,4.22,8.06,274.39024390243907,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0011200873337293,-2.3645347378101854e-05,0.0,0.0,0.0,0.0,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0121903683068403,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0160955805068035,-0.0021551724137931,-0.0008714596949889,-0.04989816700611,-0.0476190476190476,-0.0266641534448309,-0.0160955805068035,-0.1741935483870967,0.0,-0.1741935483870967,-0.3636363636363636,-0.1351351351351351,-0.1341463414634146,1.0,1.0,,1.0,1.0,,1.0,0.9081735620585268,9.89010989010989,1.0812109562710237,0.6036217303822937,1.366535074400243,6.164383561643835,0.6036217303822937,0.6691449814126395
2014-05-20,225.0,225.0,225.0,225.0,225.0,25.0,2.0,5625.0,25.0,100.0,0.0,0.0,1401062400.0,0.0,0.0,9186.39,0.4467756379345822,1.2150559265667875,0.03,-92.44444444444444,-36.38251805116046,-45.60556253046714,372.75,17.0,355.75,1.0,1.0,1.0,1.1011111111111112,1.0,1.1011111111111112,0.9248888888888888,1.6566666666666667,0.1622222222222222,1.6566666666666667,0.1473333333333333,1.6566666666666667,0.1337777777777777,1.6566666666666667,1.0,1.0175555555555555,1.0,1.0311111111111109,1.0,1.0733333333333333,1.0,1.0733333333333333,1.0,1.1266666666666667,0.7724444444444445,1.1266666666666667,0.4864444444444444,1.1266666666666667,1.55,1.55,-0.22,0.74,0.82,2014,2.41,2.41,-0.51,0.98,1.09,4.83,4.83,-1.27,1.83,2.03,9.53,9.53,-2.1500000000000004,4.22,8.06,274.39024390243907,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0079996872003576,4.0194980271381065e-05,0.0,0.0,0.0,0.0,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0121903683068403,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0160955805068035,-0.0021551724137931,-0.0008714596949889,-0.04989816700611,-0.0476190476190476,-0.0266641534448309,-0.0160955805068035,-0.1741935483870967,0.0,-0.1741935483870967,-0.3636363636363636,-0.1351351351351351,-0.1341463414634146,1.0,1.0,,1.0,1.0,,1.0,0.9081735620585268,9.89010989010989,1.0812109562710237,0.6036217303822937,1.366535074400243,6.164383561643835,0.6036217303822937,0.6691449814126395
2014-05-19,225.0,225.0,225.0,225.0,225.0,25.0,2.0,5625.0,25.0,100.0,0.0,0.0,1401062400.0,0.0,0.0,9145.53,1.9549239312075528,1.2150070893808003,0.03,-92.44444444444444,-36.09829064034562,-45.97333482865368,372.75,17.0,355.75,1.0,1.0,1.0,1.1011111111111112,1.0,1.1011111111111112,0.8808888888888888,1.6566666666666667,0.1622222222222222,1.6566666666666667,0.1473333333333333,1.6566666666666667,0.1337777777777777,1.6566666666666667,1.0,1.0175555555555555,1.0,1.0311111111111109,1.0,1.0311111111111109,1.0,1.0733333333333333,1.0,1.1266666666666667,0.7724444444444445,1.1266666666666667,0.4864444444444444,1.1266666666666667,1.55,1.55,-0.22,0.74,0.82,2014,2.41,2.41,-0.51,0.98,1.09,4.83,4.83,-1.27,1.83,2.03,9.53,9.53,-2.1500000000000004,4.22,8.06,274.39024390243907,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0353431256185984,0.0017051937225071479,0.0,0.0,0.0,0.0,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0121903683068403,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0160955805068035,-0.0021551724137931,-0.0008714596949889,-0.04989816700611,-0.0476190476190476,-0.0266641534448309,-0.0160955805068035,-0.1741935483870967,0.0,-0.1741935483870967,-0.3636363636363636,-0.1351351351351351,-0.1341463414634146,1.0,1.0,,1.0,1.0,,1.0,0.9081735620585268,9.89010989010989,1.1352169525731586,0.6036217303822937,1.2890289315382408,6.164383561643835,0.6036217303822937,0.6691449814126395
2014-05-16,225.0,225.0,225.0,225.0,225.0,25.0,2.0,5625.0,25.0,100.0,0.0,0.0,1401062400.0,0.0,0.0,8970.17,1.3541883231340757,1.2129387937638887,0.03,-92.44444444444444,-34.849060831623035,-47.65770715948576,372.75,17.0,355.75,1.0,1.022222222222222,1.0,1.1011111111111112,1.0,1.1011111111111112,0.7993333333333333,1.6566666666666667,0.1622222222222222,1.6566666666666667,0.1473333333333333,1.6566666666666667,0.1337777777777777,1.6566666666666667,1.0,1.0175555555555555,1.0,1.0311111111111109,1.0,1.0311111111111109,1.0,1.0733333333333333,1.0,1.1266666666666667,0.7724444444444445,1.1266666666666667,0.4864444444444444,1.1266666666666667,1.55,1.55,-0.22,0.74,0.82,2014,2.41,2.41,-0.51,0.98,1.09,4.83,4.83,-1.27,1.83,2.03,9.53,9.53,-2.1500000000000004,4.22,8.06,274.39024390243907,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0239118660609013,0.0007745629100656988,0.0,0.0,0.0,0.0,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0121903683068403,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0160955805068035,-0.0021551724137931,-0.0008714596949889,-0.04989816700611,-0.0476190476190476,-0.0266641534448309,-0.0160955805068035,-0.1741935483870967,0.0,-0.1741935483870967,-0.3636363636363636,-0.1351351351351351,-0.1341463414634146,1.0,1.0,,1.0,0.9782608695652174,45.0,1.0,0.9081735620585268,9.89010989010989,1.2510425354462051,0.6036217303822937,1.1664074650077758,6.164383561643835,0.6036217303822937,0.6691449814126395
2014-05-15,225.0,225.0,225.0,225.0,225.0,25.0,2.0,5625.0,25.0,100.0,0.0,0.0,1401062400.0,0.0,0.0,8850.32,-0.0925662526020221,1.2120000234986879,0.03,-92.44444444444444,-33.966794420992684,-48.82520901791772,372.75,17.0,355.75,1.0,1.022222222222222,1.0,1.1011111111111112,1.0,1.1011111111111112,0.7993333333333333,1.6566666666666667,0.1622222222222222,1.6566666666666667,0.1473333333333333,1.6566666666666667,0.1337777777777777,1.6566666666666667,1.0,1.0175555555555555,1.0,1.0311111111111109,1.0,1.0311111111111109,1.0,1.0733333333333333,1.0,1.1266666666666667,0.7724444444444445,1.1266666666666667,0.4864444444444444,1.1266666666666667,1.55,1.55,-0.22,0.74,0.82,2014,2.41,2.41,-0.51,0.98,1.09,4.83,4.83,-1.27,1.83,2.03,9.53,9.53,-2.1500000000000004,4.22,8.06,274.39024390243907,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0016167092855409,-8.747933150338002e-06,0.0,0.0,0.0,0.0,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0121903683068403,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0160955805068035,-0.0021551724137931,-0.0008714596949889,-0.04989816700611,-0.0476190476190476,-0.0266641534448309,-0.0160955805068035,-0.1741935483870967,0.0,-0.1741935483870967,-0.3636363636363636,-0.1351351351351351,-0.1341463414634146,1.0,1.0,,1.0,0.9782608695652174,45.0,1.0,0.9081735620585268,9.89010989010989,1.2510425354462051,0.6036217303822937,1.1664074650077758,6.164383561643835,0.6036217303822937,0.6691449814126395
2014-05-14,225.0,225.0,225.0,225.0,225.0,25.0,2.0,5625.0,25.0,100.0,0.0,0.0,1401062400.0,0.0,0.0,8858.52,0.3615204478276457,1.2120106260866224,0.03,-92.44444444444444,-34.027918884870175,-48.74640025998072,372.75,17.0,355.75,1.0,1.022222222222222,1.0,1.1011111111111112,1.0,1.1333333333333333,0.7993333333333333,1.6566666666666667,0.1622222222222222,1.6566666666666667,0.1473333333333333,1.6566666666666667,0.1275555555555555,1.6566666666666667,1.0,1.0175555555555555,1.0,1.0311111111111109,1.0,1.0311111111111109,1.0,1.0733333333333333,1.0,1.1266666666666667,0.7724444444444445,1.1266666666666667,0.4864444444444444,1.1266666666666667,1.55,1.55,-0.22,0.74,0.82,2014,2.41,2.41,-0.51,0.98,1.09,4.83,4.83,-1.27,1.83,2.03,9.53,9.53,-2.1500000000000004,4.22,8.06,274.39024390243907,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0062561332616032,1.4055953693867708e-05,0.0,0.0,0.0,0.0,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0121903683068403,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0160955805068035,-0.0021551724137931,-0.0008714596949889,-0.04989816700611,-0.0476190476190476,-0.0266641534448309,-0.0160955805068035,-0.1741935483870967,0.0,-0.1741935483870967,-0.3636363636363636,-0.1351351351351351,-0.1341463414634146,1.0,1.0,,1.0,0.9782608695652174,45.0,1.0,0.8823529411764706,7.5,1.2510425354462051,0.6036217303822937,1.1664074650077758,6.164383561643835,0.6036217303822937,0.6691449814126395
2014-05-13,225.0,225.0,225.0,225.0,225.0,25.0,2.0,5625.0,25.0,100.0,0.0,0.0,1401062400.0,0.0,0.0,8826.61,1.5305600128831198,1.211993590360839,0.03,-92.44444444444444,-33.78941632178153,-49.05328414249546,372.75,17.0,355.75,1.0,1.022222222222222,1.0,1.1011111111111112,1.0,1.1333333333333333,0.7993333333333333,1.6566666666666667,0.1622222222222222,1.6566666666666667,0.1473333333333333,1.6566666666666667,0.1275555555555555,1.6566666666666667,1.0,1.0175555555555555,1.0,1.0311111111111109,1.0,1.0311111111111109,1.0,1.0733333333333333,1.0,1.1266666666666667,0.7724444444444445,1.1266666666666667,0.4864444444444444,1.1266666666666667,1.55,1.55,-0.22,0.74,0.82,2014,2.41,2.41,-0.51,0.98,1.09,4.83,4.83,-1.27,1.83,2.03,9.53,9.53,-2.1500000000000004,4.22,8.06,274.39024390243907,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0266650522307047,0.001014411312323225,0.0,0.0,0.0,0.0,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0121903683068403,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0160955805068035,-0.0021551724137931,-0.0008714596949889,-0.04989816700611,-0.0476190476190476,-0.0266641534448309,-0.0160955805068035,-0.1741935483870967,0.0,-0.1741935483870967,-0.3636363636363636,-0.1351351351351351,-0.1341463414634146,1.0,1.0,,1.0,0.9782608695652174,45.0,1.0,0.8823529411764706,7.5,1.2510425354462051,0.6036217303822937,1.1664074650077758,6.164383561643835,0.6036217303822937,0.6691449814126395
2014-05-12,225.0,225.0,225.0,225.0,225.0,25.0,2.0,5625.0,25.0,100.0,0.0,0.0,1401062400.0,0.0,0.0,8693.55,1.9077929385286296,1.2107653762665849,0.03,-92.44444444444444,-32.77602360370619,-50.39712614338628,372.75,17.0,355.75,1.0,1.022222222222222,1.0,1.1011111111111112,1.0,1.1333333333333333,0.7993333333333333,1.6566666666666667,0.1622222222222222,1.6566666666666667,0.1473333333333333,1.6566666666666667,0.1275555555555555,1.6566666666666667,1.0,1.0175555555555555,1.0,1.0311111111111109,1.0,1.0311111111111109,1.0,1.0733333333333333,1.0,1.1266666666666667,0.7724444444444445,1.1266666666666667,0.4864444444444444,1.1266666666666667,1.55,1.55,-0.22,0.74,0.82,2014,2.41,2.41,-0.51,0.98,1.09,4.83,4.83,-1.27,1.83,2.03,9.53,9.53,-2.1500000000000004,4.22,8.06,274.39024390243907,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0328325341476045,0.0016312546135239614,0.0,0.0,0.0,0.0,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0121903683068403,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0160955805068035,-0.0021551724137931,-0.0008714596949889,-0.04989816700611,-0.0476190476190476,-0.0266641534448309,-0.0160955805068035,-0.1741935483870967,0.0,-0.1741935483870967,-0.3636363636363636,-0.1351351351351351,-0.1341463414634146,1.0,1.0,,1.0,0.9782608695652174,45.0,1.0,0.8823529411764706,7.5,1.2510425354462051,0.6036217303822937,1.1664074650077758,6.164383561643835,0.6036217303822937,0.6691449814126395
2014-05-09,225.0,225.0,225.0,225.0,225.0,25.0,2.0,5625.0,25.0,100.0,0.0,0.0,1401062400.0,0.0,0.0,8530.8,2.5601567712810303,1.2087935262500915,0.03,-92.44444444444444,-31.493529329019555,-52.10796260497625,372.75,17.0,355.75,1.0,1.022222222222222,1.0,1.1011111111111112,1.0,1.1333333333333333,0.7251111111111112,1.6566666666666667,0.1622222222222222,1.6566666666666667,0.1473333333333333,1.6566666666666667,0.1157777777777777,1.6566666666666667,1.0,1.0175555555555555,1.0,1.0311111111111109,1.0,1.0311111111111109,1.0,1.0733333333333333,1.0,1.1266666666666667,0.7724444444444445,1.1266666666666667,0.512,1.1266666666666667,1.55,1.55,-0.22,0.74,0.82,2014,2.41,2.41,-0.51,0.98,1.09,4.83,4.83,-1.27,1.83,2.03,9.53,9.53,-2.1500000000000004,4.22,8.06,274.39024390243907,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0433528963025072,0.0030388183870026426,0.0,0.0,0.0,0.0,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0121903683068403,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0160955805068035,-0.0021551724137931,-0.0008714596949889,-0.04989816700611,-0.0476190476190476,-0.0266641534448309,-0.0160955805068035,-0.1741935483870967,0.0,-0.1741935483870967,-0.3636363636363636,-0.1351351351351351,-0.1341463414634146,1.0,1.0,,1.0,0.9782608695652174,45.0,1.0,0.8823529411764706,7.5,1.3790989886607417,0.6036217303822937,1.0734732824427482,6.164383561643835,0.6036217303822937,0.6691449814126395
2014-05-08,225.0,225.0,225.0,225.0,225.0,25.0,2.0,5625.0,25.0,100.0,0.0,0.0,1401062400.0,0.0,0.0,8317.85,0.0460667643330081,1.2051313509420953,0.03,-92.44444444444444,-29.7396562813708,-54.46936744341373,372.75,17.0,355.75,1.0,1.022222222222222,1.0,1.1011111111111112,1.0,1.1333333333333333,0.7251111111111112,1.6566666666666667,0.1622222222222222,1.6566666666666667,0.1473333333333333,1.6566666666666667,0.1104444444444444,1.6566666666666667,1.0,1.0175555555555555,1.0,1.0311111111111109,1.0,1.0311111111111109,1.0,1.0733333333333333,1.0,1.1266666666666667,0.7724444444444445,1.1266666666666667,0.512,1.1266666666666667,1.55,1.55,-0.22,0.74,0.82,2014,2.41,2.41,-0.51,0.98,1.09,4.83,4.83,-1.27,1.83,2.03,9.53,9.53,-2.1500000000000004,4.22,8.06,274.39024390243907,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0007423254074318,-2.3778010061392998e-05,0.0,0.0,0.0,0.0,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0121903683068403,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0160955805068035,-0.0021551724137931,-0.0008714596949889,-0.04989816700611,-0.0476190476190476,-0.0266641534448309,-0.0160955805068035,-0.1741935483870967,0.0,-0.1741935483870967,-0.3636363636363636,-0.1351351351351351,-0.1341463414634146,1.0,1.0,,1.0,0.9782608695652174,45.0,1.0,0.8823529411764706,7.5,1.3790989886607417,0.6036217303822937,1.0734732824427482,6.164383561643835,0.6036217303822937,0.6691449814126395
2014-05-07,225.0,225.0,225.0,225.0,225.0,25.0,2.0,5625.0,25.0,100.0,0.0,0.0,1401062400.0,0.0,0.0,8314.02,-0.7010863853084692,1.2051600072488733,0.03,-92.44444444444444,-29.70728961441037,-54.509831476273405,372.75,17.0,355.75,1.0,1.022222222222222,1.0,1.1011111111111112,1.0,1.1333333333333333,0.7251111111111112,1.6566666666666667,0.1622222222222222,1.6566666666666667,0.1473333333333333,1.6566666666666667,0.1104444444444444,1.6566666666666667,1.0,1.0175555555555555,1.0,1.0233333333333334,1.0,1.0311111111111109,1.0,1.0733333333333333,1.0,1.1266666666666667,0.7724444444444445,1.1266666666666667,0.512,1.1266666666666667,1.55,1.55,-0.22,0.74,0.82,2014,2.41,2.41,-0.51,0.98,1.09,4.83,4.83,-1.27,1.83,2.03,9.53,9.53,-2.1500000000000004,4.22,8.06,274.39024390243907,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0114738078034084,0.000279135384093339,0.0,0.0,0.0,0.0,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0121903683068403,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0160955805068035,-0.0021551724137931,-0.0008714596949889,-0.04989816700611,-0.0476190476190476,-0.0266641534448309,-0.0160955805068035,-0.1741935483870967,0.0,-0.1741935483870967,-0.3636363636363636,-0.1351351351351351,-0.1341463414634146,1.0,1.0,,1.0,0.9782608695652174,45.0,1.0,0.8823529411764706,7.5,1.3790989886607417,0.6036217303822937,1.0734732824427482,6.164383561643835,0.6036217303822937,0.6691449814126395
2014-05-06,225.0,225.0,225.0,225.0,225.0,25.0,2.0,5625.0,25.0,100.0,0.0,0.0,1401062400.0,0.0,0.0,8372.72,0.2207251851745306,1.2048236983230771,0.03,-92.44444444444444,-30.20010223678804,-53.89149086781693,372.75,17.0,355.75,1.0,1.022222222222222,1.0,1.1011111111111112,1.0,1.1333333333333333,0.6906666666666667,1.6566666666666667,0.1622222222222222,1.6566666666666667,0.1473333333333333,1.6566666666666667,0.1104444444444444,1.6566666666666667,1.0,1.0175555555555555,1.0,1.0233333333333334,1.0,1.0311111111111109,1.0,1.0733333333333333,1.0,1.1266666666666667,0.7724444444444445,1.1266666666666667,0.512,1.1266666666666667,1.55,1.55,-0.22,0.74,0.82,2014,2.41,2.41,-0.51,0.98,1.09,4.83,4.83,-1.27,1.83,2.03,9.53,9.53,-2.1500000000000004,4.22,8.06,274.39024390243907,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0036260865571269,-1.44918511475985e-05,0.0,0.0,0.0,0.0,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0121903683068403,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0160955805068035,-0.0021551724137931,-0.0008714596949889,-0.04989816700611,-0.0476190476190476,-0.0266641534448309,-0.0160955805068035,-0.1741935483870967,0.0,-0.1741935483870967,-0.3636363636363636,-0.1351351351351351,-0.1341463414634146,1.0,1.0,,1.0,0.9782608695652174,45.0,1.0,0.8823529411764706,7.5,1.4478764478764483,0.6036217303822937,1.0351966873706004,6.164383561643835,0.6036217303822937,0.6691449814126395
2014-05-05,225.0,225.0,225.0,225.0,225.0,25.0,2.0,5625.0,25.0,100.0,0.0,0.0,1401062400.0,0.0,0.0,8354.28,0.0329280982047652,1.2048411587018055,0.03,-92.44444444444444,-30.046036283198568,-54.087617249632856,372.75,17.0,355.75,1.0,1.022222222222222,1.0,1.1011111111111112,1.0,1.1333333333333333,0.6906666666666667,1.6566666666666667,0.1622222222222222,1.6566666666666667,0.1473333333333333,1.6566666666666667,0.1104444444444444,1.6566666666666667,1.0,1.0175555555555555,1.0,1.0233333333333334,1.0,1.0311111111111109,1.0,1.0733333333333333,1.0,1.1266666666666667,0.7724444444444445,1.1266666666666667,0.5388888888888889,1.1266666666666667,1.55,1.55,-0.22,0.74,0.82,2014,2.41,2.41,-0.51,0.98,1.09,4.83,4.83,-1.27,1.83,2.03,9.53,9.53,-2.1500000000000004,4.22,8.06,274.39024390243907,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0005786215060901,-2.334972046845039e-05,0.0,0.0,0.0,0.0,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0121903683068403,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0160955805068035,-0.0021551724137931,-0.0008714596949889,-0.04989816700611,-0.0476190476190476,-0.0266641534448309,-0.0160955805068035,-0.1741935483870967,0.0,-0.1741935483870967,-0.3636363636363636,-0.1351351351351351,-0.1341463414634146,1.0,1.0,,1.0,0.9782608695652174,45.0,1.0,0.8823529411764706,7.5,1.4478764478764483,0.6036217303822937,1.0351966873706004,6.164383561643835,0.6036217303822937,0.6691449814126395
2014-05-02,225.0,225.0,225.0,225.0,225.0,25.0,2.0,5625.0,25.0,100.0,0.0,0.0,1401062400.0,0.0,0.0,8351.53,0.1124410373824602,1.2048692920629762,0.02,-92.44444444444444,-30.02300177332777,-54.11893162735907,372.75,17.0,355.75,1.0,1.022222222222222,1.0,1.1011111111111112,1.0,1.1333333333333333,0.6906666666666667,1.6566666666666667,0.1622222222222222,1.6566666666666667,0.1473333333333333,1.6566666666666667,0.1004444444444444,1.6566666666666667,1.0,1.0175555555555555,1.0,1.0175555555555555,1.0,1.0311111111111109,1.0,1.0733333333333333,1.0,1.1266666666666667,0.7724444444444445,1.1266666666666667,0.5671111111111111,1.1266666666666667,1.55,1.55,-0.22,0.74,0.82,2014,2.41,2.41,-0.51,0.98,1.09,4.83,4.83,-1.27,1.83,2.03,9.53,9.53,-2.1500000000000004,4.22,8.06,274.39024390243907,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0017853602317446,-2.394129991214176e-05,0.0,0.0,0.0,0.0,-0.0021551724137931,-0.0008714596949889,-0.0086393088552915,-0.0476190476190476,-0.0046834537661618,-0.0121903683068403,0.05,-0.0008714596949889,0.0008722197993893,-0.0476190476190476,0.0174044901554107,-0.0160955805068035,-0.0021551724137931,-0.0008714596949889,-0.04989816700611,-0.0476190476190476,-0.0266641534448309,-0.0160955805068035,-0.1741935483870967,0.0,-0.1741935483870967,-0.3636363636363636,-0.1351351351351351,-0.1341463414634146,1.0,1.0,,1.0,0.9782608695652174,45.0,1.0,0.8823529411764706,7.5,1.4478764478764483,0.6036217303822937,1.0351966873706004,6.164383561643835,0.6036217303822937,0.6691449814126395
