Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-06-23,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1502409600.0,0,0.0,13207.78,-0.8133024133228361,0.07162429626162259,0.97,-86.47422680412372,-55.75221573951112,-83.24899770691978,243.0,13.12,229.88,0.9690721649484536,1.0206185567010309,0.9690721649484536,1.0206185567010309,0.8448453608247423,1.0206185567010309,0.8231958762886598,1.0309278350515465,0.7798969072164949,2.0670103092783507,0.7798969072164949,2.5051546391752577,0.1352577319587628,2.5051546391752577,1.0,1.0,0.9242268041237114,1.0,0.9242268041237114,1.1649484536082475,0.9242268041237114,1.6804123711340206,0.9242268041237114,2.524226804123712,0.9242268041237114,3.1752577319587627,0.9242268041237114,3.9690721649484537,19.79,20.0,-5.93,0.8,0.17,2017,23.79,25.17,-3.74,1.0,0.21,77.89,81.46000000000001,-10.61,6.109999999999999,1.28,165.7,172.39,-46.18,5.84,1.2199999999999998,570.5882352941176,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00035729133476,0.0014485814585698564,0.0,0.0,0.0,0.0,-0.0008038585209003,0.0526315789473683,-0.0499999999999999,0.0057197330791229,-0.0299983701998831,0.0331844245810818,-0.0008038585209003,0.0770659238625811,-0.0715517241379309,0.0016025641025641,-0.0349151328993288,0.0375396527344448,0.188622754491018,-0.0005747126436781,0.0005750431282345,-0.1586901763224181,0.0478487776402384,-0.041532051116335,-0.4608388074785245,0.0,-0.441,-0.4957841483979763,-0.375,-0.3529411764705882,1.0210526315789474,1.0,48.5,1.0319148936170213,0.9797979797979798,19.4,1.1836485661989018,0.9797979797979798,5.689149560117303,1.2147777082028806,0.97,4.813895781637716,1.2822207534699273,0.4837905236907731,0.7769323187825391
2017-06-22,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1502409600.0,0,0.0,13316.08,-0.1970414551537791,0.07152069271225554,0.96,-86.47422680412372,-56.112084036743546,-83.2192641849414,243.0,13.12,229.88,0.9690721649484536,1.0206185567010309,0.9690721649484536,1.0206185567010309,0.8448453608247423,1.0206185567010309,0.8231958762886598,1.0309278350515465,0.7798969072164949,2.0670103092783507,0.7798969072164949,2.5051546391752577,0.1352577319587628,2.5051546391752577,1.0,1.0,0.9242268041237114,1.0,0.9242268041237114,1.111340206185567,0.9242268041237114,1.6804123711340206,0.9242268041237114,2.524226804123712,0.9242268041237114,3.1752577319587627,0.9242268041237114,3.9690721649484537,19.79,20.0,-5.93,0.8,0.17,2017,23.79,25.17,-3.74,1.0,0.21,77.89,81.46000000000001,-10.61,6.109999999999999,1.28,165.7,172.39,-46.18,5.84,1.2199999999999998,570.5882352941176,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002619497921865,8.754407253901866e-05,0.0,0.0,0.0,0.0,0.0496374790853317,-0.003177966101695,0.0031880977683316,-0.0473840078973346,0.0369799600236268,-0.0355970538239623,0.143125,-0.0005747126436781,0.0228636753358102,-0.090883511536297,0.0706653621114381,-0.0341645357446107,-0.0002293577981651,-0.0005747126436781,-0.1536585365853658,-0.1586901763224181,-0.0390493123211048,-0.041530297826519,-0.4608388074785245,0.0,-0.441,-0.4957841483979763,-0.375,-0.3529411764705882,1.0210526315789474,1.0,48.5,1.0319148936170213,0.9797979797979798,19.4,1.1836485661989018,0.9797979797979798,5.689149560117303,1.2147777082028806,0.97,4.813895781637716,1.2822207534699273,0.4837905236907731,0.7769323187825391
2017-06-21,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1502409600.0,0,0.0,13342.37,-0.1510938023851604,0.07151443204762878,0.99,-86.47422680412372,-56.19856142499422,-83.24106916571074,243.0,13.12,229.88,0.9690721649484536,1.0206185567010309,0.9690721649484536,1.0206185567010309,0.8231958762886598,1.0206185567010309,0.8231958762886598,1.0309278350515465,0.7798969072164949,2.0670103092783507,0.7798969072164949,2.5051546391752577,0.1352577319587628,2.5051546391752577,1.0,1.0,0.9242268041237114,1.0,0.9242268041237114,1.111340206185567,0.9242268041237114,1.6804123711340206,0.9242268041237114,2.524226804123712,0.9242268041237114,3.1752577319587627,0.9242268041237114,3.9690721649484537,19.79,20.0,-5.93,0.8,0.17,2017,23.79,25.17,-3.74,1.0,0.21,77.89,81.46000000000001,-10.61,6.109999999999999,1.28,165.7,172.39,-46.18,5.84,1.2199999999999998,570.5882352941176,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001667250239271,4.897858612840432e-05,1.0,0.0,0.0210526315789473,-0.0206185567010309,-0.0008038585209003,-0.003177966101695,-0.0499999999999999,-0.0473840078973346,-0.0299706738268697,-0.0343342209460091,0.0999690498297739,-0.0005747126436781,0.0005750431282345,-0.090883511536297,0.0358500704852863,-0.0340421447078523,-0.0002293577981651,0.2343096234309623,-0.1536585365853658,0.002047606859483,-0.0390493123211048,0.0760068844950891,-0.4608388074785245,0.0,-0.441,-0.4957841483979763,-0.375,-0.3529411764705882,1.0210526315789474,1.0,48.5,1.0319148936170213,0.9797979797979798,19.4,1.2147777082028806,0.9797979797979798,5.0652741514360295,1.2147777082028806,0.97,4.813895781637716,1.2822207534699273,0.4837905236907731,0.7769323187825391
2017-06-20,97.0,97.0,97.0,97.0,97.0,10.0,1.0,970.0,10.0,100.0,0.0,0.0,1502409600.0,0,2.1052631578947434,13362.56,0.0566829327464768,0.07151092954340701,1.01,-86.47422680412372,-56.2647426840366,-83.2549498492164,243.0,13.12,229.88,0.9690721649484536,1.0206185567010309,0.9690721649484536,1.0206185567010309,0.8231958762886598,1.0206185567010309,0.8231958762886598,1.0309278350515465,0.7798969072164949,2.0670103092783507,0.7798969072164949,2.5051546391752577,0.1352577319587628,2.5051546391752577,1.0,1.0,0.9242268041237114,1.0,0.9242268041237114,1.111340206185567,0.9242268041237114,1.6804123711340206,0.9242268041237114,2.524226804123712,0.9242268041237114,3.1752577319587627,0.9242268041237114,3.9690721649484537,19.79,20.0,-5.93,0.8,0.17,2017,23.79,25.17,-3.74,1.0,0.21,77.89,81.46000000000001,-10.61,6.109999999999999,1.28,165.7,172.39,-46.18,5.84,1.2199999999999998,570.5882352941176,97.0,97.0,97.0,97.0,0.0210526315789473,0.0210526315789473,0.0210526315789473,0.0210526315789473,0.0,0.0,0.0,0.0,0.0210526315789473,0.0,0.0,0.0210526315789473,0.0,0.0,,,0.003298309370362,-0.00041840777643188356,0.0,0.0,0.0,0.0,0.0496374790853317,-0.003177966101695,0.0031880977683316,-0.0473840078973346,0.0347940113247526,-0.0343342209460091,-0.0008038585209003,0.0770659238625811,-0.0715517241379309,0.0016025641025641,-0.0347218145951686,0.0372744449841687,-0.0002293577981651,0.1815561959654178,-0.1536585365853658,0.0002294104152329,-0.0392755487977239,0.0415248368119259,-0.4608388074785245,0.0,-0.441,-0.4957841483979763,-0.375,-0.3529411764705882,1.0210526315789474,0.9797979797979798,24.25,1.0319148936170213,0.9797979797979798,19.4,1.2147777082028806,0.9797979797979798,5.0652741514360295,1.2147777082028806,0.97,4.813895781637716,1.2822207534699273,0.4837905236907731,0.7769323187825391
2017-06-19,95.0,95.0,95.0,95.0,95.0,10.0,1.0,950.0,10.0,100.0,0.0,0.0,1497830400.0,0,0.0,13354.99,0.5054248887892188,0.07154086279673381,1.02,-86.18947368421053,-56.23995225754568,-82.98125200815353,243.0,13.12,229.88,0.9894736842105264,1.0421052631578946,0.968421052631579,1.0421052631578946,0.8405263157894737,1.0421052631578946,0.8405263157894737,1.0526315789473684,0.7963157894736843,2.110526315789474,0.7963157894736843,2.557894736842105,0.1381052631578947,2.557894736842105,1.0,1.0210526315789474,0.943684210526316,1.0210526315789474,0.943684210526316,1.125263157894737,0.943684210526316,1.7157894736842103,0.943684210526316,2.577368421052632,0.943684210526316,3.2421052631578946,0.943684210526316,4.052631578947368,19.79,20.0,-5.93,0.8,0.17,2017,23.79,25.17,-3.74,1.0,0.21,77.89,81.46000000000001,-10.61,6.109999999999999,1.28,165.7,172.39,-46.18,5.84,1.2199999999999998,558.8235294117646,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0210526315789473,0.0210526315789473,0.0210526315789473,0.0210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003079377951557,0.00044940885791594444,0.0,0.0,0.0,0.0,-0.0008038585209003,-0.003177966101695,-0.0499999999999999,-0.0473840078973346,-0.0299706738268697,-0.0337187765162778,0.0625,-0.0005747126436781,0.0005750431282345,-0.0705303444505194,0.0341627289235893,-0.0331676621412609,-0.0002293577981651,-0.0005747126436781,-0.1536585365853658,-0.1586901763224181,-0.0395057558664436,-0.0413890022783738,-0.4608388074785245,0.0,-0.441,-0.4957841483979763,-0.375,-0.3529411764705882,1.0,0.9595959595959596,23.75,1.0106382978723405,0.9595959595959596,19.0,1.189730745147151,0.9595959595959596,4.96083550913838,1.189730745147151,0.95,4.714640198511165,1.2557832121612689,0.4738154613466334,0.7609130957148579
2017-06-16,95.0,95.0,95.0,95.0,95.0,10.0,1.0,950.0,10.0,100.0,0.0,0.0,1497830400.0,0,0.0,13287.83,0.0762933339358395,0.07150872614178741,1.03,-86.18947368421053,-56.01877808490927,-83.00681294311414,243.0,13.12,229.88,0.9894736842105264,1.0421052631578946,0.9473684210526316,1.0421052631578946,0.8405263157894737,1.0421052631578946,0.8405263157894737,1.0526315789473684,0.7963157894736843,2.110526315789474,0.7963157894736843,2.557894736842105,0.1381052631578947,2.557894736842105,1.0,1.0210526315789474,0.97,1.0210526315789474,0.943684210526316,1.125263157894737,0.943684210526316,1.7157894736842103,0.943684210526316,2.577368421052632,0.943684210526316,3.2421052631578946,0.943684210526316,4.052631578947368,19.79,20.0,-5.93,0.8,0.17,2017,23.79,25.17,-3.74,1.0,0.21,77.89,81.46000000000001,-10.61,6.109999999999999,1.28,165.7,172.39,-46.18,5.84,1.2199999999999998,558.8235294117646,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.20042024478679e-05,-1.4245298192429907e-05,0.0,0.0,0.0,0.0,-0.0008038585209003,0.0526315789473683,-0.0499999999999999,0.0057197330791229,-0.0299706738268697,0.0334607709498078,-0.0008038585209003,0.068125,-0.0637799882972498,0.0016025641025641,-0.0339211643877172,0.0359908488913167,-0.0002293577981651,0.1815561959654178,-0.1536585365853658,0.0002294104152329,-0.0395057558664436,0.041901747298797,-0.4608388074785245,0.0,-0.441,-0.4957841483979763,-0.375,-0.3529411764705882,1.0,0.9595959595959596,23.75,1.0106382978723405,0.9595959595959596,19.0,1.189730745147151,0.9595959595959596,4.96083550913838,1.189730745147151,0.95,4.714640198511165,1.2557832121612689,0.4738154613466334,0.7609130957148579
2017-06-15,95.0,95.0,95.0,95.0,95.0,10.0,1.0,950.0,10.0,100.0,0.0,0.0,1497830400.0,0,0.0,13277.7,-0.1907828863691674,0.07150974481942603,1.02,-86.18947368421053,-55.98522334440453,-83.00000659377025,243.0,13.12,229.88,0.9894736842105264,1.0421052631578946,0.9473684210526316,1.0421052631578946,0.8405263157894737,1.0421052631578946,0.8405263157894737,1.0526315789473684,0.7963157894736843,2.110526315789474,0.7963157894736843,2.557894736842105,0.1381052631578947,2.557894736842105,1.0,1.0210526315789474,0.97,1.0210526315789474,0.943684210526316,1.125263157894737,0.943684210526316,1.7157894736842103,0.943684210526316,2.577368421052632,0.943684210526316,3.2421052631578946,0.943684210526316,4.052631578947368,19.79,20.0,-5.93,0.8,0.17,2017,23.79,25.17,-3.74,1.0,0.21,77.89,81.46000000000001,-10.61,6.109999999999999,1.28,165.7,172.39,-46.18,5.84,1.2199999999999998,558.8235294117646,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001817263053031,8.16878453878615e-05,0.0,1.0,-0.0404040404040404,0.0421052631578947,0.0496374790853317,-0.003177966101695,0.0031880977683316,-0.0473840078973346,0.0336164181246718,-0.0337187765162778,0.0625,-0.0027223230490019,0.0031880977683316,-0.0705303444505194,0.0350705042153557,-0.0336769269771606,-0.0002293577981651,-0.0005747126436781,-0.1536585365853658,-0.1586901763224181,-0.0397131508106806,-0.0413890022783738,-0.4608388074785245,0.0,-0.441,-0.4957841483979763,-0.375,-0.3529411764705882,1.0,0.9595959595959596,23.75,1.0106382978723405,0.9595959595959596,19.0,1.189730745147151,0.9595959595959596,4.96083550913838,1.189730745147151,0.95,4.714640198511165,1.2557832121612689,0.4738154613466334,0.7609130957148579
2017-06-14,95.0,95.0,95.0,95.0,95.0,10.0,1.0,950.0,10.0,100.0,0.0,0.0,1497830400.0,0,-4.040404040404044,13303.08,0.1110749891634066,0.07150390381958618,1.01,-86.18947368421053,-56.06919600573702,-82.98492604976337,243.0,13.12,229.88,0.9894736842105264,1.0421052631578946,0.9473684210526316,1.0421052631578946,0.8405263157894737,1.0421052631578946,0.8405263157894737,1.0526315789473684,0.7963157894736843,2.110526315789474,0.7963157894736843,2.557894736842105,0.1381052631578947,2.557894736842105,1.0,1.0210526315789474,1.0,1.0210526315789474,0.943684210526316,1.125263157894737,0.943684210526316,1.694736842105263,0.943684210526316,2.577368421052632,0.943684210526316,3.2421052631578946,0.943684210526316,4.052631578947368,19.79,20.0,-5.93,0.8,0.17,2017,23.79,25.17,-3.74,1.0,0.21,77.89,81.46000000000001,-10.61,6.109999999999999,1.28,165.7,172.39,-46.18,5.84,1.2199999999999998,558.8235294117646,95.0,95.0,95.0,95.0,-0.0399191510864073,-0.0404040404040404,-0.0399191510864073,-0.0404040404040404,0.0,0.0,0.0,0.0,-0.0402872444011685,-0.9397590361445785,-0.6666666666666666,-0.9421859785783836,-0.9397590361445785,0.0,-1.0,-1.0,-0.0066121144441725,-0.00293064050994823,2.0,0.0,0.0227272727272727,-0.0212121212121211,-0.0008038585209003,-0.003177966101695,-0.0499999999999999,-0.0473840078973346,-0.0290983138636007,-0.0330188191966021,-0.0008038585209003,0.068125,-0.0637799882972498,0.0016025641025641,-0.0346628671294199,0.037145035625101,-0.0002293577981651,0.1815561959654178,-0.1536585365853658,0.0002294104152329,-0.0397131508106806,0.0422364398294967,-0.4608388074785245,0.0,-0.441,-0.4957841483979763,-0.375,-0.3529411764705882,1.0,0.9595959595959596,23.75,1.0106382978723405,0.9595959595959596,19.0,1.189730745147151,0.9595959595959596,4.96083550913838,1.189730745147151,0.95,4.714640198511165,1.2557832121612689,0.4738154613466334,0.7609130957148579
2017-06-13,98.95,99.0,98.95,99.0,98.98795180722892,166.0,3.0,16432.0,166.0,100.0,0.05,0.05,1497312000.0,0,2.1671826625387025,13288.32,0.0094076421664146,0.07171407198407606,1.0,-86.74747474747475,-56.02039986996099,-83.53728413280484,243.0,13.12,229.88,0.9494949494949496,1.0,0.9090909090909092,1.0,0.8065656565656565,1.0,0.8065656565656565,1.0101010101010102,0.7641414141414142,2.025252525252525,0.7641414141414142,2.4545454545454546,0.1325252525252525,2.4545454545454546,0.9595959595959596,1.0,0.9595959595959596,1.0,0.9055555555555556,1.0797979797979798,0.9055555555555556,1.6262626262626263,0.9055555555555556,2.473232323232323,0.9055555555555556,3.111111111111111,0.9055555555555556,3.888888888888889,19.79,20.0,-5.93,0.8,0.17,2017,23.79,25.17,-3.74,1.0,0.21,77.89,81.46000000000001,-10.61,6.109999999999999,1.28,165.7,172.39,-46.18,5.84,1.2199999999999998,582.3529411764705,95.0,95.0,95.0,95.0,-0.0075225677031093,-0.0070210631895687,0.0216830149716056,0.0216718266253869,-0.0399191510864073,-0.0404040404040404,-0.0399191510864073,-0.0404040404040404,0.0191119394946356,0.4561403508771929,-0.25,0.4839700171588548,0.4561403508771929,0.0,-0.9824561403508772,-1.0178571428571428,0.0038278001178273,-0.00044849793736437336,1.0,0.0,0.0010330578512397,-0.0010319917440661,-0.0008038585209003,0.0526315789473683,-0.0499999999999999,0.0057197330791229,-0.0290983138636007,0.0319570115513115,0.0625,-0.0010319917440661,0.0010330578512397,-0.0705303444505194,0.0343035121382032,-0.0330614770911237,-0.0002293577981651,-0.0005747126436781,-0.1536585365853658,-0.1586901763224181,-0.039981770747512,-0.0409854430010367,-0.4608388074785245,0.0,-0.441,-0.4957841483979763,-0.375,-0.3529411764705882,1.0227272727272727,1.0,44.99999999999994,1.053191489361702,1.0,19.8,1.23982467125861,1.0,5.16971279373368,1.23982467125861,0.99,4.913151364764267,1.3086582947785854,0.4937655860349127,0.7929515418502203
2017-06-12,99.7,99.7,96.85,96.9,97.1315789473684,114.0,4.0,11073.0,114.0,100.0,2.85,-2.8,1497225600.0,0,0.103305785123986,13287.07,-0.5097658955534046,0.0717462500292278,0.98,-86.46026831785346,-56.01626242655454,-83.21873943220082,243.0,13.12,229.88,0.9700722394220844,1.0,0.9287925696594428,1.0,0.8240454076367388,1.0,0.8240454076367388,1.031991744066047,0.7807017543859649,2.069143446852425,0.7807017543859649,2.507739938080495,0.1353973168214654,2.507739938080495,0.9803921568627452,1.021671826625387,0.9803921568627452,1.021671826625387,0.9251805985552116,1.1031991744066048,0.9251805985552116,1.6615067079463364,0.9251805985552116,2.526831785345717,0.9251805985552116,3.178534571723426,0.9251805985552116,3.9731682146542826,19.79,20.0,-5.93,0.8,0.17,2017,23.79,25.17,-3.74,1.0,0.21,77.89,81.46000000000001,-10.61,6.109999999999999,1.28,165.7,172.39,-46.18,5.84,1.2199999999999998,570.0,98.95,99.0,98.95,99.0,0.0299586776859504,0.0299586776859504,0.0005165289256198,0.0010330578512397,-0.0075225677031093,-0.0070210631895687,0.0216830149716056,0.0216718266253869,0.003425402348847,10.4,3.0,10.43904958677686,10.4,0.0,inf,-inf,2.889592969666738e-05,0.0005956477110337383,0.0,0.0,0.0,0.0,0.1718882303132939,-0.0010319917440661,0.1211477151965994,-0.0473840078973346,0.1465179727549466,-0.0314956369369575,-0.0008038585209003,0.068125,-0.0637799882972498,0.0016025641025641,-0.0351811418220507,0.0380008505380945,-0.0002293577981651,0.1815561959654178,-0.1536585365853658,0.0002294104152329,-0.039981770747512,0.042677869312706,-0.4608388074785245,0.0,-0.441,-0.4957841483979763,-0.375,-0.3529411764705882,1.0308510638297872,1.0,33.413793103448214,1.0308510638297872,1.0,33.413793103448214,1.213525360050094,1.0,5.683284457478003,1.213525360050094,0.969,4.808933002481388,1.2808988764044944,0.4832917705735661,0.7761313576291551
2017-06-09,96.8,96.8,96.8,96.8,96.8,10.0,1.0,968.0,10.0,100.0,0.0,0.0,1496966400.0,0,0.0,13355.15,0.2717179119090307,0.07170353997976583,1.01,-86.44628099173553,-56.24047652029367,-83.21633481884028,243.0,13.12,229.88,0.9710743801652892,1.0,0.9297520661157024,1.0,0.824896694214876,1.0,0.824896694214876,1.0330578512396695,0.78150826446281,2.071280991735537,0.78150826446281,2.510330578512397,0.1355371900826446,2.510330578512397,0.981404958677686,1.0227272727272727,0.981404958677686,1.0227272727272727,0.9261363636363638,1.1043388429752068,0.9261363636363638,1.6632231404958675,0.9261363636363638,2.107438016528925,0.9261363636363638,3.181818181818182,0.9261363636363638,3.977272727272728,19.79,20.0,-5.93,0.8,0.17,2017,23.79,25.17,-3.74,1.0,0.21,77.89,81.46000000000001,-10.61,6.109999999999999,1.28,165.7,172.39,-46.18,5.84,1.2199999999999998,569.4117647058823,99.7,99.7,96.85,96.9,0.0,0.0,0.0,0.0,0.0299586776859504,0.0299586776859504,0.0005165289256198,0.0010330578512397,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001118052616638,0.00010102545510441432,0.0,0.0,0.0,0.0,0.1346316680779001,-0.0010319917440661,0.0765143464399575,-0.0473840078973346,0.1055730072589288,-0.0314808234080829,0.0625,-0.0010319917440661,0.0010330578512397,-0.0705303444505194,0.0340863538053418,-0.0329465200710796,-0.0002293577981651,-0.0005747126436781,-0.1536585365853658,-0.1586901763224181,-0.0399456358131077,-0.0409854430010367,-0.4608388074785245,0.0,-0.441,-0.4957841483979763,-0.375,-0.3529411764705882,1.0297872340425531,1.0,34.571428571428605,1.0297872340425531,1.0,34.571428571428605,1.2122730118973075,1.0,5.710914454277285,1.2122730118973075,0.968,4.80397022332506,1.279576999339061,0.4827930174563591,0.775330396475771
2017-06-08,96.8,96.8,96.8,96.8,96.8,10.0,1.0,968.0,10.0,100.0,0.0,0.0,1496966400.0,0,0.0,13318.96,-0.0336999801102688,0.07169629682874941,1.01,-86.44628099173553,-56.12157405683327,-83.22563988328457,243.0,13.12,229.88,0.9710743801652892,1.0,0.9297520661157024,1.0,0.824896694214876,1.0,0.824896694214876,1.0330578512396695,0.78150826446281,2.071280991735537,0.78150826446281,2.510330578512397,0.1355371900826446,2.510330578512397,0.981404958677686,1.0227272727272727,0.981404958677686,1.0227272727272727,0.9261363636363638,1.1043388429752068,0.9261363636363638,1.6632231404958675,0.9261363636363638,2.0454545454545454,0.9261363636363638,3.181818181818182,0.9261363636363638,3.977272727272728,19.79,20.0,-5.93,0.8,0.17,2017,23.79,25.17,-3.74,1.0,0.21,77.89,81.46000000000001,-10.61,6.109999999999999,1.28,165.7,172.39,-46.18,5.84,1.2199999999999998,569.4117647058823,96.8,96.8,96.8,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001245326435467,-1.1205222949901352e-05,0.0,0.0,0.0,0.0,0.0872142252328536,-0.0010319917440661,0.0227272727272727,-0.0473840078973346,0.0583591056283029,-0.0309381801781862,-0.0008038585209003,0.1076711386308909,-0.0637799882972498,0.0264196781050713,-0.0348051646377556,0.0684664777887245,0.2103311913000493,-0.0005747126436781,0.0227272727272727,-0.1586901763224181,0.0851090047537069,-0.0409854430010367,-0.4608388074785245,0.0,-0.441,-0.4957841483979763,-0.375,-0.3529411764705882,1.0297872340425531,1.0,34.571428571428605,1.0297872340425531,1.0,34.571428571428605,1.2122730118973075,1.0,5.710914454277285,1.2122730118973075,0.968,4.80397022332506,1.279576999339061,0.4827930174563591,0.775330396475771
2017-06-07,96.8,96.8,96.8,96.8,96.8,10.0,1.0,968.0,10.0,100.0,0.0,0.0,1496966400.0,0,0.0,13323.45,0.3891710242770463,0.07169710021074213,1.0,-86.44628099173553,-56.136361077648814,-83.21527686487312,243.0,13.12,229.88,0.9710743801652892,1.0,0.9297520661157024,1.0,0.824896694214876,1.0,0.824896694214876,1.0330578512396695,0.78150826446281,2.071280991735537,0.78150826446281,2.510330578512397,0.1355371900826446,2.510330578512397,0.981404958677686,1.0227272727272727,0.981404958677686,1.0227272727272727,0.9261363636363638,1.1043388429752068,0.9261363636363638,1.6632231404958675,0.9261363636363638,2.0454545454545454,0.9261363636363638,3.181818181818182,0.9261363636363638,3.977272727272728,19.79,20.0,-5.93,0.8,0.17,2017,23.79,25.17,-3.74,1.0,0.21,77.89,81.46000000000001,-10.61,6.109999999999999,1.28,165.7,172.39,-46.18,5.84,1.2199999999999998,569.4117647058823,96.8,96.8,96.8,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001689284191247,0.0002476116087126128,1.0,0.0,0.0297872340425531,-0.0289256198347107,0.0496374790853317,-0.0010319917440661,0.0010330578512397,-0.0473840078973346,0.0305939199249916,-0.0300421519714215,-0.0008038585209003,0.068125,-0.0637799882972498,0.0016025641025641,-0.0349311723633187,0.0374303469516338,0.188622754491018,-0.0005747126436781,0.0005750431282345,-0.1586901763224181,0.0469085952035771,-0.040934378027577,-0.4608388074785245,0.0,-0.441,-0.4957841483979763,-0.375,-0.3529411764705882,1.0297872340425531,1.0,34.571428571428605,1.0297872340425531,1.0,34.571428571428605,1.2122730118973075,1.0,5.710914454277285,1.2122730118973075,0.968,4.80397022332506,1.279576999339061,0.4827930174563591,0.775330396475771
