Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-09-03,221.1,230.5,218.0,224.2,221.572463768116,690.0,24.0,152885.0,625.0,90.58,12.5,3.1,1535932800.0,1.5,2.9621125143513227,15737.53,-0.6857795559818802,0.023678429183737474,,-88.29616413916146,-62.86488413366011,,421.5,26.24,395.26,0.964763603925067,1.084076717216771,0.964763603925067,1.084076717216771,0.964763603925067,1.3131132917038355,0.964763603925067,1.567127564674398,0.8358608385370205,1.8800178412132027,0.4991079393398752,1.8800178412132027,0.3412132024977699,1.8800178412132027,0.8797948260481713,1.065120428189117,0.7549063336306869,1.065120428189117,0.7549063336306869,1.065120428189117,0.6487511150758252,1.065120428189117,0.371543264942016,1.065120428189117,0.2682872435325602,1.065120428189117,0.2682872435325602,1.065120428189117,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,49.27472527472528,224.0,228.0,218.05,222.0,-0.0428571428571428,-0.0021645021645021,0.0039143449228643,0.0296211251435131,0.013116236996834,-0.0108459869848156,0.0002293577981651,-0.0098126672613737,0.0075232154974338,-0.1676718938480096,-0.1724137931034483,-0.1614101101408574,0.1120996441281138,0.3361852780646111,-0.0974729241877256,-1.2339622641509436,,0.000614501957088848,0.0,2.0,-0.0120235934664247,0.0495981630309989,-0.0006939625260236,0.0706119704102219,-0.074074074074074,0.0006944444444444,-0.0215070128074254,0.0219970545942363,-0.0005344735435595,0.1052433044134288,-0.0952218430034129,0.0005497526113248,-0.0245144554605909,0.0267269179349675,-0.0005344735435595,0.11352525801195,-0.1219387755102041,0.0005497526113248,-0.0286402236153427,0.0323615625578512,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.0296211251435132,0.98096696565303,20.759259259259235,1.0365233472029587,0.9224439415758072,8.381308411214953,1.0365233472029587,0.7615489130434783,2.870678617157492,1.0365233472029587,0.6381101465774868,1.6601258793039613,1.1963713980789754,0.5319098457888494,0.9577103801794103
2018-08-31,231.0,231.0,217.15,217.75,219.9179734620024,829.0,29.0,182312.0,562.0,67.79,13.85,-13.25,1535673600.0,1.5,-1.2023593466424676,15846.2,0.1678292503310752,0.023663887678446738,2.11,-87.94948335246843,-63.11954916636166,-88.56928571127308,421.5,26.24,395.26,0.9933409873708382,1.1161882893226178,0.9933409873708382,1.1161882893226178,0.9933409873708382,1.3520091848450055,0.9933409873708382,1.6135476463834677,0.8606199770378875,1.935706084959816,0.5138920780711825,1.935706084959816,0.3513203214695752,1.935706084959816,0.9184845005740528,1.096670493685419,0.7772675086107922,1.096670493685419,0.7772675086107922,1.096670493685419,0.6679678530424799,1.096670493685419,0.3926521239954075,1.096670493685419,0.2762342135476464,1.096670493685419,0.2762342135476464,1.096670493685419,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,47.85714285714286,221.1,230.5,218.0,224.2,0.0452488687782805,0.0133801272208818,-0.0066331198536138,-0.0120235934664247,-0.0428571428571428,-0.0021645021645021,0.0039143449228643,0.0296211251435131,-0.0040002889706493,1.5745341614906831,0.074074074074074,1.5642352808799125,0.8859060402684564,-0.2675310642895731,0.4812834224598931,21.083333333333336,-0.0016447732737224,-6.985054136951289e-05,0.0,1.0,-0.0356595930868519,0.036978221415608,-0.0006939625260236,-0.0016460905349794,-0.074074074074074,-0.0816819719671339,-0.0219069429092315,-0.0266436328063008,0.1934426229508196,-0.0002673082063619,0.0153524075366363,-0.1303108069575135,0.0660436227611785,-0.0277168542415719,0.193118756936737,-0.0002673082063619,0.0002673796791444,-0.1618604651162791,0.0373043480940004,-0.0327785500402389,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.0,0.9527455698971778,20.162037037037017,1.00670365233472,0.8959061921415347,8.14018691588785,1.00670365233472,0.739639945652174,2.7880921895006416,1.00670365233472,0.619752383663014,1.612365790447982,1.1619530416221984,0.5166073546856464,0.930158052114481
2018-08-30,221.0,227.95,218.6,220.4,220.80124223602485,322.0,27.0,71098.0,298.0,92.55,9.35,-0.6,1535587200.0,1.5,-3.565959308685196,15819.65,0.0200423861693721,0.02366554072927848,2.11,-88.09437386569873,-63.05765298220884,-88.71520210466772,421.5,26.24,395.26,0.9813974591651544,1.1027676950998186,0.9813974591651544,1.1027676950998186,0.9813974591651544,1.335753176043557,0.9813974591651544,1.5941470054446465,0.8502722323049002,1.912431941923775,0.5077132486388385,1.912431941923775,0.3470961887477314,1.912431941923775,0.9074410163339384,1.0834845735027223,0.7679219600725953,1.0834845735027223,0.7679219600725953,1.0834845735027223,0.6599364791288566,1.0834845735027223,0.3879310344827586,1.0834845735027223,0.2729128856624319,1.0834845735027223,0.2729128856624319,1.0834845735027223,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,48.439560439560445,231.0,231.0,217.15,217.75,-0.0474137931034482,-0.0422268907563025,-0.0241071428571428,-0.0356595930868519,0.0452488687782805,0.0133801272208818,-0.0066331198536138,-0.0120235934664247,-0.0380088249638028,-0.5834411384217335,-0.46,-0.5992740512785828,-0.5074380165289256,0.1824453813721732,-0.3321428571428572,-0.8260869565217391,-0.0049817201604053,-0.0006059172289462206,4.0,0.0,0.0566343042071197,-0.0085320498796762,-0.0006939625260236,0.0706119704102219,-0.074074074074074,0.0006944444444444,-0.0219069429092315,0.0228561941403315,0.1498360655737704,-0.0002673082063619,0.0002673796791444,-0.1303108069575135,0.0322049703078465,-0.0276512101715117,-0.0005344735435595,-0.0002673082063619,-0.1219387755102041,-0.1618604651162791,-0.0287247452835144,-0.0328059147575803,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.018955154877485,0.964340406913148,17.991836734693877,1.018955154877485,0.9068092984982512,8.2392523364486,1.018955154877485,0.7486413043478262,2.8220230473751613,1.018955154877485,0.6272947203643091,1.6319881525360975,1.176093916755603,0.5228944246737841,0.9414780008543358
2018-08-29,232.0,238.0,224.0,228.55,229.52522639068565,773.0,50.0,177423.0,605.0,78.27,14.0,-3.45,1535500800.0,1.5,0.8605472197705355,15816.48,-0.1411719545118206,0.023679888781870946,2.13,-88.5189236490921,-63.0502488543595,-89.15936913135843,421.5,26.24,395.26,0.9464012251148544,1.0634434478232335,0.9464012251148544,1.0634434478232335,0.9464012251148544,1.2881207613213737,0.9464012251148544,1.5373003719098666,0.8199518704878582,1.844235397068475,0.4896084007875738,1.844235397068475,0.3347188798949901,1.844235397068475,0.8750820389411507,1.044847954495734,0.7405381754539487,1.044847954495734,0.7405381754539487,1.044847954495734,0.6364034128199518,1.044847954495734,0.3740975716473419,1.044847954495734,0.263180923211551,1.044847954495734,0.263180923211551,1.044847954495734,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,50.23076923076923,221.0,227.95,218.6,220.4,0.0545454545454545,0.0175288584865326,0.0408921933085502,0.0086054721977052,-0.0474137931034482,-0.0422268907563025,-0.0241071428571428,-0.0356595930868519,0.0113734043708027,0.6004140786749482,0.4705882352941176,0.618616235152444,0.5277777777777778,-0.0453713867544822,-0.2513368983957219,-1.522727272727273,0.0011309412943604,4.965097012528605e-05,3.0,0.0,0.0476190476190475,-0.0293468667255075,0.0889473684210526,-0.0016460905349794,0.0016488046166529,-0.0816819719671339,0.030363222587455,-0.0262271909412354,-0.0005344735435595,0.1011904761904762,-0.0952218430034129,0.008355795148248,-0.0247846054045603,0.0544470136272537,-0.0005344735435595,0.11352525801195,-0.1219387755102041,0.0005497526113248,-0.0287247452835144,0.0325300280941759,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.0566343042071198,1.0,18.65714285714286,1.0566343042071198,0.940341493519852,8.54392523364486,1.0566343042071198,0.7763247282608696,2.926376440460949,1.0566343042071198,0.6504909634267824,1.6923361717882266,1.2195837780149412,0.5422301304863583,0.9762921828278516
2018-08-28,220.0,233.9,215.2,226.6,226.944099378882,483.0,34.0,109614.0,396.0,81.99,18.7,6.6,1535414400.0,1.5,3.023414412366443,15838.84,0.2686053350096751,0.023678713110793677,2.13,-88.42012356575464,-63.10241154023905,-89.05864902755322,421.5,26.24,395.26,0.9545454545454546,1.072594880847308,0.9545454545454546,1.072594880847308,0.9545454545454546,1.2992056487202115,0.9545454545454546,1.550529567519859,0.8270079435127979,1.860105913503972,0.477603706972639,1.860105913503972,0.3375992939099735,1.860105913503972,0.9031332744924978,1.0538393645189763,0.7469108561341571,1.0538393645189763,0.7469108561341571,1.0538393645189763,0.6418799646954987,1.0538393645189763,0.3773168578993822,1.0538393645189763,0.2654457193292144,1.0538393645189763,0.2654457193292144,1.0538393645189763,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,49.8021978021978,232.0,238.0,224.0,228.55,0.0,0.0303964757709251,-0.008294930875576,0.0302341441236644,0.0545454545454545,0.0175288584865326,0.0408921933085502,0.0086054721977052,0.0177224089570401,-0.5255402750491159,0.0303030303030303,-0.5171317057698915,-0.5822784810126582,-0.1195231958762887,0.8699999999999999,-132.99999999999997,0.0040305772833627,-0.000183617239547226,2.0,0.0,0.0168747110494682,-0.0031825414867014,-0.0006939625260236,0.08422247446084,-0.074074074074074,0.0210179792352494,-0.0221780671536375,0.048212562157645,-0.0005344735435595,0.1052433044134288,-0.0952218430034129,0.0005497526113248,-0.0246898871903662,0.0273270784832574,0.193118756936737,-0.0002673082063619,0.0002673796791444,-0.1618604651162791,0.0376425140421286,-0.0325853652822273,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.0476190476190474,1.0,22.00000000000004,1.0476190476190474,0.9323184529932113,8.471028037383178,1.0476190476190474,0.7697010869565217,2.9014084507042264,1.0476190476190474,0.6449409420805464,1.677897075157349,1.2091782283884738,0.5376037959667853,0.9679624092268262
2018-08-27,220.0,227.0,217.0,219.95,222.99214145383104,1018.0,33.0,227006.0,948.0,93.12,10.0,-0.05,1535328000.0,1.5,0.3192702394526847,15796.41,1.0697917553094571,0.02368306172921242,2.12,-88.07001591270743,-63.00330264914623,-88.70113225886209,421.5,26.24,395.26,0.9834053193907708,1.1050238690611505,0.9834053193907708,1.1050238690611505,0.9834053193907708,1.4066833371220733,0.9834053193907708,1.5974085019322577,0.8520118208683792,1.916344623778132,0.4852239145260286,1.916344623778132,0.347806319618095,1.916344623778132,0.9304387360763812,1.085701295749034,0.7694930666060469,1.085701295749034,0.7694930666060469,1.085701295749034,0.661286656058195,1.085701295749034,0.3894066833371221,1.085701295749034,0.2734712434644237,1.085701295749034,0.2734712434644237,1.085701295749034,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,48.34065934065934,220.0,233.9,215.2,226.6,0.0112617789014019,0.0318181818181818,-0.0025281544472535,0.0031927023945267,0.0,0.0303964757709251,-0.008294930875576,0.0302341441236644,0.0181066172348408,3.4649122807017543,1.2,3.545756738355561,3.669950738916256,0.0458221024258759,3.081632653061224,-1.0294117647058825,0.0006343137171175,0.0017406371007088529,1.0,0.0,0.0136384650947757,-0.01345496009122,-0.0006939625260236,0.0706119704102219,-0.074074074074074,0.0006944444444444,-0.0222173906131708,0.0234576583698629,0.1498360655737704,-0.0002673082063619,0.0002673796791444,-0.1303108069575135,0.0302245255739283,-0.0262598072311411,-0.0005344735435595,0.11352525801195,-0.1219387755102041,0.0005497526113248,-0.0287322282125043,0.0325734513738939,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.0168747110494682,0.9896512935883014,36.96638655462192,1.0168747110494682,0.904957827607488,8.222429906542056,1.0168747110494682,0.7108920491273433,2.362513426423201,1.0168747110494682,0.6260139462074853,1.6286560533135874,1.173692636072572,0.5218268090154211,0.9395557454079452
2018-08-24,217.55,220.0,217.55,219.25,219.02631578947367,228.0,15.0,49938.0,203.0,89.04,2.45,1.7,1535068800.0,1.5,1.363846509477562,15629.21,-0.2206365389685993,0.02364190974398044,2.09,-88.03192702394527,-62.60751503115001,-88.64490358056837,421.5,26.24,395.26,0.98654503990878,1.108551881413911,0.98654503990878,1.130672748004561,0.98654503990878,1.4136830102622575,0.98654503990878,1.602508551881414,0.8547320410490308,1.9224629418472063,0.4867730900798175,1.9224629418472063,0.3489167616875712,1.9224629418472063,0.9911060433295326,1.0891676168757127,0.8244013683010262,1.0891676168757127,0.7719498289623717,1.0891676168757127,0.6633979475484606,1.0891676168757127,0.3906499429874572,1.0891676168757127,0.2743443557582668,1.0891676168757127,0.2743443557582668,1.0891676168757127,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,48.18681318681319,220.0,227.0,217.0,219.95,-0.0111363636363635,-0.0087857625591348,0.0116252034410602,0.0136384650947757,0.0112617789014019,0.0318181818181818,-0.0025281544472535,0.0031927023945267,0.0102512455290862,-0.6661786237188873,-0.4827586206896552,-0.6627565388277721,-0.5417607223476298,0.3728029602220167,-0.644927536231884,-1.4594594594594594,0.0019748426509202,7.862013902722998e-05,0.0,3.0,-0.0241371531694112,0.0540915395284326,0.0889473684210526,-0.0016460905349794,0.0016488046166529,-0.0816819719671339,0.0308224740002431,-0.0259061569227195,-0.0005344735435595,0.1052433044134288,-0.0952218430034129,0.0005497526113248,-0.0243590277481372,0.0266091715937507,0.193118756936737,-0.0002673082063619,0.0002673796791444,-0.1618604651162791,0.0367145395883569,-0.0320489498499076,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.0136384650947756,0.961622807017544,18.739316239316256,1.0136384650947756,0.902077761777412,8.19626168224299,1.0136384650947756,0.7073721567994838,2.341163908168714,1.0136384650947756,0.6240216308524263,1.6234727878563493,1.169957310565635,0.5201660735468565,0.9365655702691158
2018-08-23,220.0,221.95,215.05,216.3,216.8038067349927,683.0,29.0,148077.0,443.0,64.86,6.9,-3.7,1534982400.0,1.5,-2.413715316941123,15663.77,0.154031284527556,0.02364005115987164,2.08,-87.86870087840963,-62.69001651581962,-88.47018887823666,421.5,26.24,395.26,1.0,1.1236708275543228,1.0,1.1460933888118354,1.0,1.432963476652797,1.0,1.6243643088303283,0.8663892741562644,1.9486823855755893,0.4783865002311603,1.9486823855755893,0.3536754507628293,1.9486823855755893,1.0,1.104022191400832,0.8411927877947294,1.104022191400832,0.7824780397595931,1.104022191400832,0.6990291262135921,1.104022191400832,0.3959778085991678,1.104022191400832,0.2780859916782247,1.104022191400832,0.2780859916782247,1.104022191400832,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,47.53846153846154,217.55,220.0,217.55,219.25,-0.0350877192982456,-0.0265350877192982,-0.0224999999999999,-0.0241371531694112,-0.0111363636363635,-0.0087857625591348,0.0116252034410602,0.0136384650947757,-0.026260795301594,1.7103174603174602,0.8125,1.639142368289727,1.089622641509434,-0.2290502793296089,-0.1374999999999999,-0.4173228346456692,-0.0033129842717265,-0.0002826724530529673,0.0,2.0,-0.0026996625421822,0.0286487705842544,-0.0006939625260236,0.0706119704102219,-0.074074074074074,0.0006944444444444,-0.0218147791151393,0.0233741605521443,0.1934426229508196,-0.0002673082063619,0.0153524075366363,-0.1303108069575135,0.0605244427935304,-0.0260919523827122,-0.0005344735435595,0.11352525801195,-0.1219387755102041,0.0005497526113248,-0.0283812341993525,0.032185788908741,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.0,0.9486842105263158,18.487179487179507,1.0,0.8899403414935199,8.085981308411215,1.0,0.6978544926601066,2.3096636412173,1.0,0.6156254447132489,1.6016290262865605,1.154215581643543,0.5131672597864769,0.923964117898334
2018-08-21,228.0,228.0,220.0,221.65,222.65079365079364,252.0,16.0,56108.0,212.0,84.13,8.0,-6.35,1534809600.0,1.5,-0.2699662542182235,15639.68,0.2164565965436127,0.023646735440585324,2.08,-88.16151590345139,-62.632547469001935,-88.76426348706067,421.5,26.24,395.26,0.9765395894428152,1.096548612677645,0.9765395894428152,1.1184299571396346,0.9765395894428152,1.3983758177306564,0.9765395894428152,1.585156778705166,0.8454771035416196,1.9016467403564177,0.4668396120009023,1.9016467403564177,0.3451387322355064,1.9016467403564177,0.9758628468305888,1.0773742386645613,0.820888788630724,1.0773742386645613,0.7635912474622152,1.0773742386645613,0.6986239566884728,1.0773742386645613,0.3864200315813219,1.0773742386645613,0.2713737875028197,1.0773742386645613,0.2713737875028197,1.0773742386645613,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,48.71428571428572,220.0,221.95,215.05,216.3,0.0,-0.0172413793103448,0.0416666666666667,-0.0026996625421822,-0.0350877192982456,-0.0265350877192982,-0.0224999999999999,-0.0241371531694112,0.0235664311855957,-0.812778603268945,-0.6923076923076923,-0.8083664631064115,-0.8209459459459459,-0.0435425193269667,-0.6153846153846154,0.1043478260869564,-0.0001573532630746,3.617515359240616e-05,0.0,1.0,-0.025219298245614,0.0258717660292463,-0.0006939625260236,-0.0016460905349794,-0.074074074074074,-0.0816819719671339,-0.0217780829157229,-0.0258225395422524,0.1498360655737704,-0.0002673082063619,0.0002673796791444,-0.1303108069575135,0.0300029030499561,-0.0263369079206159,-0.0005344735435595,-0.0002673082063619,-0.1219387755102041,-0.1618604651162791,-0.0282568054829951,-0.0322136322858107,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.001355319629546,0.9721491228070176,33.33082706766915,1.024024024024024,0.911952273194816,8.332706766917287,1.024024024024024,0.715115341184062,2.3705882352941177,1.024024024024024,0.630852426355486,1.6430689399555225,1.1827641408751337,0.5258600237247925,0.9468175993165314
2018-08-20,228.0,232.0,211.2,222.25,217.5245170876672,1346.0,52.0,292788.0,1184.0,87.96,20.8,-5.75,1534723200.0,1.5,-2.521929824561409,15605.9,0.7143497893865369,0.023645880047242787,2.06,-88.19347581552306,-62.55166315303827,-88.77823303171822,421.5,26.24,395.26,0.9739032620922384,1.0935883014623171,0.9739032620922384,1.158155230596175,0.9739032620922384,1.3946006749156354,0.9739032620922384,1.5808773903262092,0.8431946006749157,1.8965129358830144,0.4655793025871765,1.8965129358830144,0.344206974128234,1.8965129358830144,0.973228346456693,1.0744656917885265,0.8186726659167604,1.0744656917885265,0.7615298087739033,1.0744656917885265,0.6967379077615298,1.0744656917885265,0.3853768278965129,1.0744656917885265,0.2706411698537683,1.0744656917885265,0.2706411698537683,1.0744656917885265,685.65,689.18,-236.46,23.11,4.55,2018,1424.57,1432.2,-470.92,26.2,5.38,2583.65,2595.18,-820.31,50.93,10.25,4366.95,4386.83,-1415.73,88.89,17.439999999999998,48.84615384615385,228.0,228.0,220.0,221.65,0.0553112705392269,-0.0119250425894378,-0.0224485072899792,-0.025219298245614,0.0,-0.0172413793103448,0.0416666666666667,-0.0026996625421822,-0.042590460579497,2.759776536312849,0.3333333333333333,2.5996459219552976,3.9957805907172994,0.3287009063444107,0.1093333333333333,-1.4811715481171548,-0.0033138823397463,0.00041797802963393013,2.0,0.0,0.0300429184549356,-0.0057017543859649,0.0889473684210526,-0.0016460905349794,0.0016488046166529,-0.0816819719671339,0.0308640547217869,-0.0252930451960343,-0.0005344735435595,0.1011904761904762,-0.0952218430034129,0.008355795148248,-0.024074467451732,0.0517483421401476,-0.0005344735435595,0.11352525801195,-0.1219387755102041,0.0005497526113248,-0.0282568054829951,0.0319275317803621,-0.0572177967748203,0.0,-0.0562359007412181,0.0573039466940031,0.0917387127761767,0.0298850574712645,1.004065958888638,0.974780701754386,33.42105263157892,1.0267960267960268,0.9144209010491668,8.35526315789473,1.0267960267960268,0.7170511372802065,2.377005347593583,1.0267960267960268,0.6325601252312508,1.647516679021497,1.185965848452508,0.5272835112692764,0.9493806065783852
