Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-07,16.5,16.55,16.3,16.4,16.44683969465649,16375.0,172.0,269317.0,5060.0,30.9,0.25,-0.1,1588809600.0,0,0.9230769230769154,11938.42,-0.708770389000335,0.3298961159831121,0.11,-32.256097560975604,-51.04754230459307,-15.627103801671089,29.6,7.73,21.87,0.8,1.0,0.6981707317073171,1.0,0.6737804878048782,1.0,0.6737804878048782,1.804878048780488,0.4713414634146342,1.804878048780488,0.4713414634146342,1.804878048780488,0.4713414634146342,1.804878048780488,1.0,1.179878048780488,0.9390243902439024,1.228658536585366,0.6890243902439025,1.228658536585366,0.5268292682926831,1.228658536585366,0.3121951219512195,1.228658536585366,0.3121951219512195,1.228658536585366,0.3121951219512195,1.228658536585366,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,273.3333333333333,16.8,16.8,16.55,16.6,0.021671826625387,0.0153374233128834,0.0092879256965945,0.0092307692307691,0.0181818181818182,0.0151057401812688,0.0153374233128834,0.0121951219512196,0.0131523425866422,1.7291666666666667,20.5,1.7650616016427103,1.53,-0.0729072907290729,0.6666666666666667,-2.0,0.0491067804708856,0.0003015775113326352,5.0,0.0,0.1715933669790916,-0.0061538461538462,-0.0026246719160105,0.5794979079497907,-0.0984615384615384,0.5794979079497907,-0.0444361864341513,0.5794979079497907,-0.0006249999999999,0.2570281124497993,-0.0984615384615384,0.0910299003322259,-0.0367566496555795,0.1845994268877065,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2135224649985291,-0.0310476101924878,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.089700996677741,1.0,12.148148148148168,1.25,1.0,5.000000000000001,1.4841628959276016,1.0,3.0654205607476643,1.4841628959276016,0.554054054054054,0.8840970350404311,2.1216041397153944,0.554054054054054,0.749885688157293
2020-05-06,16.15,16.3,16.15,16.25,16.23333333333333,6000.0,8.0,97400.0,2000.0,33.33,0.15,0.1,1588723200.0,0,0.6191950464396356,12023.64,0.7139985257655912,0.3297966567281302,0.12,-31.63076923076923,-51.39450282942604,-14.89562749242451,29.6,7.73,21.87,0.8073846153846154,1.0,0.7046153846153845,1.0,0.68,1.0,0.68,1.8215384615384616,0.4756923076923077,1.8215384615384616,0.4756923076923077,1.8215384615384616,0.4756923076923077,1.8215384615384616,1.0,1.1907692307692308,0.9476923076923076,1.24,0.6953846153846154,1.24,0.5316923076923077,1.24,0.3150769230769231,1.24,0.3150769230769231,1.24,0.3150769230769231,1.24,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,270.83333333333337,16.5,16.55,16.3,16.4,-0.0030864197530864,0.0061728395061729,0.0157232704402514,0.0061919504643963,0.021671826625387,0.0153374233128834,0.0092879256965945,0.0092307692307691,0.0100995376053685,-0.2601726263871763,-0.9316239316239316,-0.2527007120058924,-0.3957703927492447,-0.1832884097035041,-0.5,-3.0000000000000004,0.020292377474587,0.0005987762770129857,4.0,0.0,0.1643835616438355,-0.0340557275541795,-0.0026246719160105,0.5009940357852881,-0.0984615384615384,0.5009940357852881,-0.0443077570968278,0.5009940357852881,-0.0006249999999999,0.1651234567901233,-0.0984615384615384,0.0392405063291139,-0.0366005774732439,0.1068759817723567,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2135224649985291,-0.0310728884896449,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.1331938633193863,1.0,8.507853403141361,1.238567073170732,1.0,5.191693290734823,1.4705882352941175,1.0,3.1250000000000004,1.4705882352941175,0.5489864864864865,0.876010781671159,2.1021992238033635,0.5489864864864865,0.7430269775948788
2020-05-05,16.2,16.2,15.9,16.15,16.07102342786683,8110.0,117.0,130336.0,3310.0,40.81,0.3,-0.05,1588636800.0,0,3.525641025641013,11938.4,-0.93814359422012,0.32959930048607905,0.13,-31.20743034055728,-51.0474602961871,-14.599371534357584,29.6,7.73,21.87,0.8123839009287926,1.0,0.6959752321981425,1.0,0.6842105263157896,1.0,0.6842105263157896,1.8328173374613008,0.4786377708978329,1.8328173374613008,0.4786377708978329,1.8328173374613008,0.4786377708978329,1.8328173374613008,1.0,1.1981424148606814,0.953560371517028,1.2476780185758514,0.6996904024767803,1.2476780185758514,0.5349845201238391,1.2476780185758514,0.3170278637770898,1.2476780185758514,0.3170278637770898,1.2476780185758514,0.3170278637770898,1.2476780185758514,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,269.16666666666663,16.15,16.3,16.15,16.25,0.0728476821192052,0.0318471337579617,0.0529801324503311,0.0352564102564101,-0.0030864197530864,0.0061728395061729,0.0157232704402514,0.0061919504643963,0.0359197593228967,8.7125748502994,6.3125,9.061448201327774,2.964071856287425,-0.5919,-0.5,-1.1,0.2128122672069715,-0.0034207820603169917,3.0,0.0,0.1247296322999279,-0.0352564102564101,-0.0026246719160105,0.4272211720226843,-0.0984615384615384,0.341549295774648,-0.0441867175648912,0.3843852338986661,-0.0006249999999999,0.1088235294117647,-0.0984615384615384,0.0135802469135803,-0.0364698074673073,0.062162378156218,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2135224649985291,-0.0311077511710346,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.1643835616438356,1.0,7.083333333333335,1.2309451219512195,1.0,5.330033003300331,1.4615384615384612,1.0,3.166666666666668,1.4615384615384612,0.545608108108108,0.8706199460916441,2.0892626131953427,0.545608108108108,0.7384545038866025
2020-05-04,15.1,15.7,15.1,15.6,15.51377245508982,835.0,16.0,12954.0,835.0,100.0,0.6,0.5,1588550400.0,0,3.6544850498338777,12051.46,-5.263265466551381,0.3307306579877203,0.13,-28.78205128205128,-51.50670541162648,-12.037618623349676,29.6,7.73,21.87,0.841025641025641,1.0,0.7205128205128205,1.0,0.7083333333333334,1.0,0.7083333333333334,1.8974358974358976,0.4955128205128205,1.8974358974358976,0.4955128205128205,1.8974358974358976,0.4955128205128205,1.8974358974358976,1.0,1.2403846153846154,0.9871794871794872,1.2916666666666663,0.7243589743589745,1.2916666666666663,0.5538461538461539,1.2916666666666663,0.3282051282051282,1.2916666666666663,0.3282051282051282,1.2916666666666663,0.3282051282051282,1.2916666666666663,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,260.0,16.2,16.2,15.9,16.15,0.0033222591362125,0.043189368770764,0.0134228187919462,0.0365448504983388,0.0728476821192052,0.0318471337579617,0.0529801324503311,0.0352564102564101,0.0321634745208791,-0.715308557790658,-0.8315789473684211,-0.7061518918428454,0.1549100968188105,3.056795131845842,3.0,inf,0.3287565059977773,0.027658217668142797,2.0,0.0,0.0850757029560203,-0.0471760797342193,-0.0026246719160105,0.3849557522123893,-0.0984615384615384,0.2785234899328859,-0.0440526335841905,0.3400576209966131,-0.0006249999999999,0.1092150170648463,-0.0984615384615384,0.0006253908692932,-0.0363205746702761,0.0297361170730262,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2135224649985291,-0.0312405472748625,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.1247296322999278,1.0,9.017341040462425,1.1890243902439024,1.0,6.29032258064516,1.4117647058823528,1.0,3.4285714285714293,1.4117647058823528,0.527027027027027,0.8409703504043127,2.0181112548512288,0.527027027027027,0.7133058984910836
2020-04-30,15.05,15.05,14.9,15.05,15.030344357313332,2933.0,95.0,44084.0,723.0,24.65,0.15,0.0,1588204800.0,0,4.9511854951185486,12721.0,2.7976209716520817,0.3218294295725874,0.09,-26.17940199335549,-54.05903623928936,-9.05931114467846,29.6,7.73,21.87,0.8378737541528238,1.0066445182724253,0.7342192691029901,1.0066445182724253,0.7342192691029901,1.0631229235880395,0.7342192691029901,1.966777408637873,0.5136212624584717,1.966777408637873,0.5136212624584717,1.966777408637873,0.5136212624584717,1.966777408637873,1.0,1.26578073089701,1.0,1.3388704318936877,0.7508305647840532,1.3388704318936877,0.5740863787375415,1.3388704318936877,0.3401993355481727,1.3388704318936877,0.3401993355481727,1.3388704318936877,0.3401993355481727,1.3388704318936877,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,250.8333333333333,15.1,15.7,15.1,15.6,0.0379310344827586,0.0350756533700138,0.0875912408759125,0.0495118549511855,0.0033222591362125,0.043189368770764,0.0134228187919462,0.0365448504983388,0.0430145505102991,0.1826612903225806,2.1666666666666665,0.2335329341317365,-0.7084677419354839,-0.7535,-0.8214285714285714,-1.0,0.534540452245884,0.0005747807338634346,1.0,0.0,0.033886085075703,-0.0327754532775453,-0.0026246719160105,0.3206751054852321,-0.0984615384615384,0.2172523961661342,-0.0439084840477414,0.2758078862606746,-0.0006249999999999,-0.0022371364653243,-0.0984615384615384,-0.0862944162436547,-0.0364447918368666,-0.0298891451051625,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2135224649985291,-0.0312531284716058,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.0850757029560203,0.9933993399339934,11.75781249999999,1.1934972244250597,0.9933993399339934,5.925196850393699,1.3619909502262444,0.940625,3.040404040404041,1.3619909502262444,0.5084459459459459,0.8113207547169812,1.946959896507115,0.5084459459459459,0.6881572930955647
2020-04-29,14.5,14.54,13.7,14.34,14.41048387096774,2480.0,30.0,35738.0,2480.0,100.0,0.84,-0.16,1588118400.0,0,3.388608507570301,12374.8,1.6058499641192103,0.3216445544795205,0.1,-22.524407252440724,-52.77378220254065,-5.903598781915239,29.6,7.73,21.87,0.8682008368200836,1.0564853556485356,0.7705718270571827,1.0564853556485356,0.7705718270571827,1.1541143654114363,0.7705718270571827,2.0641562064156207,0.5390516039051604,2.0641562064156207,0.5390516039051604,2.0641562064156207,0.5390516039051604,2.0641562064156207,1.0,1.3284518828451883,1.0,1.405160390516039,0.7880055788005579,1.405160390516039,0.602510460251046,1.405160390516039,0.3570432357043235,1.405160390516039,0.3570432357043235,1.405160390516039,0.3570432357043235,1.405160390516039,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,239.0,15.05,15.05,14.9,15.05,0.0661764705882353,-0.0274247491638796,0.0073529411764705,0.033886085075703,0.0379310344827586,0.0350756533700138,0.0875912408759125,0.0495118549511855,-0.0106936647580307,-0.9708427389014296,-0.4736842105263157,-0.97115453687688,-0.9500513584822058,0.7132088401576153,-0.3777777777777778,-1.5925925925925926,0.7157793916270946,-0.0009088024274451237,0.0,3.0,-0.0300699300699301,0.0922855082912762,-0.0026246719160105,0.2570281124497993,-0.0984615384615384,0.1580547112462007,-0.0433968246545031,0.2135773914484502,-0.0006249999999999,0.1651234567901233,-0.0984615384615384,0.0392405063291139,-0.0363630628398546,0.1018397006117965,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2135224649985291,-0.0312531284716058,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.033886085075703,0.9465346534653464,11.20312499999999,1.151807228915663,0.9465346534653464,5.311111111111109,1.2977375565610858,0.866465256797583,2.6072727272727274,1.2977375565610858,0.4844594594594594,0.7730458221024258,1.855109961190168,0.4844594594594594,0.6556927297668038
2020-04-28,13.6,14.95,13.6,13.87,14.566250470278405,85056.0,57.0,1238947.0,49651.0,58.37,1.35,0.27,1588032000.0,0,-3.0069930069930195,12179.22,0.90187865150666,0.3219371317263181,0.11,-19.89906272530641,-52.01540000098528,-3.440767974440341,29.6,7.73,21.87,0.8976207642393655,1.092285508291276,0.7966834895457824,1.092285508291276,0.7966834895457824,1.254506128334535,0.7966834895457824,2.134102379235761,0.5573179524152848,2.134102379235761,0.5573179524152848,2.134102379235761,0.5573179524152848,2.134102379235761,1.0,1.3734679163662582,1.0,1.4527757750540735,0.8147080028839222,1.4527757750540735,0.622927180966114,1.4527757750540735,0.3691420331651046,1.4527757750540735,0.3691420331651046,1.4527757750540735,0.3691420331651046,1.4527757750540735,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,231.16666666666663,14.5,14.54,13.7,14.34,-0.0810810810810811,-0.0066445182724253,-0.048951048951049,-0.0300699300699301,0.0661764705882353,-0.0274247491638796,0.0073529411764705,0.033886085075703,-0.0168744395611306,0.7447384615384616,-0.3048780487804878,0.7152969778192506,1.0967483108108107,0.2017706403129503,0.8000000000000002,-1.54,-0.421224872054713,-0.002710148732593329,0.0,2.0,-0.0498338870431893,0.0594405594405594,-0.0026246719160105,0.1651234567901233,-0.0984615384615384,0.0922855082912762,-0.0434086975753927,0.1285246010920108,-0.0006249999999999,0.1088235294117647,-0.0984615384615384,0.0135802469135803,-0.0366273334529624,0.0609869767896932,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2135224649985291,-0.0312531284716058,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.0,0.9155115511551154,10.83593749999999,1.1140562248995984,0.9155115511551154,5.137037037037035,1.255203619909502,0.7971264367816092,2.1842519685039377,1.255203619909502,0.468581081081081,0.7477088948787062,1.7943078913324706,0.468581081081081,0.6342021033379057
2020-04-27,14.8,15.05,14.3,14.3,14.816266666666666,48750.0,82.0,722293.0,23680.0,48.57,0.75,-0.5,1587945600.0,0,-4.983388704318936,12070.36,1.4703941422981035,0.3228120002596878,0.12,-22.30769230769232,-51.58263713758331,-5.944913332152733,29.6,7.73,21.87,0.8706293706293705,1.0594405594405594,0.7727272727272727,1.0594405594405594,0.7727272727272727,1.2797202797202798,0.7727272727272727,2.06993006993007,0.5405594405594406,2.06993006993007,0.5405594405594406,2.06993006993007,0.5405594405594406,2.06993006993007,0.9699300699300698,1.332167832167832,0.9699300699300698,1.409090909090909,0.7902097902097902,1.409090909090909,0.6041958041958042,1.409090909090909,0.358041958041958,1.409090909090909,0.358041958041958,1.409090909090909,0.358041958041958,1.409090909090909,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,238.3333333333333,13.6,14.95,13.6,13.87,0.0206896551724138,-0.0098684210526314,-0.0137931034482758,-0.0498338870431893,-0.0810810810810811,-0.0066445182724253,-0.048951048951049,-0.0300699300699301,-0.0155183850271749,-0.4709138267853267,0.1232876712328767,-0.4791243897338266,-0.7282502668150885,-0.486412181452892,0.0714285714285715,-1.909090909090909,-0.4071204546958401,-0.007458320305299044,0.0,1.0,-0.0066006600660065,0.0066445182724252,-0.0026246719160105,0.1088235294117647,-0.0984615384615384,0.022875816993464,-0.0422704683025503,0.0639153509664366,-0.0006249999999999,0.1092150170648463,-0.0984615384615384,0.0006253908692932,-0.0365475917509816,0.0292015814150189,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2135224649985291,-0.0312531284716058,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.0,0.943894389438944,16.823529411764714,1.1485943775100402,0.943894389438944,5.296296296296294,1.2941176470588236,0.7814207650273224,1.9724137931034484,1.2941176470588236,0.4831081081081081,0.77088948787062,1.84993531694696,0.4831081081081081,0.6538637402834934
2020-04-24,14.5,15.2,14.5,15.05,15.04981549815498,92140.0,73.0,1386690.0,87139.0,94.57,0.7,0.55,1587686400.0,0,-0.660066006600657,11895.45,-1.7162445871618748,0.32523772740604967,0.12,-26.17940199335549,-50.87071107019912,-10.027185756767617,29.6,7.73,21.87,0.8013289036544851,1.0066445182724253,0.7342192691029901,1.0066445182724253,0.7342192691029901,1.2790697674418603,0.7342192691029901,1.966777408637873,0.5136212624584717,1.966777408637873,0.5136212624584717,1.966777408637873,0.5136212624584717,1.966777408637873,0.921594684385382,1.2225913621262456,0.921594684385382,1.3388704318936877,0.7508305647840532,1.3388704318936877,0.5740863787375415,1.3388704318936877,0.3468438538205979,1.3388704318936877,0.3401993355481727,1.3388704318936877,0.3401993355481727,1.3388704318936877,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,250.8333333333333,14.8,15.05,14.3,14.3,-0.0365448504983389,0.0033003300330032,-0.0365448504983389,-0.0066006600660065,0.0206896551724138,-0.0098684210526314,-0.0137931034482758,-0.0498338870431893,-0.0062132961964619,3.188181818181818,1.807692307692308,3.1621594040208185,2.9608636363636363,-0.0543,5.999999999999999,4.5,-0.0085666670432399,0.0031571792250416606,0.0,0.0,0.0,0.0,-0.0026246719160105,0.1092150170648463,-0.0984615384615384,0.0026315789473684,-0.0420756876643388,0.0372366298342793,0.0944444444444444,-0.0022371364653243,0.0028571428571428,-0.0862944162436547,0.0320410395800346,-0.0298891451051625,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2135224649985291,-0.0312531284716058,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.0033333333333334,0.9933993399339934,100.3333333333331,1.247927031509121,0.9933993399339934,4.870550161812298,1.3619909502262444,0.7818181818181819,1.8353658536585369,1.3619909502262444,0.5084459459459459,0.8113207547169812,1.946959896507115,0.5084459459459459,0.6881572930955647
2020-04-23,15.05,15.15,15.05,15.15,15.14390909090909,22000.0,26.0,333166.0,22000.0,100.0,0.1,0.1,1587600000.0,0,0.0,12103.17,1.221447974094092,0.32421412530517113,0.11,-26.66666666666667,-51.713889832167936,-10.113827549920533,29.6,7.73,21.87,0.7960396039603961,1.0,0.7293729372937294,1.0,0.7293729372937294,1.3333333333333333,0.7293729372937294,1.953795379537954,0.5102310231023103,1.953795379537954,0.5102310231023103,1.953795379537954,0.5102310231023103,1.953795379537954,0.9155115511551154,1.2145214521452143,0.9155115511551154,1.3300330033003298,0.7458745874587459,1.3300330033003298,0.5702970297029704,1.3300330033003298,0.3452145214521452,1.3300330033003298,0.3379537953795379,1.3300330033003298,0.3379537953795379,1.3300330033003298,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,252.50000000000003,14.5,15.2,14.5,15.05,0.0,0.0,0.0,0.0,-0.0365448504983389,0.0033003300330032,-0.0365448504983389,-0.0066006600660065,0.0001720289760491,8.565217391304348,1.6,8.56686288585786,8.565217391304348,0.0,0.0,0.0,-0.0217949454188321,0.0019644470634266656,1.0,0.0,0.01,-0.0099009900990099,0.1371681415929202,-0.0028490028490028,0.0696969696969696,-0.0862944162436547,0.1059768964040802,-0.0305815657930986,-0.0006249999999999,0.2570281124497993,-0.0984615384615384,0.0910299003322259,-0.0368985499617241,0.1829405186693941,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2135224649985291,-0.0310795338506904,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.016778523489933,1.0,60.6,1.2562189054726367,1.0,4.902912621359223,1.3710407239819005,0.75,1.655737704918033,1.3710407239819005,0.5118243243243243,0.816711590296496,1.959896507115136,0.5118243243243243,0.6927297668038409
2020-04-22,15.05,15.15,15.05,15.15,15.141304347826086,2300.0,10.0,34825.0,2300.0,100.0,0.1,0.1,1587513600.0,0,1.0000000000000009,11957.12,1.91398978569044,0.32357847252503125,0.12,-26.66666666666667,-51.12410011775411,-10.339169177827351,29.6,7.73,21.87,0.7960396039603961,1.0,0.7293729372937294,1.0,0.7293729372937294,1.3432343234323434,0.7293729372937294,1.953795379537954,0.5102310231023103,1.953795379537954,0.5102310231023103,1.953795379537954,0.5102310231023103,1.953795379537954,0.9155115511551154,1.2145214521452143,0.9155115511551154,1.3300330033003298,0.7458745874587459,1.3300330033003298,0.5702970297029704,1.3300330033003298,0.3452145214521452,1.3300330033003298,0.3379537953795379,1.3300330033003298,0.3379537953795379,1.3300330033003298,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,252.50000000000003,15.05,15.15,15.05,15.15,0.0,-0.0225806451612903,0.0100671140939597,0.01,0.0,0.0,0.0,0.0,0.0086741601018763,-0.9633331739123504,-0.7619047619047619,-0.9630151199924384,-0.9624722621067746,0.0234367004400778,-0.8333333333333334,-3.0000000000000004,0.0364842146203812,0.004438582830750867,0.0,2.0,-0.0033222591362126,0.0066666666666666,0.1111111111111111,-0.0028490028490028,0.0454545454545452,-0.0862944162436547,0.0707212688186611,-0.0309353725824969,-0.0006249999999999,0.1651234567901233,-0.0984615384615384,0.0392405063291139,-0.0363252240488128,0.1087436998869648,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2135224649985291,-0.0310795338506904,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.063157894736842,1.0,16.83333333333333,1.2562189054726367,1.0,4.902912621359223,1.3710407239819005,0.7444717444717445,1.629032258064516,1.3710407239819005,0.5118243243243243,0.816711590296496,1.959896507115136,0.5118243243243243,0.6927297668038409
2020-04-21,15.05,15.5,14.9,15.0,15.011095700416089,62727.0,42.0,941601.0,61288.0,97.71,0.6,-0.05,1587427200.0,0,-0.3322259136212646,11732.56,-2.932888560162683,0.32214858932749163,0.11,-25.93333333333334,-50.18862038634364,-9.975230719373894,29.6,7.73,21.87,0.804,1.0066666666666666,0.7366666666666667,1.0066666666666666,0.7366666666666667,1.393333333333333,0.7366666666666667,1.9733333333333327,0.5153333333333333,1.9733333333333327,0.5153333333333333,1.9733333333333327,0.5153333333333333,1.9733333333333327,0.9246666666666666,1.2266666666666666,0.9246666666666666,1.3433333333333333,0.7533333333333334,1.3433333333333333,0.5760000000000001,1.3433333333333333,0.3486666666666667,1.3433333333333333,0.3413333333333333,1.3433333333333333,0.3413333333333333,1.3433333333333333,7.03,7.03,-6.72,0.31,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,250.0,15.05,15.15,15.05,15.15,0.0,0.0299003322259135,-0.0066666666666666,-0.0033222591362126,0.0,-0.0225806451612903,0.0100671140939597,0.01,-0.0025725923870552,0.1746629213483146,1.1,0.1716409924594978,0.1477153558052434,-0.0229,10.999999999999998,-inf,0.0051467471127435,0.010206905951054798,0.0,1.0,-0.0033112582781456,0.0033222591362125,0.0944444444444444,-0.0028490028490028,0.0028571428571428,-0.0862944162436547,0.0360949085300647,-0.0313002174531334,-0.0006249999999999,0.1088235294117647,-0.0984615384615384,0.0066666666666666,-0.0360475604157408,0.0600422352567164,0.2694915254237288,-0.0022371364653243,0.166298749080206,-0.0862944162436547,0.2135224649985291,-0.0310795338506904,-0.0071123755334281,0.0,-0.0071123755334281,-0.0089285714285713,0.032258064516129,0.1666666666666668,1.0526315789473684,0.9933774834437088,17.64705882352942,1.243781094527363,0.9933774834437088,4.934210526315791,1.357466063348416,0.7177033492822967,1.522842639593909,1.357466063348416,0.5067567567567567,0.8086253369272237,1.9404915912031049,0.5067567567567567,0.6858710562414266
