Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2012-11-15,4.81,4.81,4.81,4.81,4.809473684210526,950.0,2.0,4569.0,950.0,100.0,0.0,0.0,1359936000.0,0,0.0,7196.35,-0.5086311062691973,0.46644635218111763,0.08,731.6008316008316,-18.79008108277113,739.8226989818813,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8690228690228691,1.0,0.8295218295218296,1.0,0.7525987525987526,9.043659043659044,1.0,1.0,1.0,1.0,1.0,1.1018711018711018,1.0,1.106029106029106,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.474012474012474,,-1.4,-0.9,-5.7,-3.52,2012,0.0,-2.2,-0.8999999999999999,-10.7,-6.74,0.0,-5.300000000000001,-2.0,-23.1,-14.18,0.0,-11.1,-4.9,-47.7,-28.89,-1.3664772727272727,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000219430936631,0.00030870102355548627,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0037593984962406,-0.0319548872180451,-0.0475247524752475,-0.0319548872180451,-0.0235186312862874,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0368188636383223,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0368188636383223,,0.0,-0.3454545454545454,-0.8545454545454546,-0.0679611650485437,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1507177033492824,1.0,7.634920634920635
2012-11-13,4.81,4.81,4.81,4.81,4.809473684210526,950.0,2.0,4569.0,950.0,100.0,0.0,0.0,1359936000.0,0,0.0,7233.14,-0.0140997710860624,0.4663024041516696,0.11,731.6008316008316,-19.20313999176016,739.9850745998938,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8690228690228691,1.0,0.8295218295218296,1.0,0.7525987525987526,9.043659043659044,1.0,1.0,1.0,1.0,1.0,1.1018711018711018,1.0,1.106029106029106,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.474012474012474,,-1.4,-0.9,-5.7,-3.52,2012,0.0,-2.2,-0.8999999999999999,-10.7,-6.74,0.0,-5.300000000000001,-2.0,-23.1,-14.18,0.0,-11.1,-4.9,-47.7,-28.89,-1.3664772727272727,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,-5.7943073733366964e-05,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0037593984962406,-0.0319548872180451,-0.0475247524752475,-0.0319548872180451,-0.0235186312862874,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0368188636383223,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0368188636383223,,0.0,-0.3454545454545454,-0.8545454545454546,-0.0679611650485437,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1507177033492824,1.0,7.634920634920635
2012-11-12,4.81,4.81,4.81,4.81,4.809473684210526,950.0,2.0,4569.0,950.0,100.0,0.0,0.0,1359936000.0,0,0.0,7234.16,0.2194416429307732,0.46632942471190975,,731.6008316008316,-19.214532164066046,,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8690228690228691,1.0,0.8295218295218296,1.0,0.7525987525987526,9.043659043659044,1.0,1.0,1.0,1.0,1.0,1.1018711018711018,1.0,1.106029106029106,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.474012474012474,,-1.4,-0.9,-5.7,-3.52,2012,0.0,-2.2,-0.8999999999999999,-10.7,-6.74,0.0,-5.300000000000001,-2.0,-23.1,-14.18,0.0,-11.1,-4.9,-47.7,-28.89,-1.3664772727272727,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.183376532311245e-07,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0037593984962406,-0.0319548872180451,-0.0475247524752475,-0.0319548872180451,-0.0235186312862874,0.0500000000000001,-0.0037593984962406,0.0037735849056604,-0.0476190476190477,0.0355476938705386,-0.0368188636383223,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0368188636383223,,0.0,-0.3454545454545454,-0.8545454545454546,-0.0679611650485437,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1507177033492824,1.0,7.634920634920635
2012-11-09,4.81,4.81,4.81,4.81,4.809473684210526,950.0,2.0,4569.0,950.0,100.0,0.0,0.0,1359936000.0,0,0.0,7218.32,-0.8428941931513556,0.4663291829959354,0.09,731.6008316008316,-19.037255206197568,739.9239509257158,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8690228690228691,1.0,0.8295218295218296,1.0,0.7525987525987526,9.043659043659044,1.0,1.0,1.0,1.0,1.0,1.1018711018711018,1.0,1.106029106029106,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.4054054054054057,,-1.4,-0.9,-5.7,-3.52,2012,0.0,-2.2,-0.8999999999999999,-10.7,-6.74,0.0,-5.300000000000001,-2.0,-23.1,-14.18,0.0,-11.1,-4.9,-47.7,-28.89,-1.3664772727272727,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003870325870096,0.0009365568901349759,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0037593984962406,-0.0319548872180451,-0.0475247524752475,-0.0319548872180451,-0.0235186312862874,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0360677107696028,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0368188636383223,,0.0,-0.3454545454545454,-0.8545454545454546,-0.0679611650485437,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1507177033492824,1.0,7.634920634920635
2012-11-08,4.81,4.81,4.81,4.81,4.809473684210526,950.0,2.0,4569.0,950.0,100.0,0.0,0.0,1359936000.0,0,0.0,7279.68,-0.1793559639971742,0.46589284783922696,0.1,731.6008316008316,-19.71968548068048,740.2104364858805,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8690228690228691,1.0,0.8295218295218296,1.0,0.7525987525987526,9.043659043659044,1.0,1.0,1.0,1.0,1.0,1.1018711018711018,1.0,1.106029106029106,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.4054054054054057,,-1.4,-0.9,-5.7,-3.52,2012,0.0,-2.2,-0.8999999999999999,-10.7,-6.74,0.0,-5.300000000000001,-2.0,-23.1,-14.18,0.0,-11.1,-4.9,-47.7,-28.89,-1.3664772727272727,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.569080802322395e-05,-9.39884012170647e-06,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0037593984962406,-0.0319548872180451,-0.0475247524752475,-0.0319548872180451,-0.0235186312862874,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0360677107696028,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0368188636383223,,0.0,-0.3454545454545454,-0.8545454545454546,-0.0679611650485437,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1507177033492824,1.0,7.634920634920635
2012-11-07,4.81,4.81,4.81,4.81,4.809473684210526,950.0,2.0,4569.0,950.0,100.0,0.0,0.0,1359936000.0,0,0.0,7292.76,0.6254630951937346,0.4658972267327742,0.1,731.6008316008316,-19.86367301268657,740.273871152058,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8690228690228691,1.0,0.8295218295218296,1.0,0.7525987525987526,9.043659043659044,1.0,1.0,1.0,1.0,1.0,1.04989604989605,1.0,1.106029106029106,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.4054054054054057,,-1.4,-0.9,-5.7,-3.52,2012,0.0,-2.2,-0.8999999999999999,-10.7,-6.74,0.0,-5.300000000000001,-2.0,-23.1,-14.18,0.0,-11.1,-4.9,-47.7,-28.89,-1.3664772727272727,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003027882096472,0.0004552667493790721,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0037593984962406,-0.0319548872180451,-0.0475247524752475,-0.0319548872180451,-0.0235186312862874,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0360677107696028,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0368188636383223,,0.0,-0.3454545454545454,-0.8545454545454546,-0.0679611650485437,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1507177033492824,1.0,7.634920634920635
2012-11-06,4.81,4.81,4.81,4.81,4.809473684210526,950.0,2.0,4569.0,950.0,100.0,0.0,0.0,1359936000.0,0,0.0,7247.43,0.3960470103229863,0.46568521573837107,0.1,731.6008316008316,-19.362449861537133,740.0497928002461,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8690228690228691,1.0,0.8295218295218296,1.0,0.7525987525987526,9.043659043659044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.106029106029106,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.4054054054054057,,-1.4,-0.9,-5.7,-3.52,2012,0.0,-2.2,-0.8999999999999999,-10.7,-6.74,0.0,-5.300000000000001,-2.0,-23.1,-14.18,0.0,-11.1,-4.9,-47.7,-28.89,-1.3664772727272727,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001986975664726,0.00014305636929396365,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0037593984962406,-0.0319548872180451,-0.0475247524752475,-0.0319548872180451,-0.0235186312862874,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0360677107696028,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0368188636383223,,0.0,-0.3454545454545454,-0.8545454545454546,-0.0679611650485437,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1507177033492824,1.0,7.634920634920635
2012-11-05,4.81,4.81,4.81,4.81,4.809473684210526,950.0,2.0,4569.0,950.0,100.0,0.0,0.0,1359936000.0,0,0.0,7218.84,-0.0272822578076481,0.46561860603111654,0.11,731.6008316008316,-19.043087255016044,739.9027759192446,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8690228690228691,1.0,0.8295218295218296,1.0,0.7525987525987526,9.043659043659044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.106029106029106,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.4054054054054057,,-1.4,-0.9,-5.7,-3.52,2012,0.0,-2.2,-0.8999999999999999,-10.7,-6.74,0.0,-5.300000000000001,-2.0,-23.1,-14.18,0.0,-11.1,-4.9,-47.7,-28.89,-1.3664772727272727,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.9029693446621427e-05,-5.796585944016444e-05,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0037593984962406,-0.0319548872180451,-0.0475247524752475,-0.0319548872180451,-0.0235186312862874,0.1018711018711019,-0.0037593984962406,0.100358422939068,-0.0476190476190477,0.1012262667241629,-0.0360677107696028,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0368188636383223,,0.0,-0.3454545454545454,-0.8545454545454546,-0.0679611650485437,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1507177033492824,1.0,7.634920634920635
2012-11-02,4.81,4.81,4.81,4.81,4.809473684210526,950.0,2.0,4569.0,950.0,100.0,0.0,0.0,1359936000.0,0,0.0,7220.81,0.8693064825705754,0.4656455975783747,0.09,731.6008316008316,-19.065174128664243,739.9242556935611,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8690228690228691,1.0,0.8295218295218296,1.0,0.7525987525987526,9.043659043659044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.106029106029106,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.4054054054054057,,-1.4,-0.9,-5.7,-3.52,2012,0.0,-2.2,-0.8999999999999999,-10.7,-6.74,0.0,-5.300000000000001,-2.0,-23.1,-14.18,0.0,-11.1,-4.9,-47.7,-28.89,-1.3664772727272727,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004281266166784,0.0009500935829238686,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0037593984962406,-0.0319548872180451,-0.0475247524752475,-0.0319548872180451,-0.0235186312862874,0.0500000000000001,-0.0037593984962406,0.0037735849056604,-0.0476190476190477,0.0342164697722505,-0.0351374141372108,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0368188636383223,,0.0,-0.3454545454545454,-0.8545454545454546,-0.0679611650485437,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1507177033492824,1.0,7.634920634920635
2012-11-01,4.81,4.81,4.81,4.81,4.809473684210526,950.0,2.0,4569.0,950.0,100.0,0.0,0.0,1359936000.0,0,0.0,7158.58,0.559225821314624,0.4652036106131781,0.09,731.6008316008316,-18.361602440707514,739.6076099898265,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8690228690228691,1.0,0.8295218295218296,1.0,0.7525987525987526,9.043659043659044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.106029106029106,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.4054054054054057,,-1.4,-0.9,-5.7,-3.52,2012,0.0,-2.2,-0.8999999999999999,-10.7,-6.74,0.0,-5.300000000000001,-2.0,-23.1,-14.18,0.0,-11.1,-4.9,-47.7,-28.89,-1.3664772727272727,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002898164539304,0.0003542713256764535,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0037593984962406,-0.0319548872180451,-0.0475247524752475,-0.0319548872180451,-0.0235186312862874,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0341359203175167,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0368188636383223,,0.0,-0.3454545454545454,-0.8545454545454546,-0.0679611650485437,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1507177033492824,1.0,7.634920634920635
2012-10-31,4.81,4.81,4.81,4.81,4.809473684210526,950.0,2.0,4569.0,950.0,100.0,0.0,0.0,1359936000.0,0,0.0,7118.77,0.5591035132550548,0.4650388606795141,0.11,731.6008316008316,-17.90505944144847,739.3933216392892,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8690228690228691,1.0,0.8295218295218296,1.0,0.7525987525987526,9.043659043659044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.106029106029106,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.4054054054054057,,-1.4,-0.9,-5.7,-3.52,2012,0.0,-2.2,-0.8999999999999999,-10.7,-6.74,0.0,-5.300000000000001,-2.0,-23.1,-14.18,0.0,-11.1,-4.9,-47.7,-28.89,-1.3664772727272727,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0003553689698204431,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0037593984962406,-0.0319548872180451,-0.0475247524752475,-0.0319548872180451,-0.0235186312862874,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0341359203175167,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0368188636383223,,0.0,-0.3454545454545454,-0.8545454545454546,-0.0679611650485437,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1507177033492824,1.0,7.634920634920635
2012-10-30,4.81,4.81,4.81,4.81,4.809473684210526,950.0,2.0,4569.0,950.0,100.0,0.0,0.0,1359936000.0,0,0.0,7079.19,-1.1417479524364782,0.4648736590062164,,731.6008316008316,-17.446063744580954,,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8690228690228691,1.0,0.8295218295218296,1.0,0.7525987525987526,9.043659043659044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.106029106029106,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.4054054054054057,,-1.4,-0.9,-5.7,-3.52,2012,0.0,-2.2,-0.8999999999999999,-10.7,-6.74,0.0,-5.300000000000001,-2.0,-23.1,-14.18,0.0,-11.1,-4.9,-47.7,-28.89,-1.3664772727272727,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0017533456095807955,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0037593984962406,-0.0319548872180451,-0.0475247524752475,-0.0319548872180451,-0.0235186312862874,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0341359203175167,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0368188636383223,,0.0,-0.3454545454545454,-0.8545454545454546,-0.0679611650485437,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1507177033492824,1.0,7.634920634920635
2012-10-29,4.81,4.81,4.81,4.81,4.809473684210526,950.0,2.0,4569.0,950.0,100.0,0.0,0.0,1359936000.0,0,0.0,7160.95,-0.1043464189508736,0.46406000144010934,0.14,731.6008316008316,-18.38862162143291,739.5716401094861,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8690228690228691,1.0,0.8295218295218296,1.0,0.7525987525987526,9.043659043659044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.106029106029106,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.4054054054054057,,-1.4,-0.9,-5.7,-3.52,2012,0.0,-2.2,-0.8999999999999999,-10.7,-6.74,0.0,-5.300000000000001,-2.0,-23.1,-14.18,0.0,-11.1,-4.9,-47.7,-28.89,-1.3664772727272727,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.618032607769453e-05,-4.3152318942985517e-05,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0037593984962406,-0.0319548872180451,-0.0475247524752475,-0.0319548872180451,-0.0235186312862874,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0341359203175167,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0368188636383223,,0.0,-0.3454545454545454,-0.8545454545454546,-0.0679611650485437,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1507177033492824,1.0,7.634920634920635
2012-10-26,4.81,4.81,4.81,4.81,4.809473684210526,950.0,2.0,4569.0,950.0,100.0,0.0,0.0,1359936000.0,0,0.0,7168.43,-0.8676327620564805,0.4640800275694741,0.12,731.6008316008316,-18.473780172227407,739.6205884412029,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8690228690228691,1.0,0.8295218295218296,1.0,0.7525987525987526,9.043659043659044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.106029106029106,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.4054054054054057,,-1.4,-0.9,-5.7,-3.52,2012,0.0,-2.2,-0.8999999999999999,-10.7,-6.74,0.0,-5.300000000000001,-2.0,-23.1,-14.18,0.0,-11.1,-4.9,-47.7,-28.89,-1.3664772727272727,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.00041483095697,0.00099671484269901,0.0,0.0,0.0,0.0,-0.0319548872180451,-0.0037593984962406,-0.0319548872180451,-0.0475247524752475,-0.0319548872180451,-0.0235186312862874,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0341359203175167,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0368188636383223,,0.0,-0.3454545454545454,-0.8545454545454546,-0.0679611650485437,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1507177033492824,1.0,7.634920634920635
2012-10-25,4.81,4.81,4.81,4.81,4.809473684210526,950.0,2.0,4569.0,950.0,100.0,0.0,0.0,1359936000.0,0,0.0,7231.17,0.220921578383515,0.46361793269461593,0.11,731.6008316008316,-19.18112836511935,739.9275332879253,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8690228690228691,1.0,0.8295218295218296,1.0,0.7525987525987526,9.043659043659044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.106029106029106,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.3388773388773392,0.9147609147609148,1.4054054054054057,,-1.4,-0.9,-5.7,-3.52,2012,0.0,-2.2,-0.8999999999999999,-10.7,-6.74,0.0,-5.300000000000001,-2.0,-23.1,-14.18,0.0,-11.1,-4.9,-47.7,-28.89,-1.3664772727272727,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001054307077858,-6.089295411625383e-07,0.0,0.0,0.0,0.0,0.0498960498960499,-0.0037593984962406,0.0037735849056604,-0.0475247524752475,0.0182484393202931,-0.0235186312862874,0.0500000000000001,-0.0037593984962406,0.0037735849056604,-0.0476190476190477,0.0326419556609235,-0.0341359203175167,-0.0112359550561797,-0.0037593984962406,-0.0495238095238094,-0.0476190476190477,-0.0329560926360179,-0.0368188636383223,,0.0,-0.3454545454545454,-0.8545454545454546,-0.0679611650485437,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1507177033492824,1.0,7.634920634920635
