Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-12-12,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1482192000.0,0,4.793028322440085,11108.97,-1.057738296164945,0.20074421715076896,0.51,-89.10602910602911,-47.39251253716591,-79.7307089061737,26.15,2.62,23.53,0.9542619542619544,1.0873180873180872,0.7713097713097713,1.0873180873180872,0.683991683991684,1.0873180873180872,0.6486486486486486,1.0873180873180872,0.5201663201663201,1.0873180873180872,0.1089397089397089,1.0873180873180872,0.1089397089397089,1.0873180873180872,0.948024948024948,1.0,0.8024948024948025,1.029106029106029,0.8024948024948025,1.0914760914760917,0.8024948024948025,1.3804573804573803,0.8024948024948025,1.3804573804573803,0.5301455301455301,1.476091476091476,0.3954261954261954,1.476091476091476,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-801.6666666666667,24.05,24.05,24.05,24.05,0.0479302832244009,0.0479302832244009,0.0479302832244009,0.0479302832244009,0.0,0.0,0.0,0.0,0.0480825101685067,-0.3333333333333333,0.0,-0.3012783265543289,-0.3333333333333333,0.0,,,0.0073553599472766,-0.006672038358200186,0.0,0.0,0.0,0.0,-0.0015625,0.0526315789473683,-0.05,0.001564945226917,-0.0381609302261501,0.0358504987315202,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0363129754615551,-0.0347185421187688,0.1010362694300517,-0.003125,0.0207336523125996,-0.0476190476190475,0.0753994254950607,-0.0355352292730369,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0479302832244008,1.0,21.86363636363633,1.0479302832244008,0.9196940726577438,7.515625000000002,1.4620060790273557,0.9196940726577438,2.479381443298969,1.5416666666666667,0.9196940726577438,2.279620853080569,1.9224620303757,0.9196940726577438,1.7631964809384166
2016-12-09,22.95,22.95,22.95,22.95,22.946666666666665,150.0,1.0,3442.0,150.0,100.0,0.0,0.0,1481241600.0,0,0.0,11227.73,0.2013356334620519,0.2020925866407439,0.54,-88.5838779956427,-47.94896207871048,-79.14854288395972,26.15,2.62,23.53,0.9956427015250544,1.139433551198257,0.8082788671023966,1.139433551198257,0.7167755991285403,1.139433551198257,0.6797385620915033,1.139433551198257,0.5450980392156863,1.139433551198257,0.1141612200435729,1.139433551198257,0.1141612200435729,1.139433551198257,0.9934640522875816,1.0479302832244008,0.8409586056644881,1.0784313725490196,0.8409586056644881,1.1437908496732023,0.8409586056644881,1.446623093681917,0.8409586056644881,1.446623093681917,0.5555555555555556,1.5468409586056646,0.4143790849673203,1.5468409586056646,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-765.0,24.05,24.05,24.05,24.05,0.0,0.0,0.0,0.0,0.0479302832244009,0.0479302832244009,0.0479302832244009,0.0479302832244009,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012131081406612,-0.00014492389821267075,0.0,0.0,0.0,0.0,0.1010362694300517,-0.003125,0.0207336523125996,-0.0476190476190475,0.0759695962742853,-0.0355010598335112,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0363129754615551,-0.0347185421187688,0.0499999999999999,-0.003125,0.0031347962382445,-0.0476190476190475,0.037121947317057,-0.0357390615999259,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,1.0,,1.0043763676148796,0.8776290630975143,6.95454545454546,1.3951367781155015,0.8776290630975143,2.365979381443299,1.471153846153846,0.8776290630975143,2.175355450236967,1.83453237410072,0.8776290630975143,1.682551319648094
2016-12-08,22.95,22.95,22.95,22.95,22.946666666666665,150.0,1.0,3442.0,150.0,100.0,0.0,0.0,1481241600.0,0,0.0,11205.17,1.6168671464639184,0.2021218789313527,0.51,-88.5838779956427,-47.84416479178808,-79.05264347861502,26.15,2.62,23.53,0.9956427015250544,1.139433551198257,0.8082788671023966,1.139433551198257,0.7167755991285403,1.139433551198257,0.6797385620915033,1.139433551198257,0.5450980392156863,1.139433551198257,0.1141612200435729,1.139433551198257,0.1141612200435729,1.139433551198257,0.9934640522875816,1.0479302832244008,0.8409586056644881,1.0784313725490196,0.8409586056644881,1.1437908496732023,0.8409586056644881,1.446623093681917,0.8409586056644881,1.446623093681917,0.5555555555555556,1.5468409586056646,0.4143790849673203,1.5468409586056646,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-765.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0032241558420413,0.007389373442587898,0.0,0.0,0.0,0.0,0.0499999999999999,-0.003125,0.0031347962382445,-0.0476190476190475,0.0370594669205344,-0.0351292185412845,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0363129754615551,-0.0347185421187688,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0386185620333886,-0.0355472957952427,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,1.0,,1.0043763676148796,0.8776290630975143,6.95454545454546,1.3951367781155015,0.8776290630975143,2.365979381443299,1.471153846153846,0.8776290630975143,2.175355450236967,1.83453237410072,0.8776290630975143,1.682551319648094
2016-12-07,22.95,22.95,22.95,22.95,22.946666666666665,150.0,1.0,3442.0,150.0,100.0,0.0,0.0,1481241600.0,0,0.0,11026.88,-0.4307161084212696,0.2006392803615094,0.52,-88.5838779956427,-47.00087422734264,-79.3083459455179,26.15,2.62,23.53,0.9956427015250544,1.139433551198257,0.8082788671023966,1.139433551198257,0.7167755991285403,1.139433551198257,0.6797385620915033,1.139433551198257,0.5450980392156863,1.139433551198257,0.1141612200435729,1.139433551198257,0.1141612200435729,1.139433551198257,0.9934640522875816,1.0479302832244008,0.8409586056644881,1.0784313725490196,0.8409586056644881,1.1437908496732023,0.8409586056644881,1.446623093681917,0.8409586056644881,1.446623093681917,0.5555555555555556,1.5468409586056646,0.4143790849673203,1.5468409586056646,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-765.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008523420406967,0.0003102993279353285,0.0,0.0,0.0,0.0,-0.0015625,0.1052631578947368,-0.05,0.0491803278688524,-0.0384360062864467,0.0850323611233524,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0363129754615551,-0.0347185421187688,-0.0015625,0.1058823529411764,-0.05,0.0441426146010187,-0.0386185620333886,0.0829113427411112,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,0.9892241379310344,91.8,1.0043763676148796,0.8776290630975143,6.95454545454546,1.3951367781155015,0.8776290630975143,2.365979381443299,1.471153846153846,0.8776290630975143,2.175355450236967,1.83453237410072,0.8776290630975143,1.682551319648094
2016-12-06,22.95,22.95,22.95,22.95,22.946666666666665,150.0,1.0,3442.0,150.0,100.0,0.0,0.0,1481241600.0,0,0.0,11074.58,0.2429456160264465,0.2005770414403512,0.49,-88.5838779956427,-47.22914999936793,-79.24080567550199,26.15,2.62,23.53,0.9956427015250544,1.139433551198257,0.8082788671023966,1.139433551198257,0.7167755991285403,1.139433551198257,0.6797385620915033,1.139433551198257,0.5450980392156863,1.139433551198257,0.1141612200435729,1.139433551198257,0.1141612200435729,1.139433551198257,0.9978213507625272,1.0479302832244008,0.8409586056644881,1.0784313725490196,0.8409586056644881,1.1437908496732023,0.8409586056644881,1.446623093681917,0.8409586056644881,1.446623093681917,0.5555555555555556,1.5468409586056646,0.4143790849673203,1.5468409586056646,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-765.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003255407575371,-9.114406916008259e-05,0.0,0.0,0.0,0.0,-0.0015625,0.0526315789473683,-0.05,0.001564945226917,-0.0380703533762284,0.0360245354693291,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0363129754615551,-0.0347185421187688,-0.0015625,0.0526315789473683,-0.05,0.001564945226917,-0.0384480637462649,0.0378032709400068,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,0.9405737704918034,15.82758620689656,1.0043763676148796,0.8776290630975143,6.95454545454546,1.3951367781155015,0.8776290630975143,2.365979381443299,1.471153846153846,0.8776290630975143,2.175355450236967,1.83453237410072,0.8776290630975143,1.682551319648094
2016-12-05,22.95,22.95,22.95,22.95,22.946666666666665,150.0,1.0,3442.0,150.0,100.0,0.0,0.0,1481241600.0,0,0.0,11047.74,0.532247423618526,0.20059532451448195,0.49,-88.5838779956427,-47.100945532751496,-79.26661018782994,26.15,2.62,23.53,0.9956427015250544,1.139433551198257,0.8082788671023966,1.139433551198257,0.7124183006535949,1.139433551198257,0.6797385620915033,1.139433551198257,0.5450980392156863,1.139433551198257,0.1141612200435729,1.139433551198257,0.1141612200435729,1.139433551198257,0.9978213507625272,1.0479302832244008,0.8409586056644881,1.0784313725490196,0.8409586056644881,1.1437908496732023,0.8409586056644881,1.446623093681917,0.8409586056644881,1.446623093681917,0.5555555555555556,1.5468409586056646,0.4143790849673203,1.5468409586056646,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-765.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008040314058387,0.0005626800012760468,0.0,0.0,0.0,0.0,0.0499999999999999,-0.003125,0.0031347962382445,-0.0476190476190475,0.0395318849308152,-0.0361718135216415,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0363129754615551,-0.0347185421187688,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0382516194247797,-0.0355472957952427,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,0.9405737704918034,15.82758620689656,1.0043763676148796,0.8776290630975143,6.95454545454546,1.403669724770642,0.8776290630975143,2.341836734693878,1.471153846153846,0.8776290630975143,2.175355450236967,1.83453237410072,0.8776290630975143,1.682551319648094
2016-12-02,22.95,22.95,22.95,22.95,22.946666666666665,150.0,1.0,3442.0,150.0,100.0,0.0,0.0,1481241600.0,0,0.0,10989.25,-1.2706321626351658,0.20048251701155406,0.49,-88.5838779956427,-46.81939167823101,-79.33039431629781,26.15,2.62,23.53,0.9586056644880174,1.139433551198257,0.7516339869281046,1.139433551198257,0.7124183006535949,1.139433551198257,0.6797385620915033,1.139433551198257,0.5450980392156863,1.139433551198257,0.1141612200435729,1.139433551198257,0.1141612200435729,1.139433551198257,0.9978213507625272,1.0479302832244008,0.8409586056644881,1.0784313725490196,0.8409586056644881,1.1437908496732023,0.8409586056644881,1.446623093681917,0.8409586056644881,1.446623093681917,0.5555555555555556,1.5468409586056646,0.4143790849673203,1.5468409586056646,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-765.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012833422801321,0.004590135145398014,0.0,2.0,-0.0107758620689655,0.0631808278867102,-0.003125,-0.0066006600660065,-0.05,-0.0476190476190475,-0.0385552671693318,-0.0373520568617002,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.035400935697534,-0.0347185421187688,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0377778994703691,-0.0355472957952427,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,0.9386503067484664,15.3,1.0431818181818182,0.8776290630975143,5.530120481927713,1.403669724770642,0.8776290630975143,2.341836734693878,1.471153846153846,0.8776290630975143,2.175355450236967,1.83453237410072,0.8776290630975143,1.682551319648094
2016-12-01,22.95,22.95,22.95,22.95,22.946666666666665,150.0,1.0,3442.0,150.0,100.0,0.0,0.0,1481241600.0,0,-1.0775862068965525,11130.68,-0.5753415113232685,0.19956647989832937,0.48,-88.5838779956427,-47.49512159185243,-79.22871675428642,26.15,2.62,23.53,0.9586056644880174,1.139433551198257,0.7516339869281046,1.139433551198257,0.6797385620915033,1.139433551198257,0.6797385620915033,1.139433551198257,0.5450980392156863,1.139433551198257,0.1141612200435729,1.139433551198257,0.1141612200435729,1.139433551198257,0.9978213507625272,1.0479302832244008,0.8409586056644881,1.0784313725490196,0.8409586056644881,1.1437908496732023,0.8409586056644881,1.446623093681917,0.8409586056644881,1.446623093681917,0.5555555555555556,1.5468409586056646,0.4143790849673203,1.5468409586056646,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-765.0,22.95,22.95,22.95,22.95,-0.0107758620689655,-0.0107758620689655,-0.0107758620689655,-0.0107758620689655,0.0,0.0,0.0,0.0,-0.010919540229885,2.0,0.0,1.967241379310345,2.0,0.0,,,-0.0008684167426623,-0.0008211377960932425,0.0,1.0,-0.0491803278688524,0.0517241379310344,-0.003125,0.0526315789473683,-0.05,0.0031347962382445,-0.0390865202043079,0.0402044681946722,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0358760871517174,-0.0347185421187688,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0379711609686484,-0.0355472957952427,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,0.9235412474849094,12.07894736842104,1.0431818181818182,0.8776290630975143,5.530120481927713,1.471153846153846,0.8776290630975143,2.175355450236967,1.471153846153846,0.8776290630975143,2.175355450236967,1.83453237410072,0.8776290630975143,1.682551319648094
2016-11-30,23.2,23.2,23.2,23.2,23.2,50.0,1.0,1160.0,50.0,100.0,0.0,0.0,1480464000.0,0,-4.91803278688524,11195.09,1.0742038495464623,0.19973048614953884,0.48,-88.70689655172413,-47.79720395280431,-79.29758010049831,26.15,2.62,23.53,0.9482758620689656,1.1271551724137931,0.7435344827586207,1.1271551724137931,0.6724137931034483,1.1271551724137931,0.6724137931034483,1.1271551724137931,0.5392241379310345,1.1271551724137931,0.1129310344827586,1.1271551724137931,0.1129310344827586,1.1271551724137931,0.9870689655172412,1.0366379310344829,0.831896551724138,1.0668103448275863,0.831896551724138,1.1314655172413794,0.831896551724138,1.4310344827586208,0.831896551724138,1.4310344827586208,0.5495689655172414,1.5301724137931034,0.4099137931034483,1.5301724137931034,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-773.3333333333334,22.95,22.95,22.95,22.95,-0.0491803278688524,-0.0491803278688524,-0.0491803278688524,-0.0491803278688524,-0.0107758620689655,-0.0107758620689655,-0.0107758620689655,-0.0107758620689655,-0.0491803278688524,-0.5,0.0,-0.5245901639344263,-0.5,0.0,,,-0.0085731449946089,-0.015508466210153797,1.0,0.0,0.0494623655913977,-0.0471311475409835,-0.0075301204819277,-0.0066006600660065,-0.05,-0.0476190476190475,-0.0409792317940083,-0.0376892668851237,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0358760871517174,-0.0350451896298797,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0379711609686484,-0.0357837009329109,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,0.9336016096579476,14.060606060606045,1.0545454545454545,0.887189292543021,5.590361445783135,1.4871794871794872,0.887189292543021,2.199052132701422,1.4871794871794872,0.887189292543021,2.199052132701422,1.854516386890488,0.887189292543021,1.7008797653958945
2016-11-29,24.4,24.4,24.4,24.4,24.4,100.0,1.0,2440.0,100.0,100.0,0.0,0.0,1480377600.0,0,4.946236559139772,11076.11,0.3080030066744621,0.2028767940549646,0.48,-89.26229508196721,-47.23643950809445,-79.98328842934875,26.15,2.62,23.53,0.8709016393442623,1.0717213114754098,0.7069672131147542,1.0717213114754098,0.639344262295082,1.0717213114754098,0.639344262295082,1.0717213114754098,0.512704918032787,1.0717213114754098,0.1073770491803278,1.0717213114754098,0.1073770491803278,1.0717213114754098,0.9385245901639344,1.0,0.7909836065573771,1.014344262295082,0.7909836065573771,1.0758196721311477,0.7909836065573771,1.3606557377049182,0.7909836065573771,1.3606557377049182,0.5225409836065574,1.4549180327868854,0.3897540983606558,1.4549180327868854,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-813.3333333333334,23.2,23.2,23.2,23.2,0.0494623655913977,0.0494623655913977,0.0494623655913977,0.0494623655913977,-0.0491803278688524,-0.0491803278688524,-0.0491803278688524,-0.0491803278688524,0.0499139414802065,1.0,0.0,1.0998278829604131,1.0,0.0,,,0.0088393359641168,-0.010708583270656174,0.0,2.0,-0.0490797546012269,0.0688172043010753,-0.0075301204819277,-0.0066006600660065,-0.05,-0.0476190476190475,-0.0413842579343692,-0.0376892668851237,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0363162094000344,-0.0350451896298797,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0381563041958581,-0.0357837009329109,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0494623655913975,0.9818913480885312,15.249999999999986,1.148235294117647,0.9330783938814532,4.979591836734695,1.564102564102564,0.9330783938814532,2.3127962085308056,1.564102564102564,0.9330783938814532,2.3127962085308056,1.9504396482813748,0.9330783938814532,1.7888563049853372
2016-11-28,23.25,23.25,23.25,23.25,23.24,50.0,1.0,1162.0,50.0,100.0,0.0,0.0,1480291200.0,0,-4.907975460122693,11042.1,0.3362989307674979,0.20507283356979616,0.48,-88.73118279569893,-47.07392615535089,-79.28248391792849,26.15,2.62,23.53,0.913978494623656,1.124731182795699,0.7419354838709677,1.124731182795699,0.6709677419354838,1.124731182795699,0.6709677419354838,1.124731182795699,0.5380645161290323,1.124731182795699,0.1126881720430107,1.124731182795699,0.1126881720430107,1.124731182795699,0.9849462365591396,1.0494623655913975,0.8301075268817205,1.064516129032258,0.8301075268817205,1.1290322580645162,0.8301075268817205,1.4279569892473118,0.8301075268817205,1.4279569892473118,0.5483870967741935,1.5268817204301075,0.4090322580645161,1.5268817204301075,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-775.0,24.4,24.4,24.4,24.4,-0.1057692307692307,-0.1057692307692307,-0.0169133192389005,-0.0490797546012269,0.0494623655913977,0.0494623655913977,0.0494623655913977,0.0494623655913977,-0.0837865587624041,-0.998753179392549,-0.8888888888888888,-0.9988576462006412,-0.998753179392549,0.0,-1.0,-1.0,-0.006242498111515,-0.01904854530826044,0.0,1.0,-0.0160965794768612,0.016359918200409,0.1010362694300517,-0.0066006600660065,0.0207336523125996,-0.0476190476190475,0.0796148022107099,-0.0376892668851237,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0356639632734804,-0.0350451896298797,-0.0015625,0.0526315789473683,-0.05,0.001564945226917,-0.0377946693643991,0.0372677094575992,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,0.9356136820925552,14.531249999999988,1.0941176470588236,0.8891013384321225,4.744897959183675,1.4903846153846154,0.8891013384321225,2.203791469194313,1.4903846153846154,0.8891013384321225,2.203791469194313,1.8585131894484408,0.8891013384321225,1.7045454545454546
2016-11-25,26.0,26.0,23.65,24.45,25.365268565158843,40102.0,9.0,1017198.0,40102.0,100.0,2.35,-1.55,1480032000.0,0,-1.6096579476861272,11005.09,1.7001952664745137,0.209055027737575,0.49,-89.2842535787321,-46.895936334914126,-79.78051362355926,26.15,2.62,23.53,0.7586912065439674,1.069529652351738,0.7055214723926381,1.069529652351738,0.6380368098159509,1.069529652351738,0.6380368098159509,1.069529652351738,0.5116564417177915,1.069529652351738,0.1071574642126789,1.069529652351738,0.1071574642126789,1.069529652351738,0.9366053169734152,1.0,0.8588957055214724,1.012269938650307,0.7893660531697342,1.0736196319018405,0.7893660531697342,1.357873210633947,0.7893660531697342,1.357873210633947,0.5214723926380368,1.4519427402862983,0.3889570552147239,1.4519427402862983,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-815.0,23.25,23.25,23.25,23.25,0.0462776659959758,0.0097087378640776,-0.0482897384305836,-0.0160965794768612,-0.1057692307692307,-0.1057692307692307,-0.0169133192389005,-0.0490797546012269,0.0178455064933299,-0.2140715335619794,-0.3571428571428571,-0.2000462420108668,-0.2140715335619794,0.0,1.6111111111111112,-inf,,0.0052829473363918845,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0066006600660065,0.0095693779904305,-0.0476190476190475,0.0430955441118269,-0.038644687131021,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0356639632734804,-0.0350451896298797,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0376362922321842,-0.0357837009329109,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,0.9839034205231388,61.12499999999967,1.3180592991913749,0.9349904397705544,3.217105263157896,1.5673076923076923,0.9349904397705544,2.3175355450236967,1.5673076923076923,0.9349904397705544,2.3175355450236967,1.9544364508393288,0.9349904397705544,1.7925219941348975
2016-11-24,24.85,25.75,24.85,24.85,24.920548750612443,51025.0,14.0,1271571.0,51025.0,100.0,0.9,0.0,1479945600.0,0,0.0,10821.11,-0.5323089763599964,0.20795640500168572,,-89.45674044265594,-45.99306355817472,,26.15,2.62,23.53,0.7464788732394366,1.0523138832997987,0.6941649899396378,1.0523138832997987,0.6277665995975855,1.0523138832997987,0.6277665995975855,1.0523138832997987,0.503420523138833,1.0523138832997987,0.1054325955734406,1.0523138832997987,0.1054325955734406,1.0523138832997987,0.9215291750503016,1.0,0.8893360160965795,1.0,0.7766599597585513,1.056338028169014,0.7766599597585513,1.336016096579477,0.7766599597585513,1.336016096579477,0.5130784708249496,1.4285714285714284,0.3826961770623742,1.4285714285714284,0.0,0.0,-0.07,-0.22,-0.03,2016,0.0,0.0,-0.49,-3.94,-0.47,1.15,1.16,-0.5499999999999999,-3.69,-0.4399999999999999,-0.6600000000000001,-0.6500000000000001,-1.17,-9.33,-1.12,-828.3333333333334,26.0,26.0,23.65,24.45,0.0,0.0,0.0,0.0,0.0462776659959758,0.0097087378640776,-0.0482897384305836,-0.0160965794768612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005513906775843506,0.0,0.0,0.0,0.0,-0.0075301204819277,0.1052631578947368,-0.05,0.0590111642743222,-0.040180082769726,0.0847159815798639,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0356639632734804,-0.0350451896298797,-0.0015625,-0.003125,-0.05,-0.0476190476190475,-0.0376362922321842,-0.0357837009329109,,0.0,,-0.2222222222222223,31.074626865671647,31.37500000000001,1.0,1.0,,1.339622641509434,0.9502868068833652,3.269736842105264,1.592948717948718,0.9502868068833652,2.355450236966825,1.592948717948718,0.9502868068833652,2.355450236966825,1.9864108713029576,0.9502868068833652,1.8218475073313785
