Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-08-23,13.0,13.0,13.0,13.0,13.0,300.0,1.0,3900.0,300.0,100.0,0.0,0.0,1471996800.0,0,0.0,11625.18,-0.0727201460591797,0.2537603029899032,0.3,-34.61538461538461,-49.7285203325884,-22.23904033623385,51.0,8.5,42.5,0.8661538461538462,1.0,0.6807692307692308,1.0,0.6807692307692308,1.0,0.6807692307692308,1.2269230769230768,0.6807692307692308,1.3615384615384616,0.6807692307692308,1.8846153846153848,0.6807692307692308,1.8846153846153848,1.0,1.2315384615384617,1.0,1.2315384615384617,1.0,1.2315384615384617,1.0,1.6115384615384616,1.0,2.1923076923076925,1.0,2.1923076923076925,1.0,2.1923076923076925,57.44,57.36,-0.56,1.09,0.41,2016,69.97,72.08,-0.6599999999999999,2.22,0.66,78.48,84.91999999999999,-1.75,3.49,1.14,79.23000000000002,92.1,-3.84,3.6,1.25,31.70731707317073,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007427427740948,1.7744326701586907e-05,2.0,0.0,0.0924369747899159,-0.0392307692307692,0.05,-0.0067340067340067,0.032258064516129,-0.0476190476190476,0.0476237139474797,-0.0428443664714522,-0.0077369439071567,0.161849710982659,-0.0499999999999999,0.1111111111111111,-0.0431106341237483,0.1466920407073815,-0.00390625,-0.0020366598778004,-0.05,-0.0476190476190476,-0.0422340311358197,-0.0387404353395651,0.0796687043975547,0.0,0.0798066489099337,-0.0408163265306122,2.057692307692308,0.8749999999999999,1.092436974789916,1.0,11.818181818181822,1.1545293072824157,1.0,7.471264367816091,1.4689265536723164,1.0,3.132530120481928,1.4689265536723164,0.8150470219435737,1.8309859154929573,1.4689265536723164,0.7344632768361582,1.4689265536723164
2016-08-22,13.0,13.0,13.0,13.0,13.0,300.0,1.0,3900.0,300.0,100.0,0.0,0.0,1471996800.0,0,4.083266613290637,11633.64,-0.4069794318724673,0.2537558002640809,0.29,-34.61538461538461,-49.76507782602865,-22.22253470915655,51.0,8.5,42.5,0.8661538461538462,1.0,0.6807692307692308,1.0,0.6807692307692308,1.0,0.6807692307692308,1.2269230769230768,0.6807692307692308,1.3615384615384616,0.6807692307692308,1.8846153846153848,0.6807692307692308,1.8846153846153848,1.0,1.2315384615384617,1.0,1.2315384615384617,1.0,1.2315384615384617,1.0,1.6115384615384616,1.0,2.1923076923076925,1.0,2.1923076923076925,1.0,2.1923076923076925,57.44,57.36,-0.56,1.09,0.41,2016,69.97,72.08,-0.6599999999999999,2.22,0.66,78.48,84.91999999999999,-1.75,3.49,1.14,79.23000000000002,92.1,-3.84,3.6,1.25,31.70731707317073,13.0,13.0,13.0,13.0,0.0408326661329063,0.0408326661329063,0.0408326661329063,0.0408326661329063,0.0,0.0,0.0,0.0,0.0409993593850096,0.2,0.0,0.2491992312620115,0.2,0.0,,,0.1389705475528272,-0.0037922929509142116,1.0,0.0,0.049579831932773,-0.0472377902321857,-0.022354694485842,0.3140243902439024,-0.0499999999999999,0.3140243902439024,-0.0443348702288123,0.3140243902439024,-0.0077369439071567,0.1074999999999999,-0.0499999999999999,0.053763440860215,-0.043188399976842,0.0988020439789096,-0.00390625,0.1632653061224488,-0.05,0.1111111111111111,-0.0422340311358197,0.1524533906426062,0.0796687043975547,0.0,0.0798066489099337,-0.0408163265306122,2.057692307692308,0.8749999999999999,1.092436974789916,1.0,11.818181818181822,1.1545293072824157,1.0,7.471264367816091,1.4689265536723164,1.0,3.132530120481928,1.4689265536723164,0.8150470219435737,1.8309859154929573,1.4689265536723164,0.7344632768361582,1.4689265536723164
2016-08-19,12.49,12.49,12.49,12.49,12.488,250.0,1.0,3122.0,250.0,100.0,0.0,0.0,1471564800.0,0,4.957983193277316,11681.18,0.0958011996572416,0.2547217798743427,0.3,-31.94555644515613,-49.96952362689387,-19.51107055130048,51.0,8.5,42.5,0.9015212169735788,1.0,0.7085668534827861,1.0,0.7085668534827861,1.00080064051241,0.7085668534827861,1.277021617293835,0.7085668534827861,1.4171337069655725,0.7085668534827861,1.961569255404324,0.7085668534827861,1.961569255404324,1.0,1.2818254603682948,1.0,1.2818254603682948,1.0,1.2818254603682948,1.0,1.677341873498799,1.0,2.2818254603682946,1.0,2.2818254603682946,1.0,2.2818254603682946,57.44,57.36,-0.56,1.09,0.41,2016,69.97,72.08,-0.6599999999999999,2.22,0.66,78.48,84.91999999999999,-1.75,3.49,1.14,79.23000000000002,92.1,-3.84,3.6,1.25,30.463414634146343,13.0,13.0,13.0,13.0,0.049579831932773,0.049579831932773,0.049579831932773,0.049579831932773,0.0408326661329063,0.0408326661329063,0.0408326661329063,0.0408326661329063,0.0494117647058822,0.25,0.0,0.3117647058823529,0.25,0.0,,,0.2117774630882117,-0.005961994017840311,0.0,0.0,0.0,0.0,-0.0235690235690235,0.284649776453055,-0.0499999999999999,0.284649776453055,-0.0453815452641918,0.284649776453055,-0.0077369439071567,0.0526315789473683,-0.0499999999999999,0.0186721991701244,-0.0430167888184432,0.0462928406631171,-0.00390625,0.1074999999999999,-0.05,0.0117187499999998,-0.0421667184297794,0.0941623544217625,0.0796687043975547,0.0,0.0798066489099337,-0.0408163265306122,2.057692307692308,0.8749999999999999,1.0495798319327732,1.0,21.169491525423734,1.1092362344582594,1.0,10.154471544715443,1.4112994350282486,0.9992,3.421917808219178,1.4112994350282486,0.7830721003134796,1.7591549295774649,1.4112994350282486,0.7056497175141243,1.4112994350282486
2016-08-18,11.9,11.9,11.9,11.9,11.9,200.0,1.0,2380.0,200.0,100.0,0.0,0.0,1471478400.0,0,0.0,11670.0,0.6306879620862738,0.2562495380874947,0.3,-28.57142857142857,-49.9215938303342,-16.1011993914927,51.0,8.5,42.5,0.946218487394958,1.0,0.7436974789915966,1.0,0.7436974789915966,1.050420168067227,0.7436974789915966,1.3403361344537814,0.7436974789915966,1.487394957983193,0.7436974789915966,2.0588235294117645,0.7436974789915966,2.0588235294117645,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.7605042016806722,1.0,2.394957983193277,1.0,2.394957983193277,1.0,2.394957983193277,57.44,57.36,-0.56,1.09,0.41,2016,69.97,72.08,-0.6599999999999999,2.22,0.66,78.48,84.91999999999999,-1.75,3.49,1.14,79.23000000000002,92.1,-3.84,3.6,1.25,29.02439024390244,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.049579831932773,0.049579831932773,0.049579831932773,0.049579831932773,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008977952355767,0.0003174801696707273,0.0,0.0,0.0,0.0,-0.0235690235690235,0.2209631728045325,-0.0499999999999999,0.2209631728045325,-0.0451718689863249,0.2209631728045325,-0.0077369439071567,-0.0020366598778004,-0.0499999999999999,-0.0476190476190476,-0.0428419306413356,-0.0385694986466354,-0.00390625,0.0526315789473684,-0.05,0.003921568627451,-0.0420962630061389,0.0435539868030775,0.0796687043975547,0.0,0.0798066489099337,-0.0408163265306122,2.057692307692308,0.8749999999999999,1.0,1.0,,1.0568383658969804,1.0,18.593749999999982,1.344632768361582,0.952,3.2602739726027394,1.344632768361582,0.7460815047021944,1.6760563380281692,1.344632768361582,0.672316384180791,1.344632768361582
2016-08-17,11.9,11.9,11.9,11.9,11.9,200.0,1.0,2380.0,200.0,100.0,0.0,0.0,1471478400.0,0,0.0,11596.86,0.0506427837484224,0.2561682097607956,0.3,-28.57142857142857,-49.60575535101744,-16.115667961406587,51.0,8.5,42.5,0.946218487394958,1.0,0.7436974789915966,1.0,0.7436974789915966,1.050420168067227,0.7436974789915966,1.3403361344537814,0.7436974789915966,1.487394957983193,0.7436974789915966,2.0588235294117645,0.7436974789915966,2.0588235294117645,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.7605042016806722,1.0,2.394957983193277,1.0,2.394957983193277,1.0,2.394957983193277,57.44,57.36,-0.56,1.09,0.41,2016,69.97,72.08,-0.6599999999999999,2.22,0.66,78.48,84.91999999999999,-1.75,3.49,1.14,79.23000000000002,92.1,-3.84,3.6,1.25,29.02439024390244,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009812853295115,1.0731821357910638e-06,0.0,0.0,0.0,0.0,-0.0235690235690235,0.1601615074024225,-0.0499999999999999,0.1601615074024225,-0.0449283823147119,0.1601615074024225,-0.0077369439071567,0.0526315789473683,-0.0499999999999999,0.0186721991701244,-0.0428419306413356,0.0460443535213092,-0.00390625,-0.0020366598778004,-0.05,-0.0476190476190476,-0.0419963866175613,-0.0388254088884913,0.0796687043975547,0.0,0.0798066489099337,-0.0408163265306122,2.057692307692308,0.8749999999999999,1.0,1.0,,1.0568383658969804,1.0,18.593749999999982,1.344632768361582,0.952,3.2602739726027394,1.344632768361582,0.7460815047021944,1.6760563380281692,1.344632768361582,0.672316384180791,1.344632768361582
2016-08-16,11.9,11.9,11.9,11.9,11.9,200.0,1.0,2380.0,200.0,100.0,0.0,0.0,1471478400.0,0,0.0,11590.99,-0.0648359142683019,0.25616793484594413,0.27,-28.57142857142857,-49.58023430267821,-16.099869395761473,51.0,8.5,42.5,0.946218487394958,1.0,0.7436974789915966,1.0,0.7436974789915966,1.050420168067227,0.7436974789915966,1.3403361344537814,0.7436974789915966,1.487394957983193,0.7436974789915966,2.0588235294117645,0.7436974789915966,2.0588235294117645,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.7605042016806722,1.0,2.394957983193277,1.0,2.394957983193277,1.0,2.394957983193277,57.44,57.36,-0.56,1.09,0.41,2016,69.97,72.08,-0.6599999999999999,2.22,0.66,78.48,84.91999999999999,-1.75,3.49,1.14,79.23000000000002,92.1,-3.84,3.6,1.25,29.02439024390244,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000418047248305,1.5994429703959802e-05,0.0,0.0,0.0,0.0,-0.0235690235690235,0.1065773447015834,-0.0499999999999999,0.105128205128205,-0.0447890759190905,0.105937473352932,-0.0077369439071567,-0.0020366598778004,-0.0499999999999999,-0.0476190476190476,-0.0426658686809402,-0.0385694986466354,-0.00390625,0.1632653061224488,-0.05,0.1111111111111111,-0.0419963866175613,0.1514442749992478,0.0796687043975547,0.0,0.0798066489099337,-0.0408163265306122,2.057692307692308,0.8749999999999999,1.0,1.0,,1.0568383658969804,1.0,18.593749999999982,1.344632768361582,0.952,3.2602739726027394,1.344632768361582,0.7460815047021944,1.6760563380281692,1.344632768361582,0.672316384180791,1.344632768361582
2016-08-12,11.9,11.9,11.9,11.9,11.9,200.0,1.0,2380.0,200.0,100.0,0.0,0.0,1471478400.0,0,0.0,11598.51,0.7394880908022428,0.2561638376514501,0.29,-28.57142857142857,-49.61292441874001,-16.106602716706735,51.0,8.5,42.5,0.9016806722689076,1.0,0.7436974789915966,1.0,0.7436974789915966,1.050420168067227,0.7436974789915966,1.3403361344537814,0.7436974789915966,1.487394957983193,0.7436974789915966,2.0588235294117645,0.7436974789915966,2.0588235294117645,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.7605042016806722,1.0,2.394957983193277,1.0,2.394957983193277,1.0,2.394957983193277,57.44,57.36,-0.56,1.09,0.41,2016,69.97,72.08,-0.6599999999999999,2.22,0.66,78.48,84.91999999999999,-1.75,3.49,1.14,79.23000000000002,92.1,-3.84,3.6,1.25,29.02439024390244,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0057706959796611,0.00045035533601941357,0.0,0.0,0.0,0.0,-0.0235690235690235,0.0526315789473683,-0.0499999999999999,0.0241379310344827,-0.0445884261481179,0.0460674794601131,-0.0077369439071567,-0.0020366598778004,-0.0499999999999999,-0.0476190476190476,-0.0426658686809402,-0.0385694986466354,-0.00390625,0.1074999999999999,-0.05,0.0117187499999998,-0.041898041437046,0.0934223008568976,0.0796687043975547,0.0,0.0798066489099337,-0.0408163265306122,2.057692307692308,0.8749999999999999,1.0,1.0,,1.109040074557316,1.0,10.170940170940172,1.344632768361582,0.952,3.2602739726027394,1.344632768361582,0.7460815047021944,1.6760563380281692,1.344632768361582,0.672316384180791,1.344632768361582
2016-08-11,11.9,11.9,11.9,11.9,11.9,200.0,1.0,2380.0,200.0,100.0,0.0,0.0,1471478400.0,0,0.0,11513.37,0.1418623543758324,0.2560485248320121,0.28,-28.57142857142857,-49.240317995513045,-16.200088502297096,51.0,8.5,42.5,0.9016806722689076,1.0,0.7436974789915966,1.0,0.7436974789915966,1.050420168067227,0.7436974789915966,1.3403361344537814,0.7436974789915966,1.487394957983193,0.7436974789915966,2.0588235294117645,0.7436974789915966,2.0588235294117645,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.7605042016806722,1.0,2.394957983193277,1.0,2.394957983193277,1.0,2.394957983193277,57.44,57.36,-0.56,1.09,0.41,2016,69.97,72.08,-0.6599999999999999,2.22,0.66,78.48,84.91999999999999,-1.75,3.49,1.14,79.23000000000002,92.1,-3.84,3.6,1.25,29.02439024390244,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011400869712877,7.691439879545649e-06,0.0,0.0,0.0,0.0,0.05,-0.0067340067340067,0.032258064516129,-0.0476190476190476,0.047626809697975,-0.0428457154082633,-0.0077369439071567,-0.0020366598778004,-0.0499999999999999,-0.0476190476190476,-0.0426658686809402,-0.0385694986466354,-0.00390625,0.0526315789473684,-0.05,0.003921568627451,-0.0418022218787327,0.0433550539189878,0.0796687043975547,0.0,0.0798066489099337,-0.0408163265306122,2.057692307692308,0.8749999999999999,1.0,1.0,,1.109040074557316,1.0,10.170940170940172,1.344632768361582,0.952,3.2602739726027394,1.344632768361582,0.7460815047021944,1.6760563380281692,1.344632768361582,0.672316384180791,1.344632768361582
2016-08-10,11.9,11.9,11.9,11.9,11.9,200.0,1.0,2380.0,200.0,100.0,0.0,0.0,1471478400.0,0,0.0,11497.06,-1.2370855943654724,0.2560465554653244,0.28,-28.57142857142857,-49.16830911554781,-16.21857909301384,51.0,8.5,42.5,0.8588235294117648,1.0,0.7436974789915966,1.0,0.7436974789915966,1.050420168067227,0.7436974789915966,1.3403361344537814,0.7436974789915966,1.487394957983193,0.7436974789915966,2.0588235294117645,0.7436974789915966,2.0588235294117645,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.722689075630252,1.0,2.394957983193277,1.0,2.394957983193277,1.0,2.394957983193277,57.44,57.36,-0.56,1.09,0.41,2016,69.97,72.08,-0.6599999999999999,2.22,0.66,78.48,84.91999999999999,-1.75,3.49,1.14,79.23000000000002,92.1,-3.84,3.6,1.25,29.02439024390244,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0082251092094762,0.0016358319134461212,0.0,0.0,0.0,0.0,-0.0235690235690235,0.1065773447015834,-0.0499999999999999,0.1061068702290076,-0.0442937062626537,0.1063421074652955,-0.0077369439071567,-0.0020366598778004,-0.0499999999999999,-0.0476190476190476,-0.0426658686809402,-0.0385694986466354,-0.00390625,-0.0020366598778004,-0.05,-0.0476190476190476,-0.0417098122575187,-0.0388254088884913,0.0796687043975547,0.0,0.0798066489099337,-0.0408163265306122,2.057692307692308,0.8749999999999999,1.0067681895093064,1.0,148.7499999999999,1.1643835616438356,1.0,7.083333333333335,1.344632768361582,0.952,3.2602739726027394,1.344632768361582,0.7460815047021944,1.6760563380281692,1.344632768361582,0.672316384180791,1.344632768361582
2016-08-09,11.9,11.9,11.9,11.9,11.9,200.0,1.0,2380.0,200.0,100.0,0.0,0.0,1471478400.0,0,0.0,11641.07,-0.4222257008510421,0.25562839038634755,0.29,-28.57142857142857,-49.797140640851744,-16.086267783719865,51.0,8.5,42.5,0.8588235294117648,1.0,0.7436974789915966,1.0,0.7436974789915966,1.050420168067227,0.7436974789915966,1.3487394957983194,0.7436974789915966,1.487394957983193,0.7436974789915966,2.0588235294117645,0.7436974789915966,2.0588235294117645,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.6512605042016806,1.0,2.394957983193277,1.0,2.394957983193277,1.0,2.394957983193277,57.44,57.36,-0.56,1.09,0.41,2016,69.97,72.08,-0.6599999999999999,2.22,0.66,78.48,84.91999999999999,-1.75,3.49,1.14,79.23000000000002,92.1,-3.84,3.6,1.25,29.02439024390244,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0022586323712164,0.00022741254691905914,0.0,0.0,0.0,0.0,-0.0235690235690235,0.0526315789473683,-0.0499999999999999,0.0241379310344827,-0.0439654001717678,0.0456536643653308,-0.0077369439071567,-0.0020366598778004,-0.0499999999999999,-0.0476190476190476,-0.0426658686809402,-0.0385694986466354,-0.00390625,0.0526315789473684,-0.05,0.003921568627451,-0.0417098122575187,0.0431760890490393,0.0796687043975547,0.0,0.0798066489099337,-0.0408163265306122,2.057692307692308,0.8749999999999999,1.0067681895093064,1.0,148.7499999999999,1.1643835616438356,1.0,7.083333333333335,1.344632768361582,0.952,3.2602739726027394,1.344632768361582,0.7414330218068536,1.6527777777777777,1.344632768361582,0.672316384180791,1.344632768361582
2016-08-08,11.9,11.9,11.9,11.9,11.9,200.0,1.0,2380.0,200.0,100.0,0.0,0.0,1471478400.0,0,0.0,11690.43,0.5394011374552754,0.2555702705002163,0.31,-28.57142857142857,-50.009110015628174,-16.050016696450697,51.0,8.5,42.5,0.8588235294117648,1.0,0.7436974789915966,1.0,0.7436974789915966,1.050420168067227,0.7436974789915966,1.415966386554622,0.7436974789915966,1.487394957983193,0.7436974789915966,2.0588235294117645,0.7436974789915966,2.0588235294117645,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.6512605042016806,1.0,2.394957983193277,1.0,2.394957983193277,1.0,2.394957983193277,57.44,57.36,-0.56,1.09,0.41,2016,69.97,72.08,-0.6599999999999999,2.22,0.66,78.48,84.91999999999999,-1.75,3.49,1.14,79.23000000000002,92.1,-3.84,3.6,1.25,29.02439024390244,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0030603999465194,0.0002244487113195135,0.0,0.0,0.0,0.0,0.05,-0.0067340067340067,0.032258064516129,-0.0476190476190476,0.0474166016105027,-0.0426491283375906,0.05,-0.0020366598778004,0.0020408163265306,-0.0476190476190476,0.0405802998813401,-0.0385694986466354,-0.00390625,-0.0020366598778004,-0.0499999999999999,-0.0476190476190476,-0.0415977826934311,-0.0388254088884913,0.0796687043975547,0.0,0.0798066489099337,-0.0408163265306122,2.057692307692308,0.8749999999999999,1.0067681895093064,1.0,148.7499999999999,1.1643835616438356,1.0,7.083333333333335,1.344632768361582,0.952,3.2602739726027394,1.344632768361582,0.7062314540059347,1.4874999999999998,1.344632768361582,0.672316384180791,1.344632768361582
2016-08-05,11.9,11.9,11.9,11.9,11.9,200.0,1.0,2380.0,200.0,100.0,0.0,0.0,1471478400.0,0,0.0,11627.71,1.521462965307374,0.2555129209543826,0.28,-28.57142857142857,-49.73945858642846,-16.099286953381828,51.0,8.5,42.5,0.8588235294117648,1.0,0.7436974789915966,1.0,0.7436974789915966,1.050420168067227,0.7436974789915966,1.415966386554622,0.7436974789915966,1.487394957983193,0.7436974789915966,2.0588235294117645,0.7436974789915966,2.0588235294117645,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.5285714285714287,1.0,2.394957983193277,1.0,2.394957983193277,1.0,2.394957983193277,57.44,57.36,-0.56,1.09,0.41,2016,69.97,72.08,-0.6599999999999999,2.22,0.66,78.48,84.91999999999999,-1.75,3.49,1.14,79.23000000000002,92.1,-3.84,3.6,1.25,29.02439024390244,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0126443919226333,0.002085487462278354,1.0,0.0,0.0067681895093062,-0.0067226890756302,-0.0235690235690235,0.0526315789473683,-0.0499999999999999,0.0241379310344827,-0.0435677719035118,0.0451567545777457,-0.0077369439071567,0.1065773447015834,-0.0499999999999999,0.053763440860215,-0.0426658686809402,0.0975594788330395,0.1569230769230768,-0.0020366598778004,0.0953346855983773,-0.0476190476190476,0.1463845762062303,-0.0385075601774729,0.0796687043975547,0.0,0.0798066489099337,-0.0408163265306122,2.057692307692308,0.8749999999999999,1.0067681895093064,1.0,148.7499999999999,1.1643835616438356,1.0,7.083333333333335,1.344632768361582,0.952,3.2602739726027394,1.344632768361582,0.7062314540059347,1.4874999999999998,1.344632768361582,0.672316384180791,1.344632768361582
2016-08-04,11.9,11.9,11.9,11.9,11.9,200.0,1.0,2380.0,200.0,100.0,0.0,0.0,1471478400.0,0,0.6768189509306355,11453.45,0.1925391726676606,0.2549811609401248,0.26,-28.57142857142857,-48.97476306265798,-16.305459574723283,51.0,8.5,42.5,0.819327731092437,1.0,0.7436974789915966,1.0,0.7436974789915966,1.050420168067227,0.7436974789915966,1.415966386554622,0.7436974789915966,1.487394957983193,0.7436974789915966,2.0588235294117645,0.7436974789915966,2.0588235294117645,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.3453781512605043,1.0,1.5285714285714287,1.0,2.394957983193277,1.0,2.394957983193277,1.0,2.394957983193277,57.44,57.36,-0.56,1.09,0.41,2016,69.97,72.08,-0.6599999999999999,2.22,0.66,78.48,84.91999999999999,-1.75,3.49,1.14,79.23000000000002,92.1,-3.84,3.6,1.25,29.02439024390244,11.9,11.9,11.9,11.9,0.0067681895093062,0.0067681895093062,0.0067681895093062,0.0067681895093062,0.0,0.0,0.0,0.0,0.0069230769230769,2.0303030303030303,0.0,2.051282051282051,2.0303030303030303,0.0,,,0.0279475215504595,-7.958117416630267e-05,0.0,0.0,0.0,0.0,0.1023076923076923,-0.0067226890756302,0.0569395017793593,-0.0476190476190476,0.0930226682866539,-0.0409800567463784,-0.0077369439071567,0.0526315789473683,-0.0499999999999999,0.0186721991701244,-0.0435555234256236,0.045788945592164,0.1023076923076923,-0.0020366598778004,0.0434782608695651,-0.0476190476190476,0.0912125072107243,-0.0385407839273958,0.0796687043975547,0.0,0.0798066489099337,-0.0408163265306122,2.057692307692308,0.8749999999999999,1.0067681895093064,1.0,148.7499999999999,1.2205128205128206,1.0,5.534883720930232,1.344632768361582,0.952,3.2602739726027394,1.344632768361582,0.7062314540059347,1.4874999999999998,1.344632768361582,0.672316384180791,1.344632768361582
2016-08-03,11.82,11.82,11.82,11.82,11.818181818181818,66.0,1.0,780.0,66.0,100.0,0.0,0.0,1470182400.0,0,0.0,11431.44,-1.043628808864261,0.25500145425526854,0.28,-28.087986463620982,-48.87651949360711,-15.862151746939045,51.0,8.5,42.5,0.7859560067681894,1.0,0.748730964467005,1.0067681895093064,0.748730964467005,1.0575296108291032,0.748730964467005,1.4255499153976312,0.748730964467005,1.49746192893401,0.748730964467005,2.072758037225042,0.748730964467005,2.072758037225042,1.0,1.3544839255499157,1.0,1.3544839255499157,1.0,1.3544839255499157,1.0,1.5389170896785112,1.0,2.411167512690356,1.0,2.411167512690356,1.0,2.411167512690356,57.44,57.36,-0.56,1.09,0.41,2016,69.97,72.08,-0.6599999999999999,2.22,0.66,78.48,84.91999999999999,-1.75,3.49,1.14,79.23000000000002,92.1,-3.84,3.6,1.25,28.82926829268293,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0067681895093062,0.0067681895093062,0.0067681895093062,0.0067681895093062,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0072804051077013,0.0011880485605243578,0.0,0.0,0.0,0.0,0.05,-0.0067226890756302,0.0067681895093062,-0.0476190476190476,0.0435704177048822,-0.0407062016234408,-0.0077369439071567,-0.0020366598778004,-0.0499999999999999,-0.0476190476190476,-0.0436337861940524,-0.0386484084109259,0.05,-0.0020366598778004,0.0020408163265306,-0.0476190476190476,0.0379839954824266,-0.0384647791274999,0.0796687043975547,0.0,0.0798066489099337,-0.0408163265306122,2.057692307692308,0.8749999999999999,1.0,1.0,,1.272335844994618,1.0,4.671936758893279,1.335593220338983,0.9456,3.238356164383561,1.335593220338983,0.7014836795252225,1.4774999999999998,1.335593220338983,0.6677966101694915,1.335593220338983
