Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-10-10,96.25,96.25,89.5,90.65,91.80550623954716,38865.0,396.0,3568021.0,21810.0,56.12,6.75,-5.6,1507593600.0,0.0,-4.276663146779303,13988.24,0.4139095428905337,0.05518371606271212,1.08,-75.87791873506158,-58.220977049292834,-73.74103946852985,203.85,21.866666666666667,181.9833333333333,0.7810259238830667,1.0490899062327632,0.7810259238830667,1.2007722007722006,0.7810259238830667,1.3397683397683398,0.7810259238830667,1.7164920022062875,0.7810259238830667,2.248758963044677,0.705552491266777,2.248758963044677,0.241220812649384,2.248758963044677,0.6971869829012686,1.0,0.6971869829012686,1.0,0.5686707115278543,1.0,0.3469387755102041,1.0,0.217319360176503,1.0,0.0905681191395477,1.0,0.0905681191395477,1.0,208.43,209.31,-3.9,3.88,0.31,2017,408.91,412.3,-4.619999999999999,8.24,0.6499999999999999,851.11,855.94,-11.61,10.93,0.8599999999999999,1964.0,1972.17,-28.88,26.16,2.06,292.4193548387097,90.05,93.95,85.0,87.85,0.0185185185185185,-0.0067079463364293,-0.0016731734523146,-0.042766631467793,-0.0644155844155844,-0.0238961038961038,-0.0502793296089385,-0.030888030888031,-0.020226896199925,0.9613928841786524,0.4505494505494505,0.9217199939030992,2.777931751255846,0.926536216958462,-0.0689655172413793,-29.0,,-0.0023615146933685374,0.0,2.0,-0.001054852320675,0.0042238648363251,0.1463607594936709,-0.0012195121951218,0.1020408163265306,-0.0678438661710037,0.1242007879101007,-0.0214377608198356,0.0727816550348952,-0.0012195121951218,0.0012210012210011,-0.0906432748538012,0.0211127045052198,-0.0284904383736932,-0.001054852320675,0.1103565365025468,-0.1990950226244343,0.0011273957158962,-0.0325404880988084,0.0309230236403084,0.5507260992335621,0.0,2.9927881519639405,-0.7312252964426876,0.0447761194029851,0.0,1.0,0.9532071503680336,20.370786516853983,1.2803672316384185,0.9532071503680336,3.73045267489712,1.2803672316384185,0.7463976945244957,1.7897334649555774,1.2803672316384185,0.5825835475578407,1.068985849056604,1.2803672316384185,0.4446897228354182,0.6813228109733183
2017-10-09,94.5,96.9,89.65,94.7,93.70078223568004,19815.0,273.0,1856681.0,5773.0,29.13,7.25,0.2,1507507200.0,0.0,-0.1054852320675037,13930.58,0.146799174128831,0.055314341693375034,,-76.90953889475537,-58.04804968637343,,203.85,21.866666666666667,181.9833333333333,0.747624076029567,1.004223864836325,0.747624076029567,1.1494192185850052,0.747624076029567,1.2824709609292502,0.747624076029567,1.6430834213305172,0.747624076029567,2.1525871172122493,0.6753783878915874,2.1525871172122493,0.2309046110524463,2.1525871172122493,0.6673706441393875,1.0,0.6673706441393875,1.0,0.5739176346356917,1.0,0.3321013727560717,1.0,0.2080253431890179,1.0,0.0866948257655755,1.0,0.0866948257655755,1.0,208.43,209.31,-3.9,3.88,0.31,2017,408.91,412.3,-4.619999999999999,8.24,0.6499999999999999,851.11,855.94,-11.61,10.93,0.8599999999999999,1964.0,1972.17,-28.88,26.16,2.06,305.48387096774195,96.25,96.25,89.5,90.65,-0.0073529411764706,-0.0092024539877299,-0.0044419766796223,-0.001054852320675,0.0185185185185185,-0.0067079463364293,-0.0016731734523146,-0.042766631467793,-0.0007858659156483,-0.5035825232989277,-0.146875,-0.5039726408737993,-0.7357169016663615,-0.4676535087719298,-0.064516129032258,-1.5000000000000002,,4.9649176140866416e-06,0.0,1.0,-0.003154574132492,0.0031645569620252,0.1824526420737786,-0.0012195121951218,0.0599489795918365,-0.0678438661710037,0.1137646755763021,-0.0209589984305611,-0.001054852320675,0.1600387972841901,-0.0988679245283018,0.0042238648363251,-0.0293919066865287,0.0522544394362701,0.0999999999999999,-0.0012195121951218,0.0012210012210011,-0.0909090909090908,0.0261797052738406,-0.0280995094626014,0.5507260992335621,0.0,2.9927881519639405,-0.7312252964426876,0.0447761194029851,0.0,1.0037095919448862,0.9957939011566772,126.26666666666668,1.3375706214689267,0.9957939011566772,3.8971193415637866,1.3375706214689267,0.7797447509263071,1.8696939782823296,1.3375706214689267,0.6086118251928021,1.116745283018868,1.3375706214689267,0.4645572725042924,0.7117624953025178
2017-10-06,95.2,97.8,90.05,94.8,93.77447640044092,39916.0,320.0,3743102.0,21844.0,54.72,7.75,-0.4,1507248000.0,0.0,-0.3154574132492094,13910.16,0.897989026835222,0.05531406706358916,1.07,-76.93389592123769,-57.98646456978209,-74.78822730550326,203.85,21.866666666666667,181.9833333333333,0.7468354430379747,1.0031645569620251,0.7468354430379747,1.2811181434599157,0.7468354430379747,1.2811181434599157,0.7468354430379747,1.641350210970464,0.7468354430379747,2.1503164556962027,0.6746659634317863,2.1503164556962027,0.2306610407876231,2.1503164556962027,0.6798523206751055,1.0,0.6666666666666667,1.0,0.6255274261603375,1.0,0.3333333333333333,1.0,0.2078059071729957,1.0,0.0866033755274261,1.0,0.0866033755274261,1.0,208.43,209.31,-3.9,3.88,0.31,2017,408.91,412.3,-4.619999999999999,8.24,0.6499999999999999,851.11,855.94,-11.61,10.93,0.8599999999999999,1964.0,1972.17,-28.88,26.16,2.06,305.80645161290323,94.5,96.9,89.65,94.7,0.0021052631578947,0.0,0.0005555555555555,-0.003154574132492,-0.0073529411764706,-0.0092024539877299,-0.0044419766796223,-0.001054852320675,0.0096238238967795,-0.3178384660081348,-0.072463768115942,-0.31127346353584,-0.3168412822517591,0.0012808783165599,-0.0064102564102563,-5.0,-0.0013162188447435,0.0016101085194198275,1.0,0.0,0.0079491255961844,-0.0078864353312302,0.1465603190428714,-0.0012195121951218,0.0088676671214189,-0.0678438661710037,0.0438326269688242,-0.0199121917522132,-0.001054852320675,0.1002759889604415,-0.0988679245283018,0.0021707670043416,-0.0295949772015786,0.0277269339169615,-0.001054852320675,0.1103565365025468,-0.1990950226244343,0.0011273957158962,-0.0324700251495938,0.0307563593395049,0.5507260992335621,0.0,2.9927881519639405,-0.7312252964426876,0.0447761194029851,0.0,1.0276422764227642,0.996845425867508,33.263157894736906,1.3389830508474576,0.996845425867508,3.901234567901235,1.3389830508474576,0.7805681350349938,1.8716683119447184,1.3389830508474576,0.609254498714653,1.1179245283018868,1.3389830508474576,0.4650478292862399,0.7125140924464486
2017-10-05,95.0,97.8,90.0,95.1,92.88060976860238,58514.0,345.0,5434816.0,31975.0,54.65,7.8,0.1,1507161600.0,0.0,0.7949125596184325,13786.36,-0.0007978837222255,0.05522514858137207,1.07,-77.00665965650192,-57.6091876318332,-74.8867947159308,203.85,21.866666666666667,181.9833333333333,0.7444794952681388,1.0,0.7444794952681388,1.2770767613038907,0.7444794952681388,1.2770767613038907,0.7444794952681388,1.6361724500525765,0.7444794952681388,2.143533123028391,0.6725376796354715,2.143533123028391,0.2299334034349807,2.143533123028391,0.6777076761303892,1.0,0.6645636172450053,1.0,0.6235541535226078,1.0,0.3496319663512093,1.0,0.2071503680336488,1.0,0.0863301787592008,1.0,0.0863301787592008,1.0,208.43,209.31,-3.9,3.88,0.31,2017,408.91,412.3,-4.619999999999999,8.24,0.6499999999999999,851.11,855.94,-11.61,10.93,0.8599999999999999,1964.0,1972.17,-28.88,26.16,2.06,306.7741935483871,95.2,97.8,90.05,94.8,0.0,0.0082474226804123,0.0,0.0079491255961844,0.0021052631578947,0.0,0.0005555555555555,-0.003154574132492,-0.0096106459474458,2.828698553948832,-0.0775401069518716,2.791902287707332,7.138203105115806,1.1256320497860752,0.1142857142857142,-1.1538461538461535,0.0023210716808922,-1.5921043107829967e-05,0.0,1.0,-0.0063191153238547,0.0063593004769476,0.0727816550348952,-0.0012195121951218,0.0012210012210011,-0.0678438661710037,0.017517088887982,-0.0204608019259892,1.0403225806451613,-0.0012195121951218,1.0403225806451613,-0.0906432748538012,1.0403225806451613,-0.0284474122241904,0.0999999999999999,-0.0012195121951218,0.0012210012210011,-0.0909090909090908,0.0260666703710195,-0.028040859848521,0.5507260992335621,0.0,2.9927881519639405,-0.7312252964426876,0.0447761194029851,0.0,1.0924755887421025,1.0,11.813664596273297,1.3432203389830508,1.0,3.91358024691358,1.3432203389830508,0.7830382873610539,1.877591312931885,1.3432203389830508,0.6111825192802056,1.1214622641509433,1.3432203389830508,0.4665194996320824,0.7147688838782411
2017-10-04,95.0,97.0,90.0,94.35,93.78191454557351,15283.0,374.0,1433269.0,3929.0,25.71,7.0,-0.65,1507075200.0,0.0,-0.6319115323854763,13786.47,0.5197890220908441,0.05522602783734194,1.08,-76.82388270623565,-57.60952586122481,-74.71337960634277,203.85,21.866666666666667,181.9833333333333,0.7503974562798092,1.0063593004769475,0.7503974562798092,1.287228404875464,0.7503974562798092,1.287228404875464,0.7503974562798092,1.649178590355061,0.7503974562798092,2.1605723370429253,0.6778837661190603,2.1605723370429253,0.2317611729376435,2.1605723370429253,0.6830948595654479,1.0079491255961843,0.6698463169051405,1.0079491255961843,0.6327503974562799,1.0079491255961843,0.370429252782194,1.0079491255961843,0.2087970323264441,1.0079491255961843,0.0870164281928988,1.0079491255961843,0.0870164281928988,1.0079491255961843,208.43,209.31,-3.9,3.88,0.31,2017,408.91,412.3,-4.619999999999999,8.24,0.6499999999999999,851.11,855.94,-11.61,10.93,0.8599999999999999,1964.0,1972.17,-28.88,26.16,2.06,304.3548387096774,95.0,97.8,90.0,95.1,0.021505376344086,-0.03,-0.027027027027027,-0.0063191153238547,0.0,0.0082474226804123,0.0,0.0079491255961844,0.0006221133703219,-0.6534781425721023,-0.2876190476190476,-0.6532625666914877,-0.8377183924662344,-0.5316939890710383,-0.0666666666666666,-1.3333333333333337,-0.0020100313740907,0.00040362944182670843,5.0,0.0,0.3411016949152543,-0.028436018957346,-0.001054852320675,0.1600387972841901,-0.0988679245283018,0.0042238648363251,-0.027624619970283,0.0562311849433533,0.9516129032258064,-0.0012195121951218,0.9516129032258064,-0.0906432748538012,0.9516129032258064,-0.0282593842002877,-0.001054852320675,0.1103565365025468,-0.1990950226244343,0.0011273957158962,-0.0324284089512135,0.0306578644139304,0.5507260992335621,0.0,2.9927881519639405,-0.7312252964426876,0.0447761194029851,0.0,1.100933488914819,0.9936808846761452,10.2,1.3326271186440677,0.9936808846761452,3.906832298136645,1.3326271186440677,0.7768629065459036,1.862783810463968,1.3326271186440677,0.6063624678663239,1.112617924528302,1.3326271186440677,0.4628403237674761,0.7091319052987598
2017-10-03,93.0,100.0,92.5,94.95,93.72360783602392,44104.0,525.0,4133586.0,24211.0,54.9,7.5,1.95,1506988800.0,0.0,2.926829268292685,13715.18,0.7676313488652386,0.055203745980165225,1.07,-76.97033526417412,-57.3891848302392,-74.86385831033202,203.85,21.866666666666667,181.9833333333333,0.7456556082148499,1.0,0.7456556082148499,1.2790942601369142,0.7456556082148499,1.2790942601369142,0.7456556082148499,1.6387572406529751,0.7456556082148499,2.146919431279621,0.673600140424785,2.146919431279621,0.2302966473582587,2.146919431279621,0.7140600315955765,1.0015797788309635,0.6656134807793576,1.0015797788309635,0.6287519747235387,1.0015797788309635,0.3870458135860979,1.0015797788309635,0.2074776197998946,1.0015797788309635,0.0864665613480779,1.0015797788309635,0.0864665613480779,1.0015797788309635,208.43,209.31,-3.9,3.88,0.31,2017,408.91,412.3,-4.619999999999999,8.24,0.6499999999999999,851.11,855.94,-11.61,10.93,0.8599999999999999,1964.0,1972.17,-28.88,26.16,2.06,306.2903225806452,95.0,97.0,90.0,94.35,0.0568181818181818,0.0416666666666666,0.0888758092995879,0.0292682926829268,0.021505376344086,-0.03,-0.027027027027027,-0.0063191153238547,0.0654939309252701,-0.3714872028729408,-0.1116751269035533,-0.3303234291522526,-0.4102788941663622,-0.0616988548965988,-0.3212669683257919,-0.5411764705882353,0.0089243520887106,0.0003504345740083595,4.0,0.0,0.3029661016949153,-0.0563685636856368,-0.001054852320675,0.1002759889604415,-0.0988679245283018,0.0021707670043416,-0.0277632494242882,0.0267048434777946,0.8588709677419355,-0.0012195121951218,0.8588709677419355,-0.0906432748538012,0.8588709677419355,-0.0283699829818953,0.0999999999999999,-0.0012195121951218,0.0012210012210011,-0.0909090909090908,0.026300669255753,-0.0283588977789322,0.5507260992335621,0.0,2.9927881519639405,-0.7312252964426876,0.0447761194029851,0.0,1.1516070345664038,1.0,7.596,1.3411016949152543,1.0,3.93167701863354,1.3411016949152543,0.7818032111980239,1.8746298124383016,1.3411016949152543,0.6102185089974294,1.119693396226415,1.3411016949152543,0.4657836644591612,0.713641488162345
2017-09-29,88.0,96.0,84.95,92.25,87.96259191700393,70172.0,591.0,6172511.0,41055.0,58.51,11.05,4.25,1506643200.0,0.0,5.973578403216551,13610.7,0.4515289102492215,0.05518440745584653,1.06,-76.29629629629629,-57.0620908549891,-74.2016566012568,203.85,21.866666666666667,181.9833333333333,0.767479674796748,1.080216802168022,0.767479674796748,1.3165311653116532,0.767479674796748,1.4747967479674795,0.767479674796748,1.686720867208672,0.767479674796748,2.209756097560976,0.6933152664859982,2.209756097560976,0.237037037037037,2.209756097560976,0.794579945799458,1.0308943089430893,0.6850948509485095,1.0308943089430893,0.6471544715447155,1.0308943089430893,0.3983739837398374,1.0308943089430893,0.213550135501355,1.0308943089430893,0.0889972899728997,1.0308943089430893,0.0889972899728997,1.0308943089430893,126.15,127.14,-3.37,2.76,0.22,2017,395.78,399.89,-4.38,8.280000000000001,0.6599999999999999,832.1899999999999,837.23,-12.06,14.04,1.11,1926.34,1934.75,-29.47,25.51,2.01,419.3181818181818,93.0,100.0,92.5,94.95,-0.0707497360084477,0.0137275607180569,-0.0087514585764294,0.0597357840321654,0.0568181818181818,0.0416666666666666,0.0888758092995879,0.0292682926829268,0.0156032231957774,3.7196663976325,1.6502242152466369,3.79330840584437,5.02863436123348,0.2775109170305677,0.2277777777777778,-1.5555555555555556,0.0193281019251848,-0.003656111179919866,3.0,0.0,0.2295197740112994,-0.0155083285468121,0.0727816550348952,-0.0012195121951218,0.0012210012210011,-0.0678438661710037,0.0177915205721296,-0.021795301951171,0.7721774193548387,-0.0012195121951218,0.7721774193548387,-0.0906432748538012,0.7721774193548387,-0.0279808652882966,-0.001054852320675,0.1103565365025468,-0.1990950226244343,0.0011273957158962,-0.0325203560394288,0.0308488226941723,0.3471418352084281,0.0,0.3420203844665203,4.835294117647059,-0.0888888888888888,-0.0799999999999999,1.3029661016949152,1.0,4.3006993006993,1.3029661016949152,0.9257400903161064,3.197573656845753,1.3029661016949152,0.6780595369349504,1.4137931034482756,1.3029661016949152,0.5928663239074551,1.0878537735849056,1.3029661016949152,0.4525386313465784,0.6933483652762119
2017-09-28,94.7,94.7,85.7,87.05,86.61117836965295,14868.0,223.0,1287735.0,6810.0,45.8,9.0,-7.65,1506556800.0,0.0,1.5752625437572831,13549.52,0.4532045707456689,0.055386908149954776,1.06,-74.8803369710894,-56.86821378174282,-72.79467372783463,203.85,21.866666666666667,181.9833333333333,0.813325674899483,1.1447443997702471,0.813325674899483,1.3951751866743252,0.813325674899483,1.6025272831705917,0.813325674899483,1.787478460654796,0.813325674899483,2.341757610568638,0.734730997511009,2.341757610568638,0.2511966302891059,2.341757610568638,0.8420448018380241,1.0924755887421025,0.7260195290063183,1.0924755887421025,0.6858127512923607,1.0924755887421025,0.4439977024698449,1.0924755887421025,0.2263067202757036,1.0924755887421025,0.0943136128661688,1.0924755887421025,0.0943136128661688,1.0924755887421025,126.15,127.14,-3.37,2.76,0.22,2017,395.78,399.89,-4.38,8.280000000000001,0.6599999999999999,832.1899999999999,837.23,-12.06,14.04,1.11,1926.34,1934.75,-29.47,25.51,2.01,395.6818181818182,88.0,96.0,84.95,92.25,0.1011627906976744,0.0664414414414415,0.043848964677223,0.0157526254375728,-0.0707497360084477,0.0137275607180569,-0.0087514585764294,0.0597357840321654,0.0203033993881855,-0.5272796642502862,-0.6067019400352733,-0.5176818344746426,-0.4803113553113553,0.099375900144023,0.3432835820895522,24.500000000000004,0.0053316779704082,0.00019181912065898828,2.0,0.0,0.21045197740113,-0.0379229871645274,-0.001054852320675,0.1002759889604415,-0.0988679245283018,0.0021707670043416,-0.0279365520437109,0.0270664272722398,0.689516129032258,-0.0012195121951218,0.689516129032258,-0.0906432748538012,0.689516129032258,-0.0278718537086268,0.0999999999999999,-0.0012195121951218,0.0012210012210011,-0.0909090909090908,0.0265622734127583,-0.0284854020331708,0.3471418352084281,0.0,0.3420203844665203,4.835294117647059,-0.0888888888888888,-0.0799999999999999,1.2295197740112995,1.0,5.356923076923077,1.2295197740112995,0.8735574510787756,3.0173310225303283,1.2295197740112995,0.6240143369175627,1.267103347889374,1.2295197740112995,0.5594473007712082,1.0265330188679245,1.2295197740112995,0.4270296786853078,0.6542653137918075
2017-09-27,86.0,88.8,82.1,85.7,84.88767010047056,31452.0,567.0,2669887.0,13104.0,41.66,6.7,-0.3,1506470400.0,0.0,3.941782898726509,13488.39,-1.5596879310470713,0.05537628591948434,1.07,-74.48463632827693,-56.67273855515744,-72.40861431402874,203.85,21.866666666666667,181.9833333333333,0.8261376896149357,1.162777129521587,0.8261376896149357,1.4171528588098017,0.8261376896149357,1.6277712952158692,0.8261376896149357,1.8156359393232204,0.8261376896149357,2.378646441073512,0.7463049397121743,2.378646441073512,0.2551536367172306,2.378646441073512,0.8553092182030337,1.1096849474912485,0.7374562427071178,1.1096849474912485,0.6966161026837806,1.1096849474912485,0.4574095682613769,1.1096849474912485,0.2298716452742123,1.1096849474912485,0.0957992998833139,1.1096849474912485,0.0957992998833139,1.1096849474912485,126.15,127.14,-3.37,2.76,0.22,2017,395.78,399.89,-4.38,8.280000000000001,0.6599999999999999,832.1899999999999,837.23,-12.06,14.04,1.11,1926.34,1934.75,-29.47,25.51,2.01,389.54545454545456,94.7,94.7,85.7,87.05,0.1466666666666666,0.0459363957597172,0.1728571428571427,0.039417828987265,0.1011627906976744,0.0664414414414415,0.043848964677223,0.0157526254375728,0.0858243445786265,-0.3477124725206355,-0.1486486486486486,-0.2917303229979061,-0.1570822076418371,0.2921836228287839,-0.5503355704697986,-1.0402684563758389,0.0144877933231331,0.004236422899169059,1.0,0.0,0.1645480225988701,-0.1412977562158884,0.1645480225988701,-0.0012195121951218,0.0012210012210011,-0.1412977562158884,0.0241274655673326,-0.0253868036843772,0.6330645161290323,-0.0012195121951218,0.2171428571428571,-0.1412977562158884,0.4251036866359446,-0.0292204145634734,-0.001054852320675,0.1103565365025468,-0.1990950226244343,0.0011273957158962,-0.0325970080101062,0.0310049824388713,0.3471418352084281,0.0,0.3420203844665203,4.835294117647059,-0.0888888888888888,-0.0799999999999999,1.21045197740113,1.0,5.751677852348991,1.21045197740113,0.8600100351229303,2.97053726169844,1.21045197740113,0.614336917562724,1.24745269286754,1.21045197740113,0.5507712082262212,1.01061320754717,1.21045197740113,0.4204071621290164,0.644118752348741
2017-09-26,75.0,84.9,70.0,82.45,78.17808702144427,48218.0,666.0,3769591.0,15546.0,32.24,14.9,7.45,1506384000.0,0.0,16.454802259887025,13702.1,0.1887940287855993,0.05514267821477376,1.06,-73.47887608651709,-57.34850862276586,-71.37455451961782,203.85,21.866666666666667,181.9833333333333,0.8587022437841115,1.2086112795633717,0.8587022437841115,1.47301394784718,0.8587022437841115,1.6919345057610673,0.8587022437841115,1.887204366282596,0.8587022437841115,2.472407519708914,0.7757226601980999,2.472407519708914,0.2652112391348292,2.472407519708914,0.8890236506973923,1.1534263189812006,0.7665251667677381,1.1534263189812006,0.7240751970891449,1.1534263189812006,0.4754396604002426,1.1534263189812006,0.2389326864766525,1.1534263189812006,0.099575500303214,1.1534263189812006,0.099575500303214,1.1534263189812006,126.15,127.14,-3.37,2.76,0.22,2017,395.78,399.89,-4.38,8.280000000000001,0.6599999999999999,832.1899999999999,837.23,-12.06,14.04,1.11,1926.34,1934.75,-29.47,25.51,2.01,374.7727272727273,86.0,88.8,82.1,85.7,-0.0445859872611464,0.0815286624203822,-0.0007137758743754,0.1645480225988701,0.1466666666666666,0.0459363957597172,0.1728571428571427,0.039417828987265,0.0566183558411356,7.32205730065585,3.111111111111111,7.793238502234705,25.304568527918786,2.1607843137254905,0.7633136094674559,-1.967532467532468,0.0652849230174027,-0.0332158389156679,0.0,2.0,-0.0591362126245847,0.1772598870056496,-0.001054852320675,0.1002759889604415,-0.0988679245283018,0.0021707670043416,-0.0284452097458083,0.0267979522606453,0.5625,-0.0012195121951218,0.2057142857142857,-0.1412977562158884,0.3401959011452682,-0.0290433327662615,0.21045197740113,-0.0012195121951218,0.0052631578947368,-0.1412977562158884,0.0665590822986294,-0.0291890237623059,0.3471418352084281,0.0,0.3420203844665203,4.835294117647059,-0.0888888888888888,-0.0799999999999999,1.1645480225988702,0.9892021595680864,6.56972111553785,1.1645480225988702,0.8273958855995985,2.8578856152512992,1.1645480225988702,0.5910394265232976,1.200145560407569,1.1645480225988702,0.5298843187660669,0.9722877358490568,1.1645480225988702,0.4044640667157224,0.6196918451709883
