Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-31,30.4,32.260000000000005,29.83,29.84,30.57026239067056,343.0,18.0,52428.0,81.0,23.62,12.15,-2.8,1572480000.0,0.0,-0.5333333333333301,15387.13,0.4515614350736108,0.09053737586699662,1.54,-4.289544235924925,-62.01923295637328,0.265944159713281,45.53,25.69,19.840000000000003,1.0,1.2000670241286864,1.0,1.28686327077748,1.0,1.28686327077748,1.0,1.4373324396782845,1.0,1.4373324396782845,0.8609249329758712,1.525804289544236,0.8609249329758712,1.525804289544236,0.9731903485254692,1.080093833780161,0.6109249329758714,1.080093833780161,0.6109249329758714,1.080093833780161,0.6109249329758714,1.080093833780161,0.6109249329758714,3.570710455764075,0.6109249329758714,4.515750670241287,0.6109249329758714,4.515750670241287,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46,30.0,30.6,30.0,30.34,0.0066225165562912,0.0625823451910409,-0.0023411371237458,-0.0053333333333333,-0.013157894736842,-0.0514569125852449,0.0056989607777405,0.0167560321715817,0.0120057926397081,-0.8215400624349636,-0.7272727272727273,-0.8193975094300625,-0.9551991150442478,-0.7489103858828531,4.282608695652175,1.7999999999999998,-1.802139175372229,0.0005133262809887389,0.0,1.0,-0.0186457311089303,0.019,-0.0003102699348434,0.0593797276853255,-0.1811832374691865,0.0003103662321541,-0.0188117782241715,0.0118765480968272,-0.0003102699348434,0.1507806080525884,-0.1811832374691865,0.0087636932707355,-0.0244235591709656,0.0530931894524148,-0.0003102699348434,0.1064228785747772,-0.1811832374691865,0.0003103662321541,-0.0197042249193584,0.0185819470473825,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0,0.9660084169634184,28.4190476190476,1.0,0.8332867913990505,4.998324958123951,1.0,0.7770833333333332,3.4859813084112123,1.0,0.6957332711587783,2.286590038314176,1.008789722785666,0.6957332711587783,2.241923365890308
2019-10-30,30.200000000000003,30.360000000000003,29.9,30.0,30.20759625390218,1922.0,66.0,290295.0,1808.0,94.07,2.3,-1.0,1572393600.0,0.0,-1.8645731108930308,15317.96,0.5145824611503924,0.0904909244972612,1.62,-4.799999999999994,-61.84772645965913,-0.3315436620956342,45.53,25.69,19.840000000000003,1.0,1.1936666666666669,1.0,1.2800000000000002,1.0,1.2800000000000002,1.0,1.4296666666666666,1.0,1.4296666666666666,0.8563333333333333,1.5176666666666667,0.8563333333333333,1.5176666666666667,0.968,1.0743333333333334,0.6076666666666667,1.0743333333333334,0.6076666666666667,1.0743333333333334,0.6076666666666667,1.0743333333333334,0.6076666666666667,3.5516666666666667,0.6076666666666667,4.491666666666666,0.6076666666666667,4.491666666666666,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,30.4,32.260000000000005,29.83,29.84,-0.0065789473684209,-0.030031948881789,-0.0056534752244762,-0.0186457311089303,0.0066225165562912,0.0625823451910409,-0.0023411371237458,-0.0053333333333333,-0.0137296059136805,-0.5482961222091657,-0.6872037914691943,-0.554497838440915,-0.3446901051105473,0.4508019740900676,-0.6260162601626017,-2.1764705882352944,-0.844992577784689,-0.00030340928177979967,1.0,0.0,0.0095772787318361,-0.0094864245992803,0.0334252239834596,-0.000984736582964,0.0009857072449482,-0.08424599831508,0.0124707567638987,-0.0157284426602408,-0.0003102699348434,0.1064228785747772,-0.1811832374691865,0.0003103662321541,-0.0245809080912678,0.0213319492442573,0.1843270868824532,-0.0004063388866314,0.0004066693777958,-0.1556386651323361,0.0233809476712704,-0.0238073086220328,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0,0.947867298578199,18.18181818181816,1.0,0.8377548170901982,5.163511187607571,1.0,0.7812499999999999,3.571428571428569,1.0,0.6994637444625786,2.327385570209465,1.0960906101571062,0.6994637444625786,1.9329896907216493
2019-10-29,30.4,31.3,30.07,30.57,30.62810810810811,4255.0,211.0,651613.0,2759.0,64.84,6.15,0.85,1572307200.0,0.0,0.9577278731836224,15239.54,1.2746100078815823,0.09051838861653921,1.63,-6.575073601570159,-61.6514015514904,-2.138888947105434,45.53,25.69,19.840000000000003,0.9905135754007196,1.171409878966307,0.9905135754007196,1.2561334641805693,0.9905135754007196,1.2561334641805693,0.9905135754007196,1.4030094864245992,0.9905135754007196,1.4030094864245992,0.8403663722603859,1.4893686620870137,0.8403663722603859,1.4893686620870137,0.9525678770035984,1.0543016028786394,0.59633627739614,1.0543016028786394,0.59633627739614,1.0543016028786394,0.59633627739614,1.0543016028786394,0.59633627739614,3.485443245011449,0.59633627739614,4.407916257769054,0.59633627739614,4.407916257769054,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6425,30.200000000000003,30.360000000000003,29.9,30.0,-0.0009858692080185,0.0152448913396043,-0.0019913707268503,0.0095772787318361,-0.0065789473684209,-0.030031948881789,-0.0056534752244762,-0.0186457311089303,0.0102162744327525,9.854591836734691,16.583333333333332,9.965485325794292,7.114705882352941,-0.2523924824166955,0.7571428571428572,-2.1333333333333333,,0.005017103986265777,0.0,3.0,-0.0098103335513407,0.0452443857331572,-0.0003102699348434,0.0593797276853255,-0.1811832374691865,0.0003103662321541,-0.0185778470263918,0.0114999371042805,0.1927057663873829,-0.000984736582964,0.0370234604105571,-0.1556386651323361,0.1091596544372845,-0.0267091741871287,-0.0003102699348434,0.4054189663823382,-0.1811832374691865,0.0048426150121064,-0.0196058469357028,0.076357165180964,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0095772787318362,0.9658767772511848,22.31386861313867,1.0095772787318362,0.853672158614912,5.528028933092223,1.0095772787318362,0.7960937499999999,3.764778325123151,1.0095772787318362,0.7127535556073676,2.4242664551942905,1.1169163317500914,0.7127535556073676,1.969716494845361
2019-10-27,30.430000000000003,30.83,30.130000000000003,30.28,30.31836734693878,392.0,12.0,59424.0,340.0,86.73,3.5,-0.75,1572134400.0,0.0,-0.9810333551340644,15047.74,0.5360277026706495,0.09006651554238246,,-5.680317040951122,-61.16260647778338,,45.53,25.69,19.840000000000003,1.0,1.2004623513870545,1.0,1.2681638044914136,1.0,1.2681638044914136,1.0,1.416446499339498,0.976882430647292,1.416446499339498,0.8484147952443857,1.503632760898283,0.8484147952443857,1.503632760898283,0.9712681638044915,1.0643989431968297,0.6020475561426685,1.0643989431968297,0.6020475561426685,1.0643989431968297,0.6020475561426685,1.0643989431968297,0.6020475561426685,3.518824306472919,0.6020475561426685,4.450132100396301,0.6020475561426685,4.450132100396301,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,30.4,31.3,30.07,30.57,-0.0171188630490956,-0.0061250805931657,0.0179054054054054,-0.0098103335513406,-0.0009858692080185,0.0152448913396043,-0.0019913707268503,0.0095772787318361,-0.0088301424236372,-0.6771004942339374,-0.9487179487179488,-0.6799517428583739,-0.6436058700209644,0.103715958259099,-0.5070422535211268,-0.6052631578947368,,0.000579180441602755,0.0,2.0,-0.0100356102298478,0.0349901896664486,0.076486305945224,-0.000984736582964,0.0087220326128176,-0.08424599831508,0.0368424111836627,-0.0159396546665011,0.3022146507666098,-0.000984736582964,0.0197947214076246,-0.1556386651323361,0.1092097141711989,-0.0269512340874242,-0.0003102699348434,0.1507806080525884,-0.1811832374691865,0.0036275695284159,-0.0195868746957611,0.0443657693950121,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0,0.9567140600315956,22.10218978102188,1.0,0.8330123796423659,4.988467874794069,1.0,0.7885416666666666,3.729064039408865,1.0,0.7059920727442295,2.4012688342585253,1.1063207891852394,0.7059920727442295,1.951030927835052
2019-10-25,30.960000000000004,31.02,29.6,30.58,30.588467874794063,1214.0,234.0,185672.0,954.0,78.58,7.1,-1.9,1571961600.0,0.0,-1.003561022984789,14967.51,-0.0733718329605781,0.09001438097345965,1.66,-6.605624591236103,-60.95442728950909,-2.29161077016938,45.53,25.69,19.840000000000003,1.0,1.198495748855461,1.0,1.2557226945716156,1.0,1.2557226945716156,1.0,1.4025506867233486,0.895029431000654,1.4025506867233486,0.8400915631131457,1.488881621975147,0.8400915631131457,1.488881621975147,0.9617396991497712,1.0539568345323742,0.5961412688031393,1.0539568345323742,0.5961412688031393,1.0539568345323742,0.5961412688031393,1.0539568345323742,0.5961412688031393,3.4843034663178547,0.5961412688031393,4.406474820143885,0.5961412688031393,4.406474820143885,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645,30.430000000000003,30.83,30.130000000000003,30.28,-0.0321975617380429,-0.030625,-0.0339425587467362,-0.0100356102298479,-0.0171188630490956,-0.0061250805931657,0.0179054054054054,-0.0098103335513406,-0.0233897734995452,0.7879234167893961,2.2054794520547945,0.7461042930361593,1.4151898734177215,0.3508681450919717,0.0441176470588235,-0.6545454545454545,-0.2913164920027418,-0.0003012848824413733,0.0,1.0,-0.0240126382306477,0.0246034315312399,0.0334252239834596,-0.000984736582964,0.0009857072449482,-0.08424599831508,0.0127969026516228,-0.0162511103790997,0.2432708688245315,-0.000984736582964,0.0087220326128176,-0.1556386651323361,0.062628670799059,-0.0267425765910476,-0.0003102699348434,0.1064228785747772,-0.1811832374691865,0.0003103662321541,-0.0195207456511135,0.0185549669692711,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0,0.936026936026936,14.631578947368425,1.0,0.8343792633015008,5.037891268533776,1.0,0.7963541666666666,3.910485933503834,1.0,0.7129867101888553,2.484159220146223,1.1903464383028417,0.7129867101888553,1.777906976744186
2019-10-24,31.99,32.0,30.64,30.89,31.32106038291605,679.0,73.0,106335.0,395.0,58.17,6.8,-5.5,1571875200.0,0.0,-2.40126382306477,14978.5,-0.2537856413664663,0.0900415091189494,1.67,-7.542894140498535,-60.98307574189672,-3.233616620549671,45.53,25.69,19.840000000000003,1.0,1.2026545807704758,1.0,1.2431207510521205,1.0,1.2431207510521205,1.0,1.3884752347037876,0.886047264486889,1.3884752347037876,0.8316607316283586,1.473939786338621,0.8316607316283586,1.473939786338621,0.952088054386533,1.0433797345419231,0.590158627387504,1.0433797345419231,0.590158627387504,1.0433797345419231,0.590158627387504,1.0433797345419231,0.590158627387504,3.449336354807381,0.590158627387504,4.362253156361282,0.590158627387504,4.362253156361282,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7225,30.960000000000004,31.02,29.6,30.58,0.0043956043956043,0.0003125976867771,-0.0300728078505856,-0.0240126382306476,-0.0321975617380429,-0.030625,-0.0339425587467362,-0.0100356102298479,-0.0141461902178128,-0.4141501294219154,0.2372881355932203,-0.4224376731301939,-0.4373219373219373,-0.0396235760277364,2.4,4.5,-0.4040367171317252,-0.0015810625304811228,1.0,0.0,0.0003160556257901,-0.0003159557661927,-0.0003102699348434,0.0593797276853255,-0.1811832374691865,0.0003103662321541,-0.0185589172467378,0.0118841771041304,0.1843270868824532,-0.0003159557661927,0.0003160556257901,-0.1556386651323361,0.0280528919001753,-0.0262919662666505,0.3022146507666098,-0.0003159557661927,0.0071770334928229,-0.1556386651323361,0.1013041950473402,-0.0237766966498885,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0,0.9455157636975818,17.353932584269653,1.0,0.8314939434724092,4.934504792332271,1.0,0.8044270833333332,4.113182423435417,1.0,0.7202145022149685,2.5741666666666667,1.2024133904242895,0.7202145022149685,1.7959302325581392
2019-10-23,31.85,31.99,31.59,31.65,31.77049180327869,1159.0,59.0,184110.0,702.0,60.57,2.0,-1.0,1571788800.0,0.0,0.0316055625790179,15016.61,0.1347656770958494,0.09018409581368574,1.65,-9.763033175355451,-61.08209509336662,-5.425865508000422,45.53,25.69,19.840000000000003,0.9996840442338072,1.1848341232227488,0.9996840442338072,1.2132701421800949,0.9996840442338072,1.2132701421800949,0.9996840442338072,1.3551342812006315,0.8647709320695103,1.3551342812006315,0.811690363349131,1.4385466034755134,0.811690363349131,1.4385466034755134,0.9292259083728278,1.0183254344391786,0.5759873617693523,1.0183254344391786,0.5759873617693523,1.0183254344391786,0.5759873617693523,1.0183254344391786,0.5759873617693523,3.36650868878357,0.5759873617693523,4.257503949447077,0.5759873617693523,4.257503949447077,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9125,31.99,32.0,30.64,30.89,-0.0046874999999999,-0.0092908021059151,-0.0003164556962025,0.00031605562579,0.0043956043956043,0.0003125976867771,-0.0300728078505856,-0.0240126382306476,-0.0018775294163125,0.3383371824480369,-0.4824561403508772,0.3358244150190459,0.2166377816291161,-0.0909500225123817,-0.4202898550724638,-0.4444444444444445,0.0064304275037618,5.762338131532743e-05,0.0,1.0,-0.0315273951637588,0.0325537294563843,0.0334252239834596,-0.0003159557661927,0.0003160556257901,-0.08424599831508,0.0121355013015397,-0.0159598218920404,-0.0003102699348434,0.4054189663823382,-0.1811832374691865,0.0160781841109711,-0.0242373710826373,0.1185284004444404,0.2432708688245315,-0.0003159557661927,0.0008133387555916,-0.1556386651323361,0.0531884160636033,-0.0236776955460031,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0003160556257902,0.9450582263362196,17.108108108108095,1.0003160556257902,0.8440000000000001,5.401023890784984,1.0003160556257902,0.8242187499999999,4.681952662721891,1.0003160556257902,0.7379342504080205,2.813333333333333,1.2319968859478398,0.7379342504080205,1.8401162790697672
2019-10-22,32.0,32.29,31.6,31.64,31.83025404157044,866.0,114.0,137825.0,577.0,66.63,3.45,-1.8,1571702400.0,0.0,-3.15273951637588,14996.4,-0.3664074464091671,0.09017889940057898,1.65,-9.734513274336276,-61.02964711530768,-5.391197801380207,45.53,25.69,19.840000000000003,1.0,1.1852085967130217,1.0,1.2136536030341345,1.0,1.2136536030341345,1.0,1.3555625790139063,0.8650442477876107,1.3555625790139063,0.8119469026548671,1.4390012642225032,0.8119469026548671,1.4390012642225032,0.9295195954487993,1.0186472819216184,0.5761694058154235,1.0186472819216184,0.5761694058154235,1.0186472819216184,0.5761694058154235,1.0186472819216184,0.5761694058154235,3.367572692793932,0.5761694058154235,4.258849557522124,0.5761694058154235,4.258849557522124,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,31.85,31.99,31.59,31.65,-0.0205081114172023,-0.0378426698450537,0.0063694267515924,-0.0315273951637588,-0.0046874999999999,-0.0092908021059151,-0.0003164556962025,0.00031605562579,-0.0173092672480021,-0.9154214278738158,0.1875,-0.9168854209822024,-0.932514619883041,-0.2020359281437126,-0.6805555555555556,-inf,-0.3453681672118989,-0.002646996736461943,1.0,0.0,0.0209375,-0.0205081114172023,-0.0003102699348434,0.0593797276853255,-0.1811832374691865,0.0003103662321541,-0.0191145373712447,0.0130410688728858,-0.0003102699348434,0.1507806080525884,-0.1811832374691865,0.0087636932707355,-0.0244088467992064,0.0526803104366631,0.1843270868824532,-0.0003159557661927,0.0003160556257901,-0.1556386651323361,0.0232810614800539,-0.023553826654203,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0,0.914186651256862,10.653198653198633,1.0,0.8437333333333333,5.3993174061433455,1.0,0.8239583333333332,4.680473372781061,1.0,0.737701095826533,2.8124444444444445,1.2316076294277931,0.737701095826533,1.83953488372093
2019-10-18,32.67,33.56,31.4,32.67,32.39091708174627,10239.0,96.0,1658253.0,8550.0,83.5,10.8,0.0,1571356800.0,0.0,2.0937500000000053,15051.55,0.9437435743013588,0.09041823617665523,1.66,-12.580348943985308,-61.17243739016912,-8.235465388871935,45.53,25.69,19.840000000000003,0.9794918885827976,1.1753902662993574,0.9794918885827976,1.1753902662993574,0.9794918885827976,1.1753902662993574,0.9794918885827976,1.312825221916131,0.7863483318028771,1.312825221916131,0.7863483318028771,1.3936333027242118,0.7863483318028771,1.3936333027242118,0.9133761861034588,1.0,0.5647382920110192,1.0,0.5580042852770125,1.0,0.5580042852770125,1.0,0.5580042852770125,3.2614018977655337,0.5580042852770125,4.124579124579125,0.5580042852770125,4.124579124579125,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1675,32.0,32.29,31.6,31.64,0.0036866359447003,-0.0129411764705881,-0.0022243406418811,0.0209375,-0.0205081114172023,-0.0378426698450537,0.0063694267515924,-0.0315273951637588,0.0022832569188627,2.154343807763401,-0.5025906735751295,2.1615459850869483,6.364341085271318,1.334358400894604,-0.1462450592885375,-1.0,0.2793795175208585,0.0016405070938952234,0.0,3.0,-0.044490892803822,0.1118750000000001,0.0334252239834596,-0.0003159557661927,0.0003160556257901,-0.08424599831508,0.0126598012763277,-0.0161870238387603,-0.0003102699348434,0.1064228785747772,-0.1811832374691865,0.0003103662321541,-0.0246178755953854,0.0214613983941099,-0.0003102699348434,0.1507806080525884,-0.1811832374691865,0.0036275695284159,-0.0197286266948502,0.0440177056769727,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0209375,0.918212478920742,9.125698324022332,1.0209375,0.8507812499999999,5.104687499999995,1.0209375,0.8507812499999999,5.104687499999995,1.0209375,0.7617160177197482,3.0,1.2717010509926043,0.7617160177197482,1.8994186046511623
2019-10-17,32.550000000000004,34.0,31.47,32.0,32.31712877387554,3246.0,193.0,524507.0,1161.0,35.77,12.65,-2.75,1571270400.0,0.0,-4.449089280382212,14910.83,1.2154683381562448,0.09027014735954493,1.66,-10.749999999999991,-60.80600476298101,-6.43707772094895,45.53,25.69,19.840000000000003,1.0,1.2000000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,1.0,1.3403125,0.8028124999999999,1.3403125,0.8028124999999999,1.4228125,0.8028124999999999,1.4228125,0.9325,1.0209375,0.585,1.0209375,0.5696875,1.0209375,0.5696875,1.0209375,0.5696875,3.3296875,0.5696875,4.2109375,0.5696875,4.2109375,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,32.67,33.56,31.4,32.67,-0.085417252037089,-0.0446754706378197,-0.0463636363636364,-0.044490892803822,0.0036866359447003,-0.0129411764705881,-0.0022243406418811,0.0209375,-0.0687410967886819,0.5494033412887828,0.7232142857142857,0.4428956562405436,-0.4091603053435114,-0.6186160571489497,-0.023166023166023,-0.7380952380952381,-0.3854256554591549,-0.0014124206965627566,0.0,2.0,-0.0323605894250218,0.0624066885637504,-0.0003102699348434,0.0593797276853255,-0.1811832374691865,0.0003103662321541,-0.0202060485541318,0.0131471262874103,0.1843270868824532,-0.0003159557661927,0.0003160556257901,-0.1556386651323361,0.0282780292881868,-0.0263931757712229,-0.0003102699348434,0.1064228785747772,-0.1811832374691865,0.0003103662321541,-0.01972081085062,0.0186789106784991,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0,0.8993816750983697,8.938547486033507,1.0,0.8333333333333333,4.999999999999996,1.0,0.8333333333333333,4.999999999999996,1.0,0.7460946607600839,2.938475665748393,1.2456208641494746,0.7460946607600839,1.8604651162790693
2019-10-16,35.59,35.59,33.0,33.49,34.70262529832936,2095.0,112.0,363510.0,1965.0,93.79,12.95,-10.5,1571184000.0,0.0,-3.2360589425021846,14731.77,0.3424720515424528,0.09039782712149563,1.66,-14.720812182741115,-60.329614160416575,-10.474042364651844,45.53,25.69,19.840000000000003,1.0,1.1466109286354136,1.0,1.1466109286354136,1.0,1.1666169005673337,1.0,1.2806808002388772,0.7670946551209316,1.2806808002388772,0.7670946551209316,1.3595103015825618,0.7670946551209316,1.3595103015825618,0.8910122424604359,1.0,0.5589728277097641,1.0,0.5443415945058226,1.0,0.5443415945058226,1.0,0.5443415945058226,3.1815467303672738,0.5443415945058226,4.023589131083906,0.5443415945058226,4.023589131083906,408.98,422.41,-42.12,49.38,4.0,2019,437.32,460.25,-12.39,35.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3725,32.550000000000004,34.0,31.47,32.0,0.0154065620542082,0.0130942214631369,-0.039860343322665,-0.0323605894250218,-0.085417252037089,-0.0446754706378197,-0.0463636363636364,-0.044490892803822,-0.0077999672318497,0.2081891580161476,3.48,0.1987653221737453,0.1959829580036518,-0.0101319261213719,2.407894736842105,3.772727272727273,-0.2075022160910277,-0.0030154630022724152,0.0,1.0,-0.0272625070264193,0.0280265819127419,0.076486305945224,-0.0003159557661927,0.0087220326128176,-0.08424599831508,0.0392107986098987,-0.0163183221937551,-0.0003102699348434,0.1064228785747772,-0.1811832374691865,0.0003103662321541,-0.0250156002186359,0.0220131570578072,0.1960690316395014,-0.0003159557661927,0.0370234604105571,-0.1556386651323361,0.1219953450497385,-0.0236170425432997,0.459658633687688,0.0,0.4093698467194724,0.8160975609756098,-0.1244126441691585,-0.134387351778656,1.0,0.9412591343451376,16.023923444976052,1.0,0.8721354166666666,6.82077393075356,1.0,0.8571794215510622,6.001792114695343,1.0,0.7808346934017254,3.562765957446809,1.3036200856364346,0.7808346934017254,1.9470930232558137
