Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-05-16,14.81,14.81,14.81,14.81,14.81,100.0,1.0,1481.0,100.0,100.0,0.0,0.0,1558051200.0,0,0.0,14596.24,0.6793467951923482,0.10189076061155392,2.4,-30.38487508440243,-59.96126399675534,-26.405252226431774,49.65,10.31,39.34,1.0,1.0,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.5057393652937203,0.7832545577312626,1.8298446995273463,0.7832545577312626,3.352464550979068,0.7670492910195813,3.352464550979068,1.0,1.2457798784604996,1.0,1.2457798784604996,1.0,1.2457798784604996,0.7900067521944631,1.2457798784604996,0.7089804186360567,1.2457798784604996,0.6414584740040513,1.5226198514517215,0.6414584740040513,1.5226198514517215,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,19.233766233766232,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0019364228185332,0.0008590704855914174,0.0,0.0,0.0,0.0,-0.0294117647058823,0.0524691358024692,-0.0498533724340176,0.0422535211267606,-0.042806454404889,0.0471290036725873,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0429061362955248,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.042285179597443,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.0,1.0,,1.0,1.0,,1.2767241379310346,0.9548678272082528,3.78772378516624,1.2767241379310346,0.6641255605381166,1.3841121495327102,1.2767241379310346,0.5464944649446495,0.955483870967742
2019-05-15,14.81,14.81,14.81,14.81,14.81,100.0,1.0,1481.0,100.0,100.0,0.0,0.0,1558051200.0,0,0.0,14497.75,-0.5536932202076073,0.10180330439741042,2.42,-30.38487508440243,-59.689262126881765,-26.456483164128933,49.65,10.31,39.34,0.952734638757596,1.0,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.5057393652937203,0.7832545577312626,1.8298446995273463,0.7832545577312626,3.352464550979068,0.7670492910195813,3.352464550979068,1.0,1.2457798784604996,1.0,1.2457798784604996,1.0,1.2457798784604996,0.7900067521944631,1.2457798784604996,0.7089804186360567,1.2457798784604996,0.6414584740040513,1.5226198514517215,0.6414584740040513,1.5226198514517215,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,19.233766233766232,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010038668819782,0.0008267729624529599,0.0,0.0,0.0,0.0,-0.0294117647058823,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0425417991547399,-0.0418565632718724,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0429061362955248,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.042285179597443,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.0,1.0,,1.0496102055279943,1.0,21.157142857142823,1.2767241379310346,0.9548678272082528,3.78772378516624,1.2767241379310346,0.6641255605381166,1.3841121495327102,1.2767241379310346,0.5464944649446495,0.955483870967742
2019-05-14,14.81,14.81,14.81,14.81,14.81,100.0,1.0,1481.0,100.0,100.0,0.0,0.0,1558051200.0,0,0.0,14578.47,0.5716213391502523,0.10171920570836855,2.41,-30.38487508440243,-59.912459949500864,-26.429951011616065,49.65,10.31,39.34,0.952734638757596,1.0,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.5057393652937203,0.7832545577312626,1.8298446995273463,0.7832545577312626,3.352464550979068,0.7670492910195813,3.352464550979068,1.0,1.2457798784604996,1.0,1.2457798784604996,1.0,1.2457798784604996,0.7900067521944631,1.2457798784604996,0.7089804186360567,1.2457798784604996,0.6414584740040513,1.5226198514517215,0.6414584740040513,1.5226198514517215,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,19.233766233766232,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001025502271117,0.0005888350600375527,0.0,0.0,0.0,0.0,-0.0294117647058823,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0425417991547399,-0.0418565632718724,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0429061362955248,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.042285179597443,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.0,1.0,,1.0496102055279943,1.0,21.157142857142823,1.2767241379310346,0.9548678272082528,3.78772378516624,1.2767241379310346,0.6641255605381166,1.3841121495327102,1.2767241379310346,0.5464944649446495,0.955483870967742
2019-05-13,14.81,14.81,14.81,14.81,14.81,100.0,1.0,1481.0,100.0,100.0,0.0,0.0,1558051200.0,0,0.0,14495.61,-1.385645157010984,0.10165934512178039,2.41,-30.38487508440243,-59.68331101623181,-26.45708281012498,49.65,10.31,39.34,0.952734638757596,1.0,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.5057393652937203,0.7832545577312626,1.8298446995273463,0.7832545577312626,3.352464550979068,0.7670492910195813,3.352464550979068,1.0,1.2457798784604996,1.0,1.2457798784604996,1.0,1.2457798784604996,0.7900067521944631,1.2457798784604996,0.7137069547602971,1.2457798784604996,0.6414584740040513,1.4989871708305198,0.6414584740040513,1.5226198514517215,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,19.233766233766232,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003611878254313,0.0046349149268004675,0.0,0.0,0.0,0.0,0.05,-0.0147058823529411,0.0417647058823529,-0.0476190476190476,0.0472013990491361,-0.0418565632718724,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0429061362955248,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.042285179597443,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.0,1.0,,1.0496102055279943,1.0,21.157142857142823,1.2767241379310346,0.9548678272082528,3.78772378516624,1.2767241379310346,0.6641255605381166,1.3841121495327102,1.2767241379310346,0.5464944649446495,0.955483870967742
2019-05-10,14.81,14.81,14.81,14.81,14.81,100.0,1.0,1481.0,100.0,100.0,0.0,0.0,1558051200.0,0,0.0,14699.29,-0.1157218652489078,0.10119033652059313,2.43,-30.38487508440243,-60.241957264602576,-26.44753028417361,49.65,10.31,39.34,0.952734638757596,1.0,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.5057393652937203,0.7832545577312626,1.8298446995273463,0.7832545577312626,3.352464550979068,0.7670492910195813,3.352464550979068,1.0,1.2457798784604996,1.0,1.2457798784604996,1.0,1.2457798784604996,0.7900067521944631,1.2457798784604996,0.7137069547602971,1.2457798784604996,0.6414584740040513,1.4989871708305198,0.6414584740040513,1.5226198514517215,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,19.233766233766232,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001601348798219,6.949204822864053e-05,0.0,0.0,0.0,0.0,-0.0294117647058823,0.2032520325203252,-0.0498533724340176,0.2032520325203252,-0.0425417991547399,0.2032520325203252,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0429061362955248,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.042285179597443,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.0,1.0,,1.0496102055279943,1.0,21.157142857142823,1.2767241379310346,0.9548678272082528,3.78772378516624,1.2767241379310346,0.6641255605381166,1.3841121495327102,1.2767241379310346,0.5464944649446495,0.955483870967742
2019-05-09,14.81,14.81,14.81,14.81,14.81,100.0,1.0,1481.0,100.0,100.0,0.0,0.0,1558051200.0,0,0.0,14716.32,-0.4353659204893945,0.1011833050854762,2.43,-30.38487508440243,-60.28796601324245,-26.44329579018015,49.65,10.31,39.34,0.952734638757596,1.0,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.093855503038487,0.7832545577312626,1.5057393652937203,0.7832545577312626,1.8298446995273463,0.7832545577312626,3.352464550979068,0.7670492910195813,3.352464550979068,1.0,1.2457798784604996,1.0,1.2457798784604996,1.0,1.2457798784604996,0.7900067521944631,1.2457798784604996,0.7137069547602971,1.2457798784604996,0.6414584740040513,1.4989871708305198,0.6414584740040513,1.5226198514517215,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,19.233766233766232,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005328199812905,0.0005457864973836199,0.0,0.0,0.0,0.0,-0.0294117647058823,0.1653543307086615,-0.0498533724340176,0.1653543307086615,-0.0433914711672487,0.1653543307086615,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0429061362955248,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.042285179597443,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.0,1.0,,1.0496102055279943,1.0,21.157142857142823,1.2767241379310346,0.9141975308641976,3.2195652173913047,1.2767241379310346,0.6641255605381166,1.3841121495327102,1.2767241379310346,0.5464944649446495,0.955483870967742
2019-05-08,14.81,14.81,14.81,14.81,14.81,100.0,1.0,1481.0,100.0,100.0,0.0,0.0,1558051200.0,0,0.0,14780.67,-1.1861140025230532,0.10112811072813487,2.43,-30.38487508440243,-60.46085867555395,-26.42921377698997,49.65,10.31,39.34,0.952734638757596,1.0,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.093855503038487,0.7832545577312626,1.5057393652937203,0.7832545577312626,1.8298446995273463,0.7832545577312626,3.352464550979068,0.7670492910195813,3.352464550979068,1.0,1.2457798784604996,1.0,1.2457798784604996,1.0,1.2457798784604996,0.7900067521944631,1.2457798784604996,0.7137069547602971,1.2457798784604996,0.6414584740040513,1.4989871708305198,0.6414584740040513,1.5226198514517215,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,19.233766233766232,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009608746291479,0.003470615431975152,0.0,0.0,0.0,0.0,-0.0294117647058823,0.1567398119122257,-0.0498533724340176,0.1212121212121213,-0.0438508614412871,0.1389759665621735,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0423449732712261,-0.0429061362955248,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.042285179597443,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.0,1.0,,1.0496102055279943,1.0,21.157142857142823,1.2767241379310346,0.9141975308641976,3.2195652173913047,1.2767241379310346,0.6641255605381166,1.3841121495327102,1.2767241379310346,0.5464944649446495,0.955483870967742
2019-05-07,14.81,14.81,14.81,14.81,14.81,100.0,1.0,1481.0,100.0,100.0,0.0,0.0,1558051200.0,0,0.0,14958.09,-0.8562842341363064,0.10077834783891616,2.43,-30.38487508440243,-60.92983796728058,-26.40384299414489,49.65,10.31,39.34,0.952734638757596,1.0,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.093855503038487,0.7832545577312626,1.5057393652937203,0.7832545577312626,1.8298446995273463,0.7832545577312626,3.352464550979068,0.7670492910195813,3.352464550979068,1.0,1.2457798784604996,1.0,1.2457798784604996,1.0,1.2457798784604996,0.7900067521944631,1.2457798784604996,0.7137069547602971,1.2457798784604996,0.6414584740040513,1.4989871708305198,0.6414584740040513,1.5226198514517215,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,19.233766233766232,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004822885858148,0.0018866216488682816,0.0,0.0,0.0,0.0,-0.0405405405405406,0.1014925373134327,-0.0498533724340176,0.0882352941176471,-0.0451635065990512,0.0948639157155399,-0.0166666666666666,0.0524691358024692,-0.0498533724340176,0.0169491525423728,-0.0423449732712261,0.0445980555054957,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.042285179597443,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.0,1.0,,1.0496102055279943,1.0,21.157142857142823,1.2767241379310346,0.9141975308641976,3.2195652173913047,1.2767241379310346,0.6641255605381166,1.3841121495327102,1.2767241379310346,0.5464944649446495,0.955483870967742
2019-05-06,14.81,14.81,14.81,14.81,14.81,100.0,1.0,1481.0,100.0,100.0,0.0,0.0,1558051200.0,0,0.0,15087.28,-0.9468535600564598,0.10058857525521087,2.44,-30.38487508440243,-61.26438960501828,-26.391114860680656,49.65,10.31,39.34,0.952734638757596,1.0,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.093855503038487,0.7832545577312626,1.5057393652937203,0.7832545577312626,1.8298446995273463,0.7832545577312626,3.352464550979068,0.7670492910195813,3.352464550979068,1.0,1.2457798784604996,1.0,1.2457798784604996,1.0,1.2457798784604996,0.7900067521944631,1.2457798784604996,0.7137069547602971,1.2457798784604996,0.6414584740040513,1.4989871708305198,0.6414584740040513,1.5226198514517215,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,19.233766233766232,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011861575394191,0.0022877654140661566,0.0,0.0,0.0,0.0,-0.0405405405405406,0.0524691358024692,-0.0498533724340176,0.0422535211267606,-0.0454545051462802,0.046922568156051,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0420356055154239,-0.0429061362955248,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.042285179597443,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.0,1.0,,1.0496102055279943,1.0,21.157142857142823,1.2767241379310346,0.9141975308641976,3.2195652173913047,1.2767241379310346,0.6641255605381166,1.3841121495327102,1.2767241379310346,0.5464944649446495,0.955483870967742
2019-05-03,14.81,14.81,14.81,14.81,14.81,100.0,1.0,1481.0,100.0,100.0,0.0,0.0,1558051200.0,0,0.0,15231.5,-0.1344740791541565,0.10035897745759234,2.43,-30.38487508440243,-61.63115911105274,-26.359847928322534,49.65,10.31,39.34,0.952734638757596,1.0027008777852802,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.093855503038487,0.7832545577312626,1.5057393652937203,0.7832545577312626,1.8298446995273463,0.7832545577312626,3.352464550979068,0.7670492910195813,3.352464550979068,1.0,1.1958136394328156,1.0,1.2457798784604996,1.0,1.2457798784604996,0.7900067521944631,1.2457798784604996,0.7137069547602971,1.2457798784604996,0.6414584740040513,1.4989871708305198,0.6414584740040513,1.5226198514517215,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,19.233766233766232,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011878254440213,8.983026269271724e-05,0.0,0.0,0.0,0.0,-0.0419161676646706,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0460005012135847,-0.041391056808362,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0420356055154239,-0.0429061362955248,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.042285179597443,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.0,1.0,,1.0496102055279943,0.9973063973063974,20.01351351351351,1.2767241379310346,0.9141975308641976,3.2195652173913047,1.2767241379310346,0.6641255605381166,1.3841121495327102,1.2767241379310346,0.5464944649446495,0.955483870967742
2019-05-02,14.81,14.81,14.81,14.81,14.81,100.0,1.0,1481.0,100.0,100.0,0.0,0.0,1558051200.0,0,0.0,15252.01,-0.2729219452390685,0.10034996299405538,2.47,-30.38487508440243,-61.6827552565203,-26.39119606250373,49.65,10.31,39.34,0.952734638757596,1.0027008777852802,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.093855503038487,0.7832545577312626,1.5057393652937203,0.7832545577312626,1.8298446995273463,0.7832545577312626,3.352464550979068,0.7670492910195813,3.352464550979068,1.0,1.1958136394328156,1.0,1.2457798784604996,1.0,1.2457798784604996,0.7900067521944631,1.2457798784604996,0.7137069547602971,1.2457798784604996,0.6414584740040513,1.4989871708305198,0.6414584740040513,1.5226198514517215,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,19.233766233766232,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001702374440639,0.0002563112633832136,0.0,0.0,0.0,0.0,-0.0419161676646706,0.0524691358024692,-0.0498533724340176,0.0437499999999999,-0.0460005012135847,0.0475895748745211,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0420356055154239,-0.0429061362955248,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.042285179597443,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.0,1.0,,1.0496102055279943,0.9973063973063974,20.01351351351351,1.2767241379310346,0.9141975308641976,3.2195652173913047,1.2767241379310346,0.6641255605381166,1.3841121495327102,1.2767241379310346,0.5464944649446495,0.955483870967742
2019-04-30,14.81,14.81,14.81,14.81,14.81,100.0,1.0,1481.0,100.0,100.0,0.0,0.0,1558051200.0,0,0.0,15293.75,-0.2922695581989987,0.10032424875910796,2.43,-30.38487508440243,-61.7873314262362,-26.346344718650435,49.65,10.31,39.34,0.952734638757596,1.0027008777852802,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.093855503038487,0.7832545577312626,1.5057393652937203,0.7832545577312626,1.8298446995273463,0.7832545577312626,3.352464550979068,0.7670492910195813,3.352464550979068,1.0,1.1478730587440915,1.0,1.2457798784604996,1.0,1.2457798784604996,0.7900067521944631,1.2457798784604996,0.7137069547602971,1.2457798784604996,0.6414584740040513,1.4989871708305198,0.6414584740040513,1.5226198514517215,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,19.233766233766232,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006983241247558,0.0002871773770591966,0.0,0.0,0.0,0.0,-0.0419161676646706,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0461054025749602,-0.041391056808362,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0420356055154239,-0.0429061362955248,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.042285179597443,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.0,1.0,,1.0496102055279943,0.9973063973063974,20.01351351351351,1.2767241379310346,0.9141975308641976,3.2195652173913047,1.2767241379310346,0.6641255605381166,1.3841121495327102,1.2767241379310346,0.5464944649446495,0.955483870967742
2019-04-26,14.81,14.81,14.81,14.81,14.81,100.0,1.0,1481.0,100.0,100.0,0.0,0.0,1558051200.0,0,0.0,15338.58,0.5271281249692894,0.10029544617594417,2.42,-30.38487508440243,-61.8990154238528,-26.32795926953693,49.65,10.31,39.34,0.952734638757596,1.0472653612424037,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.093855503038487,0.7832545577312626,1.5057393652937203,0.7832545577312626,1.8298446995273463,0.7832545577312626,3.352464550979068,0.7670492910195813,3.352464550979068,1.0,1.099932478055368,1.0,1.2457798784604996,1.0,1.2457798784604996,0.7900067521944631,1.2457798784604996,0.7137069547602971,1.2457798784604996,0.6414584740040513,1.4719783929777177,0.6414584740040513,1.5226198514517215,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,19.233766233766232,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012266788223329,0.0004835207825778149,0.0,0.0,0.0,0.0,-0.0419161676646706,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0461054025749602,-0.041391056808362,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0420356055154239,-0.0429061362955248,-0.0166666666666666,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0437031413009284,-0.042285179597443,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.0,1.0,,1.0496102055279943,0.9548678272082528,10.578571428571426,1.2767241379310346,0.9141975308641976,3.2195652173913047,1.2767241379310346,0.6641255605381166,1.3841121495327102,1.2767241379310346,0.5464944649446495,0.955483870967742
2019-04-25,14.81,14.81,14.81,14.81,14.81,100.0,1.0,1481.0,100.0,100.0,0.0,0.0,1558051200.0,0,0.0,15258.15,-0.5861955731386037,0.1002469746802957,2.43,-30.38487508440243,-61.69817441826172,-26.36029488502284,49.65,10.31,39.34,0.952734638757596,1.0472653612424037,0.7832545577312626,1.0472653612424037,0.7832545577312626,1.093855503038487,0.7832545577312626,1.5057393652937203,0.7832545577312626,1.8298446995273463,0.7832545577312626,3.352464550979068,0.7670492910195813,3.352464550979068,1.0,1.099932478055368,1.0,1.2457798784604996,1.0,1.2457798784604996,0.7900067521944631,1.2457798784604996,0.7137069547602971,1.2457798784604996,0.6414584740040513,1.4719783929777177,0.6414584740040513,1.5226198514517215,42.18,43.2,-4.0,3.39,0.77,2019,86.53,89.16,-11.66,2.17,0.49,138.39,143.99,-19.97,3.4799999999999995,0.79,0.0,0.0,0.0,0.0,0.0,19.233766233766232,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002823551249157,0.0009529041653830265,0.0,0.0,0.0,0.0,-0.0419161676646706,0.0524691358024692,-0.0498533724340176,0.0437499999999999,-0.0461054025749602,0.0476382878040584,-0.0166666666666666,-0.0147058823529411,-0.0498533724340176,-0.0476190476190476,-0.0420356055154239,-0.0429061362955248,-0.0166666666666666,0.0526315789473684,-0.05,0.0169491525423728,-0.0437031413009284,0.046460378480034,0.0680417259364627,0.0,0.080324074074074,0.2299999999999999,-0.6460176991150444,-0.6493506493506493,1.0,1.0,,1.0496102055279943,0.9548678272082528,10.578571428571426,1.2767241379310346,0.9141975308641976,3.2195652173913047,1.2767241379310346,0.6641255605381166,1.3841121495327102,1.2767241379310346,0.5464944649446495,0.955483870967742
