Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-01-03,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1515024000.0,0,0.0,14931.96,0.2454449024531069,0.053732210922932636,1.41,31.666666666666664,-60.86146761711122,33.4354646944408,15.63,4.67,10.96,0.9922222222222222,1.0,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.7944444444444445,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9666666666666666,1.0622222222222222,0.8888888888888888,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.8055555555555556,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.2933333333333333,1.0622222222222222,0.2055555555555555,1.0622222222222222,12.85,12.76,-1.41,-0.75,-0.09,2018,21.14,21.39,-1.95,0.92,0.11,35.910000000000004,37.25,-2.84,2.5,0.3,47.49,52.3,-5.46,3.44,0.41,-100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010028764354952,4.099291116762551e-05,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,0.049425287356322,-0.0027586206896551,0.0306242638398115,-0.0470974808324207,0.0446198501964509,-0.037686430012543,0.0252336448598132,0.0,0.0131215469613259,0.1474358974358974,-0.7068965517241379,-0.7142857142857143,1.0,1.0,,1.007838745800672,1.0,128.57142857142804,1.007838745800672,0.9574468085106382,19.14893617021274,1.2587412587412588,0.9574468085106382,4.0,1.5789473684210529,0.9118541033434652,2.1582733812949644
2018-01-02,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1515024000.0,0,0.0,14895.4,-0.2690220265968879,0.053730008373472346,1.44,31.666666666666664,-60.765404084482455,33.401966649189134,15.63,4.67,10.96,0.9922222222222222,1.0,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.7922222222222222,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9666666666666666,1.0622222222222222,0.8888888888888888,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.8055555555555556,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.3077777777777777,1.0622222222222222,0.2055555555555555,1.0622222222222222,12.85,12.76,-1.41,-0.75,-0.09,2018,21.14,21.39,-1.95,0.92,0.11,35.910000000000004,37.25,-2.84,2.5,0.3,47.49,52.3,-5.46,3.44,0.41,-100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0001502998300114141,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,0.1647254575707155,-0.05,0.1260306242638398,-0.0390997644044961,0.1509945615800414,0.0252336448598132,0.0,0.0131215469613259,0.1474358974358974,-0.7068965517241379,-0.7142857142857143,1.0,1.0,,1.007838745800672,1.0,128.57142857142804,1.007838745800672,0.9574468085106382,19.14893617021274,1.262272089761571,0.9574468085106382,3.9647577092511006,1.5789473684210529,0.9118541033434652,2.1582733812949644
2018-01-01,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1515024000.0,0,0.0,14935.58,-0.4475852061591401,0.05372193397592788,,31.666666666666664,-60.87095378954148,,15.63,4.67,10.96,0.9922222222222222,1.0,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.7922222222222222,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9666666666666666,1.0622222222222222,0.8888888888888888,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.8055555555555556,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.3077777777777777,1.0622222222222222,0.2055555555555555,1.0622222222222222,12.85,12.76,-1.41,-0.75,-0.09,2018,21.14,21.39,-1.95,0.92,0.11,35.910000000000004,37.25,-2.84,2.5,0.3,47.49,52.3,-5.46,3.44,0.41,-100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0003481634144564164,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,0.1075949367088607,-0.05,0.0580411124546554,-0.0387282711097082,0.0855438861949253,0.0252336448598132,0.0,0.0131215469613259,0.1474358974358974,-0.7068965517241379,-0.7142857142857143,1.0,1.0,,1.007838745800672,1.0,128.57142857142804,1.007838745800672,0.9574468085106382,19.14893617021274,1.262272089761571,0.9574468085106382,3.9647577092511006,1.5789473684210529,0.9118541033434652,2.1582733812949644
2017-12-29,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1515024000.0,0,0.0,15002.73,0.5810515645552572,0.05370323647374982,1.39,31.666666666666664,-61.04608961169067,33.46216310995905,15.63,4.67,10.96,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.7922222222222222,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9666666666666666,1.0144444444444445,0.8888888888888888,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.8055555555555556,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.3077777777777777,1.0622222222222222,0.2055555555555555,1.0622222222222222,10.45,10.46,-0.34,0.51,0.06,2017,23.29,23.29,-2.58,-0.41,-0.0499999999999999,43.88,44.01,-3.5800000000000005,0.6799999999999999,0.08,55.24,58.92,-5.95,0.8399999999999999,0.09,150.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003770155843735,0.0003364472734710311,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,0.0526315789473684,-0.05,0.0057471264367816,-0.038331715154484,0.0363035977863153,-0.7192187942258703,0.0,-0.6085385878489326,4.846153846153846,-0.7176470588235294,-0.6,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.007838745800672,0.9574468085106382,19.14893617021274,1.262272089761571,0.9574468085106382,3.9647577092511006,1.5789473684210529,0.9118541033434652,2.1582733812949644
2017-12-28,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1515024000.0,0,0.0,14916.06,-0.0414146937725234,0.05368517424324986,1.39,31.666666666666664,-60.81974730592394,33.4495521075242,15.63,4.67,10.96,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.7922222222222222,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9666666666666666,1.0144444444444445,0.8888888888888888,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.8055555555555556,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.3077777777777777,1.0622222222222222,0.2055555555555555,1.0622222222222222,10.45,10.46,-0.34,0.51,0.06,2017,23.29,23.29,-2.58,-0.41,-0.0499999999999999,43.88,44.01,-3.5800000000000005,0.6799999999999999,0.08,55.24,58.92,-5.95,0.8399999999999999,0.09,150.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013973314373192,1.79978541649416e-05,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0378243984220703,-0.0364717233795608,-0.7192187942258703,0.0,-0.6085385878489326,4.846153846153846,-0.7176470588235294,-0.6,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.007838745800672,0.9574468085106382,19.14893617021274,1.262272089761571,0.9574468085106382,3.9647577092511006,1.5789473684210529,0.9118541033434652,2.1582733812949644
2017-12-27,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1515024000.0,0,0.0,14922.24,-0.2819352290732158,0.05368420804270255,1.44,31.666666666666664,-60.8359736875965,33.40287721709184,15.63,4.67,10.96,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.7799999999999999,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9666666666666666,1.0144444444444445,0.8888888888888888,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.8055555555555556,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.3077777777777777,1.0622222222222222,0.2055555555555555,1.0622222222222222,10.45,10.46,-0.34,0.51,0.06,2017,23.29,23.29,-2.58,-0.41,-0.0499999999999999,43.88,44.01,-3.5800000000000005,0.6799999999999999,0.08,55.24,58.92,-5.95,0.8399999999999999,0.09,150.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006995503579814,0.00016236661520580565,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0378243984220703,-0.0364717233795608,-0.7192187942258703,0.0,-0.6085385878489326,4.846153846153846,-0.7176470588235294,-0.6,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.007838745800672,0.9574468085106382,19.14893617021274,1.2820512820512822,0.9574468085106382,3.781512605042016,1.5789473684210529,0.9118541033434652,2.1582733812949644
2017-12-26,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1515024000.0,0,0.0,14964.43,0.3779156149446461,0.053675492934595254,1.47,31.666666666666664,-60.94639087489466,33.3795265573394,15.63,4.67,10.96,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.7444444444444445,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9666666666666666,1.0144444444444445,0.8888888888888888,1.0622222222222222,0.8388888888888889,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.3077777777777777,1.0622222222222222,0.2055555555555555,1.0622222222222222,10.45,10.46,-0.34,0.51,0.06,2017,23.29,23.29,-2.58,-0.41,-0.0499999999999999,43.88,44.01,-3.5800000000000005,0.6799999999999999,0.08,55.24,58.92,-5.95,0.8399999999999999,0.09,150.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.003729352580594,0.000122856810169429,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0378243984220703,-0.0364717233795608,-0.7192187942258703,0.0,-0.6085385878489326,4.846153846153846,-0.7176470588235294,-0.6,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.007838745800672,0.9574468085106382,19.14893617021274,1.343283582089552,0.9574468085106382,3.333333333333333,1.5789473684210529,0.9118541033434652,2.1582733812949644
2017-12-22,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1515024000.0,0,0.0,14908.09,0.4258710248052022,0.053668899344816445,1.33,31.666666666666664,-60.79880118781145,33.50447656347284,15.63,4.67,10.96,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.7444444444444445,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9666666666666666,1.0,0.9188888888888888,1.0622222222222222,0.8444444444444444,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.3077777777777777,1.0622222222222222,0.2055555555555555,1.0622222222222222,10.45,10.46,-0.34,0.51,0.06,2017,23.29,23.29,-2.58,-0.41,-0.0499999999999999,43.88,44.01,-3.5800000000000005,0.6799999999999999,0.08,55.24,58.92,-5.95,0.8399999999999999,0.09,150.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008365945513798,0.00016402470726646076,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0378243984220703,-0.0364717233795608,-0.7192187942258703,0.0,-0.6085385878489326,4.846153846153846,-0.7176470588235294,-0.6,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.007838745800672,0.9574468085106382,19.14893617021274,1.343283582089552,0.9574468085106382,3.333333333333333,1.5789473684210529,0.9118541033434652,2.1582733812949644
2017-12-21,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1515024000.0,0,0.0,14844.87,0.2447898588794794,0.05366009776298898,1.35,31.666666666666664,-60.63185464069406,33.47647033079467,15.63,4.67,10.96,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.7444444444444445,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9666666666666666,1.0,0.9188888888888888,1.0622222222222222,0.8444444444444444,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.3077777777777777,1.0622222222222222,0.2055555555555555,1.0622222222222222,10.45,10.46,-0.34,0.51,0.06,2017,23.29,23.29,-2.58,-0.41,-0.0499999999999999,43.88,44.01,-3.5800000000000005,0.6799999999999999,0.08,55.24,58.92,-5.95,0.8399999999999999,0.09,150.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,,,0.0010019349487018,4.078784952457827e-05,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0378243984220703,-0.0364717233795608,-0.7192187942258703,0.0,-0.6085385878489326,4.846153846153846,-0.7176470588235294,-0.6,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.007838745800672,0.9574468085106382,19.14893617021274,1.343283582089552,0.9574468085106382,3.333333333333333,1.5789473684210529,0.9118541033434652,2.1582733812949644
2017-12-20,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1513728000.0,0,0.0,14808.62,0.0410740318891322,0.05365790917226386,1.38,31.666666666666664,-60.53548541322554,33.44296265771977,15.63,4.67,10.96,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.7444444444444445,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9666666666666666,1.0,0.9188888888888888,1.0622222222222222,0.8444444444444444,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.3077777777777777,1.0622222222222222,0.2055555555555555,1.0622222222222222,10.45,10.46,-0.34,0.51,0.06,2017,23.29,23.29,-2.58,-0.41,-0.0499999999999999,43.88,44.01,-3.5800000000000005,0.6799999999999999,0.08,55.24,58.92,-5.95,0.8399999999999999,0.09,150.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002588636175676,2.862453030563478e-06,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0378243984220703,-0.0364717233795608,-0.7192187942258703,0.0,-0.6085385878489326,4.846153846153846,-0.7176470588235294,-0.6,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.007838745800672,0.9574468085106382,19.14893617021274,1.343283582089552,0.9574468085106382,3.333333333333333,1.5789473684210529,0.9118541033434652,2.1582733812949644
2017-12-19,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1513728000.0,0,0.0,14802.54,0.9659693934623624,0.05365775557945879,1.37,31.666666666666664,-60.51927574591929,33.45162206562118,15.63,4.67,10.96,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.7444444444444445,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9666666666666666,1.0,0.9188888888888888,1.0622222222222222,0.8444444444444444,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.3077777777777777,1.0622222222222222,0.2055555555555555,1.0622222222222222,10.45,10.46,-0.34,0.51,0.06,2017,23.29,23.29,-2.58,-0.41,-0.0499999999999999,43.88,44.01,-3.5800000000000005,0.6799999999999999,0.08,55.24,58.92,-5.95,0.8399999999999999,0.09,150.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009627460150987,0.0010365847027995587,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0378243984220703,-0.0364717233795608,-0.7192187942258703,0.0,-0.6085385878489326,4.846153846153846,-0.7176470588235294,-0.6,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.007838745800672,0.9574468085106382,19.14893617021274,1.343283582089552,0.9574468085106382,3.333333333333333,1.5789473684210529,0.9118541033434652,2.1582733812949644
2017-12-18,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1513728000.0,0,0.0,14660.92,0.5132986655057348,0.05360219236681483,1.38,31.666666666666664,-60.1379040333076,33.41944762559284,15.63,4.67,10.96,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.7444444444444445,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1344444444444446,0.9666666666666666,1.0,0.9188888888888888,1.0622222222222222,0.8444444444444444,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.3077777777777777,1.0622222222222222,0.2055555555555555,1.0622222222222222,10.45,10.46,-0.34,0.51,0.06,2017,23.29,23.29,-2.58,-0.41,-0.0499999999999999,43.88,44.01,-3.5800000000000005,0.6799999999999999,0.08,55.24,58.92,-5.95,0.8399999999999999,0.09,150.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016496806874868,0.00025576494871141174,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,0.4583333333333333,-0.05,0.4583333333333333,-0.0378243984220703,0.4583333333333333,-0.7192187942258703,0.0,-0.6085385878489326,4.846153846153846,-0.7176470588235294,-0.6,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.007838745800672,0.9574468085106382,19.14893617021274,1.343283582089552,0.9574468085106382,3.333333333333333,1.5789473684210529,0.9118541033434652,2.1582733812949644
2017-12-15,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1513728000.0,0,0.0,14586.05,0.9193132583971142,0.053588486310362136,1.31,31.666666666666664,-59.93329242666794,33.474670142446826,15.63,4.67,10.96,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.9922222222222222,1.0444444444444445,0.7444444444444445,1.0444444444444445,0.6333333333333333,1.096666666666667,0.6233333333333334,1.096666666666667,0.6233333333333334,1.1555555555555557,1.0,1.0,0.9433333333333334,1.0622222222222222,0.8444444444444444,1.0622222222222222,0.8111111111111111,1.0622222222222222,0.7655555555555555,1.0622222222222222,0.3077777777777777,1.0622222222222222,0.2055555555555555,1.0622222222222222,10.45,10.46,-0.34,0.51,0.06,2017,23.29,23.29,-2.58,-0.41,-0.0499999999999999,43.88,44.01,-3.5800000000000005,0.6799999999999999,0.08,55.24,58.92,-5.95,0.8399999999999999,0.09,150.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009310106212009,0.0009355031640610532,0.0,0.0,0.0,0.0,-0.0057142857142857,-0.0297142857142856,-0.05,-0.0470974808324207,-0.0349230703347052,-0.0411034327151692,-0.0057142857142857,-0.0027586206896551,-0.05,-0.0470974808324207,-0.0358303598606838,-0.0364717233795608,-0.0016638935108152,0.3916500994035785,-0.05,0.3916500994035785,-0.0374652507992889,0.3916500994035785,-0.7192187942258703,0.0,-0.6085385878489326,4.846153846153846,-0.7176470588235294,-0.6,1.0,1.0,,1.007838745800672,0.9574468085106382,19.14893617021274,1.007838745800672,0.9574468085106382,19.14893617021274,1.343283582089552,0.9574468085106382,3.333333333333333,1.5789473684210529,0.9118541033434652,2.1582733812949644
