Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-08,7.23,7.23,7.23,7.23,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1562544000.0,0,-4.238410596026487,14960.48,-2.1678029921566755,0.4040483074699957,2.26,30.70539419087136,-60.93607959102917,53.252089396498434,22.6,7.23,15.37,1.0,1.5006915629322266,1.0,1.5421853388658366,1.0,1.5421853388658366,1.0,1.5421853388658366,1.0,1.5421853388658366,1.0,2.5172890733056708,1.0,3.1258644536652835,0.8921161825726139,1.0,0.8921161825726139,1.0,0.8921161825726139,1.0,0.7745504840940525,1.0,0.7745504840940525,1.0,0.7745504840940525,4.612724757952972,0.7745504840940525,4.612724757952972,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-103.28571428571428,6.92,6.92,6.92,6.92,-0.0423841059602648,-0.0423841059602648,-0.0423841059602648,-0.0423841059602648,-0.0428769017980636,-0.0428769017980636,-0.0428769017980636,-0.0428769017980636,-0.0666666666666666,-0.9,0.0,-0.9066666666666666,-0.9,0.0,0.0,,0.1036954783330178,-0.005959963402408585,0.0,6.0,-0.0382165605095541,0.2913907284768212,-0.0136570561456752,-0.0212443095599392,-0.0428769017980636,-0.0212443095599392,-0.0343652433552322,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0390649962557331,-0.0212443095599392,0.6216596343178621,-0.0154639175257731,0.5653846153846155,-0.0476190476190476,0.5935221248512388,-0.0345561758742875,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.0,0.8114478114478115,4.303571428571431,1.0,0.6663594470046084,1.9972375690607744,1.0,0.6484304932735426,1.844387755102041,1.0,0.6484304932735426,1.844387755102041,1.0,0.6484304932735426,1.844387755102041
2019-07-05,7.55,7.55,7.55,7.55,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1562284800.0,0,-3.821656050955413,15291.98,-1.2099407788610297,0.40647085891326434,2.23,25.16556291390728,-61.78290842650853,48.24889694839421,22.6,7.55,15.05,1.0,1.4370860927152318,1.0,1.47682119205298,1.0,1.47682119205298,1.0,1.47682119205298,1.0,1.47682119205298,1.0,2.410596026490066,1.0,2.993377483443709,0.8543046357615894,1.0,0.8543046357615894,1.0,0.8543046357615894,1.0,0.7417218543046358,1.0,0.7417218543046358,1.0,0.7417218543046358,4.417218543046358,0.7417218543046358,4.417218543046358,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-107.85714285714285,7.23,7.23,7.23,7.23,-0.0382165605095541,-0.0382165605095541,-0.0382165605095541,-0.0382165605095541,-0.0423841059602648,-0.0423841059602648,-0.0423841059602648,-0.0423841059602648,0.0714285714285714,9.0,0.0,9.714285714285714,9.0,0.0,0.0,,0.0,-0.011247184639311462,0.0,5.0,-0.0391676866585067,0.2420382165605096,-0.0136570561456752,-0.0212443095599392,-0.0428769017980636,-0.0212443095599392,-0.0350513066842714,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0390752652960105,-0.0212443095599392,0.5457102672292545,-0.0154639175257731,0.5358974358974361,-0.0476190476190476,0.5408038515633453,-0.0342949382293474,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.0,0.8118279569892473,4.314285714285711,1.0,0.6958525345622121,2.287878787878788,1.0,0.6771300448430493,2.097222222222222,1.0,0.6771300448430493,2.097222222222222,1.0,0.6771300448430493,2.097222222222222
2019-07-04,7.85,7.85,7.85,7.85,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1562198400.0,0,-3.9167686658506784,15479.27,0.1880880583500221,0.41109451482571735,,20.382165605095533,-62.245312601950864,,22.6,7.85,14.750000000000002,1.0,1.3821656050955409,1.0,1.4203821656050957,1.0,1.4203821656050957,1.0,1.4203821656050957,1.0,1.4203821656050957,1.0,2.3184713375796178,1.0,2.878980891719745,0.821656050955414,1.0,0.821656050955414,1.0,0.821656050955414,1.0,0.7133757961783439,1.0,0.7133757961783439,1.0,0.7133757961783439,4.248407643312103,0.7133757961783439,4.248407643312103,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-112.14285714285714,7.55,7.55,7.55,7.55,-0.0391676866585067,-0.0391676866585067,-0.0391676866585067,-0.0391676866585067,-0.0382165605095541,-0.0382165605095541,-0.0382165605095541,-0.0382165605095541,-0.1428571428571428,-0.8333333333333334,-0.5,-0.8571428571428571,-0.8333333333333334,0.0,0.0,,0.0,-0.016326767946553754,0.0,4.0,-0.0444444444444445,0.193390452876377,-0.0136570561456752,-0.0212443095599392,-0.0444444444444445,-0.0212443095599392,-0.0362254489042929,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0395633724913227,-0.0212443095599392,0.4725738396624472,-0.0154639175257731,0.4628205128205129,-0.0476190476190476,0.4676971762414801,-0.0340118772868711,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.0,0.8051282051282049,4.13157894736842,1.0,0.7235023041474654,2.6166666666666667,1.0,0.7040358744394618,2.378787878787878,1.0,0.7040358744394618,2.378787878787878,1.0,0.7040358744394618,2.378787878787878
2019-07-03,8.17,8.17,8.17,8.17,8.166666666666666,6.0,2.0,49.0,6.0,100.0,0.0,0.0,1562112000.0,0,-4.444444444444452,15450.21,0.1333148407869577,0.4179177611324705,2.21,15.667074663402689,-62.17430054348776,39.75162712301,22.6,8.17,14.43,1.0,1.328029375764994,1.0,1.364749082007344,1.0,1.364749082007344,1.0,1.364749082007344,1.0,1.364749082007344,1.0,2.22766217870257,1.0,2.7662178702570377,0.7894736842105263,1.0,0.7894736842105263,1.0,0.7894736842105263,1.0,0.6854345165238678,1.0,0.6854345165238678,1.0,0.6854345165238678,4.082007343941249,0.6854345165238678,4.082007343941249,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-116.71428571428572,7.85,7.85,7.85,7.85,-0.0444444444444445,-0.0444444444444445,-0.0444444444444445,-0.0444444444444445,-0.0391676866585067,-0.0391676866585067,-0.0391676866585067,-0.0391676866585067,-0.0392156862745098,-0.4,0.0,-0.4235294117647059,-0.4,0.0,0.0,,0.133714022263547,-0.021507690445711495,0.0,3.0,-0.0404040404040403,0.1403508771929823,-0.0136570561456752,-0.0212443095599392,-0.0444444444444445,-0.0212443095599392,-0.0366897368487094,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0396334281507158,-0.0212443095599392,0.4036568213783403,-0.0154639175257731,0.3935897435897435,-0.0476190476190476,0.3986232824840419,-0.0337276882922697,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.0,0.8379487179487181,5.170886075949367,1.0,0.7529953917050691,3.0485074626865685,1.0,0.7327354260089686,2.7416107382550337,1.0,0.7327354260089686,2.7416107382550337,1.0,0.7327354260089686,2.7416107382550337
2019-07-02,8.55,8.55,8.55,8.55,8.5,10.0,2.0,85.0,10.0,100.0,0.0,0.0,1562025600.0,0,-4.040404040404033,15429.64,0.3211913468190275,0.4271037769554219,2.2,10.526315789473673,-62.12387327248076,35.06318731388964,22.6,8.55,14.05,1.0,1.2690058479532162,1.0,1.304093567251462,1.0,1.304093567251462,1.0,1.304093567251462,1.0,1.304093567251462,1.0,2.1286549707602336,1.0,2.6432748538011697,0.7543859649122806,1.0,0.7543859649122806,1.0,0.7543859649122806,1.0,0.654970760233918,1.0,0.654970760233918,1.0,0.654970760233918,3.900584795321637,0.654970760233918,3.900584795321637,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-122.14285714285714,8.17,8.17,8.17,8.17,-0.0404040404040403,-0.0404040404040403,-0.0404040404040403,-0.0404040404040403,-0.0444444444444445,-0.0444444444444445,-0.0444444444444445,-0.0444444444444445,-0.0449438202247191,0.0,1.0,-0.0449438202247191,0.0,0.0,0.0,,0.1248339151600102,-0.0180357152580238,0.0,2.0,-0.0419354838709678,0.0942760942760942,-0.0136570561456752,-0.0212443095599392,-0.0444444444444445,-0.0212443095599392,-0.0372143115509352,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0398105093599659,-0.0212443095599392,0.3375527426160337,-0.0154639175257731,0.3294871794871794,-0.0476190476190476,0.3335199610516065,-0.0334239041994405,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.0,0.8382352941176472,5.181818181818187,1.0,0.7880184331797236,3.717391304347828,1.0,0.7668161434977578,3.2884615384615388,1.0,0.7668161434977578,3.2884615384615388,1.0,0.7668161434977578,3.2884615384615388
2019-07-01,8.91,8.91,8.91,8.91,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1561939200.0,0,-4.1935483870967785,15380.24,0.5790069122465047,0.43494838212741,2.21,6.060606060606055,-62.002218430921744,31.17187954712569,22.6,8.91,13.69,1.0,1.217732884399551,1.0,1.2514029180695847,1.0,1.2514029180695847,1.0,1.2514029180695847,1.0,1.2514029180695847,1.0,2.042648709315376,1.0,2.536475869809203,0.7239057239057239,1.0,0.7239057239057239,1.0,0.7239057239057239,1.0,0.6285072951739618,1.0,0.6285072951739618,1.0,0.6285072951739618,3.742985409652076,0.6285072951739618,3.742985409652076,6.95,7.48,-0.34,-0.36,-0.07,2019,173.11,174.51999999999995,-2.03,1.24,0.05,251.52,256.05,-2.8,2.4,0.29,0.0,0.0,0.0,0.0,0.0,-127.28571428571428,8.55,8.55,8.55,8.55,-0.0861538461538461,-0.0861538461538461,-0.0419354838709678,-0.0419354838709678,-0.0404040404040403,-0.0404040404040403,-0.0404040404040403,-0.0404040404040403,-0.046428571428571,2.333333333333333,-0.5,2.1785714285714284,2.333333333333333,0.0,-1.0,-1.0,0.1458374878549847,-0.019335112742607557,0.0,1.0,-0.0461538461538459,0.0483870967741934,-0.0136570561456752,-0.0212443095599392,-0.0461538461538459,-0.0212443095599392,-0.0380269965148362,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0402636048452431,-0.0212443095599392,0.2742616033755274,-0.0154639175257731,0.1012364760432767,-0.0476190476190476,0.2140549153618236,-0.0331007714601861,-0.9446075030684667,0.0,-0.941125866982096,-0.4677419354838709,-1.0480769230769231,-1.048780487804878,1.0,0.8485714285714285,5.603773584905661,1.0,0.8211981566820277,4.5927835051546415,1.0,0.7991031390134529,3.977678571428571,1.0,0.7991031390134529,3.977678571428571,1.0,0.7991031390134529,3.977678571428571
2019-06-28,9.75,9.75,9.3,9.3,9.33333333333333,3.0,2.0,28.0,3.0,100.0,0.45,-0.45,1561680000.0,0,-4.6153846153846105,15291.7,-0.382724936402512,0.4435239680537785,2.12,1.6129032258064282,-61.78220864913646,27.204450786018228,22.6,9.3,13.3,1.0,1.1666666666666663,1.0,1.1989247311827955,1.0,1.1989247311827955,1.0,1.1989247311827955,1.0,1.1989247311827955,1.0,1.956989247311828,1.0,2.4301075268817205,0.6935483870967741,1.0,0.6935483870967741,1.0,0.6935483870967741,1.0,0.6021505376344085,1.0,0.6021505376344085,1.0,0.6021505376344085,3.586021505376344,0.6021505376344085,3.586021505376344,10.38,10.95,-0.33,0.1,0.02,2019,22.78,23.93,-0.51,-0.1999999999999999,-0.04,181.9,186.49,-2.84,2.01,0.21,0.0,0.0,0.0,0.0,0.0,465.0,8.91,8.91,8.91,8.91,0.0,0.0,-0.0461538461538459,-0.0461538461538459,-0.0861538461538461,-0.0861538461538461,-0.0419354838709678,-0.0419354838709678,0.0370370370370367,2.0,1.0,2.1111111111111107,2.0,0.0,inf,-inf,0.1742282743694966,-0.024409894490339284,0.0,0.0,0.0,0.0,-0.0136570561456752,-0.0212443095599392,-0.0461538461538459,-0.0212443095599392,-0.0380269965148362,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0402636048452431,-0.0212443095599392,0.2137834036568214,-0.0154639175257731,0.080370942812983,-0.0476190476190476,0.166854867626687,-0.0327588524793948,-0.3304431599229287,0.0,-0.3168949771689497,0.0303030303030303,-4.6,-4.5,1.0,0.8571428571428572,6.000000000000004,1.0,0.8571428571428572,6.000000000000004,1.0,0.8340807174887893,5.027027027027028,1.0,0.8340807174887893,5.027027027027028,1.0,0.8340807174887893,5.027027027027028
2019-06-27,9.75,9.75,9.75,9.75,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1561593600.0,0,0.0,15350.45,0.1189652372358684,0.45462122416880796,2.14,-3.076923076923088,-61.9284776667785,23.16794049319388,22.6,9.45,13.150000000000002,1.0,1.1128205128205129,1.0,1.1435897435897435,1.0,1.1435897435897435,1.0,1.1435897435897435,1.0,1.1435897435897435,1.0,1.8666666666666667,0.9692307692307692,2.317948717948718,0.6615384615384615,1.0,0.6615384615384615,1.0,0.6615384615384615,1.0,0.5743589743589743,1.0,0.5743589743589743,1.0,0.5743589743589743,3.420512820512821,0.5743589743589743,3.420512820512821,10.38,10.95,-0.33,0.1,0.02,2019,22.78,23.93,-0.51,-0.1999999999999999,-0.04,181.9,186.49,-2.84,2.01,0.21,0.0,0.0,0.0,0.0,0.0,487.5,9.75,9.75,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0461538461538459,-0.0461538461538459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0319746168842336,1.880287302017597e-05,0.0,3.0,-0.0441176470588234,0.1128205128205127,-0.0136570561456752,-0.0212443095599392,-0.0461538461538459,-0.0212443095599392,-0.0385345507268351,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0405205409928151,-0.0212443095599392,0.1561181434599156,-0.0154639175257731,0.0577933450087565,-0.0476190476190476,0.1144330114217598,-0.0323991003297669,-0.3304431599229287,0.0,-0.3168949771689497,0.0303030303030303,-4.6,-4.5,1.0,0.8986175115207373,8.863636363636367,1.0,0.8986175115207373,8.863636363636367,1.0,0.8744394618834079,6.9642857142857135,1.0,0.8744394618834079,6.9642857142857135,1.0,0.8744394618834079,6.9642857142857135
2019-06-26,9.75,9.75,9.75,9.75,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1561593600.0,0,-4.411764705882348,15332.21,0.5153537525567575,0.45461267614438505,2.15,-3.076923076923088,-61.883185789915466,23.933195241868177,22.6,9.45,13.150000000000002,1.0,1.1128205128205129,1.0,1.1435897435897435,1.0,1.1435897435897435,1.0,1.1435897435897435,1.0,1.1435897435897435,1.0,1.8666666666666667,0.9692307692307692,2.317948717948718,0.6615384615384615,1.0,0.6615384615384615,1.0,0.6615384615384615,1.0,0.5743589743589743,1.0,0.5743589743589743,1.0,0.5743589743589743,3.420512820512821,0.5743589743589743,3.420512820512821,10.38,10.95,-0.33,0.1,0.02,2019,22.78,23.93,-0.51,-0.1999999999999999,-0.04,181.9,186.49,-2.84,2.01,0.21,0.0,0.0,0.0,0.0,0.0,487.5,9.75,9.75,9.75,9.75,-0.0441176470588234,-0.0441176470588234,-0.0441176470588234,-0.0441176470588234,0.0,0.0,0.0,0.0,-0.1176470588235293,-0.9777777777777776,-0.5,-0.9803921568627452,-0.9777777777777776,0.0,0.0,,0.2231314207386603,-0.02282078845940093,0.0,2.0,-0.0285714285714286,0.0637254901960784,-0.0136570561456752,-0.0212443095599392,-0.0461538461538459,-0.0212443095599392,-0.0377681567148808,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0397737214664785,-0.0212443095599392,0.1012658227848099,-0.0154639175257731,0.0385288966725043,-0.0476190476190476,0.072629639267719,-0.0320229464511498,-0.3304431599229287,0.0,-0.3168949771689497,0.0303030303030303,-4.6,-4.5,1.0,0.8986175115207373,8.863636363636367,1.0,0.8986175115207373,8.863636363636367,1.0,0.8744394618834079,6.9642857142857135,1.0,0.8744394618834079,6.9642857142857135,1.0,0.8744394618834079,6.9642857142857135
2019-06-25,10.2,10.2,10.2,10.2,10.2,45.0,2.0,459.0,45.0,100.0,0.0,0.0,1561420800.0,0,-2.8571428571428688,15253.6,0.7178663680398989,0.4652295820207358,2.12,-7.352941176470583,-61.68674935752872,19.56714939708989,22.6,9.45,13.150000000000002,1.0,1.0637254901960784,1.0,1.093137254901961,1.0,1.093137254901961,1.0,1.093137254901961,1.0,1.093137254901961,1.0,1.7843137254901962,0.9264705882352942,2.215686274509804,0.6323529411764707,1.0,0.6323529411764707,1.0,0.6323529411764707,1.0,0.5490196078431373,1.0,0.5490196078431373,1.0,0.5490196078431373,3.2696078431372566,0.5490196078431373,3.2696078431372566,10.38,10.95,-0.33,0.1,0.02,2019,22.78,23.93,-0.51,-0.1999999999999999,-0.04,181.9,186.49,-2.84,2.01,0.21,0.0,0.0,0.0,0.0,0.0,510.0,9.75,9.75,9.75,9.75,-0.0599078341013825,-0.0599078341013825,-0.0285714285714286,-0.0285714285714286,-0.0441176470588234,-0.0441176470588234,-0.0441176470588234,-0.0441176470588234,-0.0265560165975103,0.9565217391304348,-0.3333333333333333,0.9045643153526972,0.9565217391304348,0.0,-1.0,-1.0,0.1175141566488447,-0.00893772239417595,0.0,1.0,-0.032258064516129,0.0333333333333333,-0.0136570561456752,-0.0212443095599392,-0.0461538461538459,-0.0212443095599392,-0.0373745787006842,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0393316239988108,-0.0212443095599392,0.05,-0.0154639175257731,0.0157068062827224,-0.0476190476190476,0.0289129117659578,-0.0316324027523991,-0.3304431599229287,0.0,-0.3168949771689497,0.0303030303030303,-4.6,-4.5,1.0,0.9400921658986174,15.692307692307685,1.0,0.9400921658986174,15.692307692307685,1.0,0.9147982062780268,10.736842105263143,1.0,0.9147982062780268,10.736842105263143,1.0,0.9147982062780268,10.736842105263143
2019-06-24,10.85,10.85,10.5,10.5,10.478260869565217,23.0,3.0,241.0,23.0,100.0,0.35,-0.35,1561334400.0,0,-3.2258064516129004,15144.88,-0.181908297127431,0.46942517390998095,2.13,-10.000000000000009,-61.41171141666359,17.50953156223725,22.6,9.45,13.150000000000002,1.0,1.0333333333333332,1.0,1.061904761904762,1.0,1.061904761904762,1.0,1.061904761904762,1.0,1.061904761904762,1.0,1.7333333333333332,0.8999999999999999,2.1523809523809527,0.6142857142857143,1.0,0.6142857142857143,1.0,0.6142857142857143,1.0,0.5333333333333333,1.0,0.5333333333333333,1.0,0.5333333333333333,3.1761904761904765,0.5333333333333333,3.1761904761904765,10.38,10.95,-0.33,0.1,0.02,2019,22.78,23.93,-0.51,-0.1999999999999999,-0.04,181.9,186.49,-2.84,2.01,0.21,0.0,0.0,0.0,0.0,0.0,525.0,10.2,10.2,10.2,10.2,0.0,0.0,-0.032258064516129,-0.032258064516129,-0.0599078341013825,-0.0599078341013825,-0.0285714285714286,-0.0285714285714286,-0.0311197141155451,-0.1481481481481481,0.0,-0.1746575342465753,-0.1481481481481481,0.0,inf,-inf,0.1700229497255715,-0.01291455212881084,0.0,0.0,0.0,0.0,-0.0136570561456752,-0.0212443095599392,-0.0461538461538459,-0.0212443095599392,-0.0373745787006842,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0393316239988108,-0.0212443095599392,-0.0022505626406601,-0.0154639175257731,-0.0492307692307692,-0.0476190476190476,-0.0236608519862705,-0.0312301794016615,-0.3304431599229287,0.0,-0.3168949771689497,0.0303030303030303,-4.6,-4.5,1.0,0.967741935483871,30.000000000000032,1.0,0.967741935483871,30.000000000000032,1.0,0.9417040358744394,16.153846153846146,1.0,0.9417040358744394,16.153846153846146,1.0,0.9417040358744394,16.153846153846146
2019-06-21,10.85,10.85,10.85,10.85,10.814814814814817,27.0,3.0,292.0,27.0,100.0,0.0,0.0,1561075200.0,0,0.0,15172.48,-0.6847508262372015,0.4755669075279885,2.11,-12.903225806451614,-61.48190671531615,14.965118048619564,22.6,9.45,13.150000000000002,1.0,1.0,1.0,1.0276497695852536,1.0,1.0276497695852536,1.0,1.0276497695852536,1.0,1.0276497695852536,1.0,1.6774193548387095,0.8709677419354839,2.0829493087557607,0.5944700460829494,1.0,0.5944700460829494,1.0,0.5944700460829494,1.0,0.5419354838709678,1.0,0.5161290322580645,1.0,0.5161290322580645,3.0737327188940093,0.5161290322580645,3.0737327188940093,10.38,10.95,-0.33,0.1,0.02,2019,22.78,23.93,-0.51,-0.1999999999999999,-0.04,181.9,186.49,-2.84,2.01,0.21,0.0,0.0,0.0,0.0,0.0,542.5,10.85,10.85,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129,-0.032258064516129,-0.0023233565668988,0.08,0.5,0.077490774907749,0.08,0.0,0.0,,-0.0316587756203047,0.0014001438939462716,0.0,0.0,0.0,0.0,-0.0136570561456752,-0.0212443095599392,-0.0461538461538459,-0.0212443095599392,-0.0373745787006842,-0.0212443095599392,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0393316239988108,-0.0212443095599392,-0.0022505626406601,-0.0154639175257731,-0.0492307692307692,-0.0476190476190476,-0.0236608519862705,-0.0312301794016615,-0.3304431599229287,0.0,-0.3168949771689497,0.0303030303030303,-4.6,-4.5,1.0,1.0,,1.0,1.0,,1.0,0.9730941704035874,36.16666666666658,1.0,0.9730941704035874,36.16666666666658,1.0,0.9730941704035874,36.16666666666658
2019-06-20,10.85,10.85,10.85,10.85,10.84,25.0,2.0,271.0,25.0,100.0,0.0,0.0,1560988800.0,0,0.0,15277.09,1.241974647573696,0.4749019764254734,2.14,-12.903225806451614,-61.74565967733384,15.454384954235518,22.6,9.45,13.150000000000002,1.0,1.0276497695852536,1.0,1.0276497695852536,1.0,1.0276497695852536,1.0,1.0276497695852536,1.0,1.0276497695852536,1.0,1.6774193548387095,0.8709677419354839,2.0829493087557607,0.5944700460829494,1.0,0.5944700460829494,1.0,0.5944700460829494,1.0,0.5419354838709678,1.0,0.5161290322580645,1.0,0.5161290322580645,3.0737327188940093,0.5161290322580645,3.0737327188940093,10.38,10.95,-0.33,0.1,0.02,2019,22.78,23.93,-0.51,-0.1999999999999999,-0.04,181.9,186.49,-2.84,2.01,0.21,0.0,0.0,0.0,0.0,0.0,542.5,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0239831513097326,0.0037879888542823497,0.0,0.0,0.0,0.0,-0.0136570561456752,0.0483870967741934,-0.0461538461538459,0.0138461538461538,-0.0373745787006842,0.0318555279845602,-0.0136570561456752,-0.0212443095599392,-0.0492307692307692,-0.0212443095599392,-0.0393316239988108,-0.0212443095599392,0.1003401360544217,-0.0154639175257731,0.0385288966725043,-0.0476190476190476,0.0685387559081345,-0.0312301794016615,-0.3304431599229287,0.0,-0.3168949771689497,0.0303030303030303,-4.6,-4.5,1.0,1.0,,1.0,0.9730941704035874,36.16666666666658,1.0,0.9730941704035874,36.16666666666658,1.0,0.9730941704035874,36.16666666666658,1.0,0.9730941704035874,36.16666666666658
