Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-04-25,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14808.99,-0.4519962382942388,0.059260969940599977,1.85,131.0344827586207,-60.53647142715337,132.7944048055546,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.9551724137931036,1.2620689655172417,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,0.9517241379310344,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.249693949680338e-05,0.00030725989855047545,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0494699646643109,-0.0460992907801418,-0.0471455210088937,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.7923497267759563,3.2584269662921344,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-04-24,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14876.23,0.1710342115558427,0.0592427670140174,1.87,131.0344827586207,-60.7148450918008,132.78477831551496,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.0,0.9551724137931036,1.3275862068965518,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,1.0,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.954295695287668e-05,1.1948437791029931e-05,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0494699646643109,-0.0460992907801418,-0.0471455210088937,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.7532467532467532,2.685185185185185,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-04-23,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14850.83,0.2227046740312266,0.05924205916395887,1.87,131.0344827586207,-60.64765403684509,132.7808555764145,6.7,1.0,5.7,1.0,1.0,1.0,1.0,0.9551724137931036,1.0,0.9551724137931036,1.3275862068965518,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,1.0,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003867504471487,2.6052213450044045e-05,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0494699646643109,-0.0460992907801418,-0.0471455210088937,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0469314079422385,1.0,22.307692307692324,1.0469314079422385,0.7532467532467532,2.685185185185185,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-04-20,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14817.83,-0.0736407316867526,0.0592405158173959,1.81,131.0344827586207,-60.5600145230442,132.8322285001827,6.7,1.0,5.7,1.0,1.0,1.0,1.0,0.9551724137931036,1.0,0.9551724137931036,1.3275862068965518,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,1.0,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.892386676925149e-05,2.5546829893077804e-05,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0494699646643109,-0.0460992907801418,-0.0471455210088937,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0469314079422385,1.0,22.307692307692324,1.0469314079422385,0.7532467532467532,2.685185185185185,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-04-19,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14828.75,0.46449266574482,0.05923900244867731,1.82,131.0344827586207,-60.58905841692659,132.82440197281716,6.7,1.0,5.7,1.0,1.0,1.0,1.0,0.9551724137931036,1.0,0.9551724137931036,1.3275862068965518,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,1.0,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.3354079859390535e-05,0.00017057273084591205,0.0,0.0,0.0,0.0,-0.0425531914893615,0.10546875,-0.0494699646643109,0.10546875,-0.0471455210088937,0.10546875,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0444773693245965,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0469314079422385,1.0,22.307692307692324,1.0469314079422385,0.7532467532467532,2.685185185185185,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-04-18,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14760.19,-0.1806328574616711,0.05922889961352523,1.81,131.0344827586207,-60.40599748377223,132.8226282488324,6.7,1.0,5.7,1.0,1.0,1.0,1.0,0.9551724137931036,1.0,0.9551724137931036,1.3275862068965518,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,1.0,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001001389564332,7.304520919512135e-05,0.0,0.0,0.0,0.0,-0.0425531914893615,0.0520446096654275,-0.0494699646643109,0.0444444444444443,-0.0468501168745001,0.049160837396427,-0.015748031496063,0.0520446096654275,-0.0494699646643109,0.016,-0.0444773693245965,0.0461955763258755,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0469314079422385,1.0,22.307692307692324,1.0469314079422385,0.7532467532467532,2.685185185185185,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-04-17,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14786.9,0.2422860303867624,0.05922457354216135,1.8,131.0344827586207,-60.477517261900736,132.8359303002695,6.7,1.0,5.7,1.0,1.0,1.0,1.0,0.9551724137931036,1.0,0.9551724137931036,1.3275862068965518,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,1.0,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.8400778510052443e-05,3.299888102413963e-05,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0482758620689655,-0.0460992907801418,-0.0459768342778964,-0.0381135064178712,0.0496183206106869,-0.0223048327137546,0.0228136882129277,-0.0472727272727272,0.0437476582555062,-0.0421359616926129,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0469314079422385,1.0,22.307692307692324,1.0469314079422385,0.7532467532467532,2.685185185185185,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-04-16,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14751.16,0.4558635051776782,0.05922261926199439,1.79,131.0344827586207,-60.38175980736431,132.8397030512532,6.7,1.0,5.7,1.0,1.0,1.0,1.0,0.9551724137931036,1.0,0.9551724137931036,1.3275862068965518,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,1.0,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001297856160122,0.00016346232841094407,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0482758620689655,-0.0460992907801418,-0.0459768342778964,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0439612095809357,-0.0425783955006807,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0469314079422385,1.0,22.307692307692324,1.0469314079422385,0.7532467532467532,2.685185185185185,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-04-13,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14684.22,0.2541134703352155,0.05921294017692101,1.76,131.0344827586207,-60.20115470893245,132.85694597182766,6.7,1.0,5.7,1.0,1.0,1.0,1.0,0.9551724137931036,1.0,0.9551724137931036,1.396551724137931,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,1.0,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.594147204501954e-05,3.777623669562187e-05,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0482758620689655,-0.0460992907801418,-0.0459768342778964,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0439612095809357,-0.0425783955006807,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0469314079422385,1.0,22.307692307692324,1.0469314079422385,0.7160493827160493,2.2656250000000004,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-04-12,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14647.0,0.2111364560000161,0.05921070341937373,1.75,131.0344827586207,-60.10002048200997,132.8603925659873,6.7,1.0,5.7,1.0,1.0,1.0,1.0,0.9551724137931036,1.0,0.9551724137931036,1.396551724137931,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,1.0,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001046061321524,2.2645859611709994e-05,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0482758620689655,-0.0460992907801418,-0.0459768342778964,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0439612095809357,-0.0425783955006807,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0469314079422385,1.0,22.307692307692324,1.0469314079422385,0.7160493827160493,2.2656250000000004,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-04-11,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14616.14,0.0867602015137469,0.05920936257246121,1.73,131.0344827586207,-60.015777079310965,132.87429203173923,6.7,1.0,5.7,1.0,1.0,1.0,1.0,0.9551724137931036,1.0,0.9551724137931036,1.396551724137931,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,1.0,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.600164682333536e-05,1.735841606321078e-06,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0482758620689655,-0.0460992907801418,-0.0459768342778964,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0439612095809357,-0.0425783955006807,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0469314079422385,1.0,22.307692307692324,1.0469314079422385,0.7160493827160493,2.2656250000000004,1.0469314079422385,0.7090464547677262,2.196969696969697
2018-04-10,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14603.47,0.1536238424203473,0.05920925979456458,1.74,131.0344827586207,-59.98108668693125,132.8628656064954,6.7,1.0,5.7,1.0,1.0,1.0,1.0,0.9551724137931036,1.0,0.9551724137931036,1.396551724137931,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,1.0,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.3586206896551725,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001687889652887,8.74194897328614e-06,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0482758620689655,-0.0460992907801418,-0.0459768342778964,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0439612095809357,-0.0425783955006807,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0469314079422385,1.0,22.307692307692324,1.0469314079422385,0.7160493827160493,2.2656250000000004,1.0545454545454545,0.7090464547677262,2.164179104477612
2018-04-09,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14581.07,0.377385767145677,0.05920874219476154,1.76,131.0344827586207,-59.91960809460486,132.84044360547074,6.7,1.0,5.7,1.0,1.0,1.0,1.0,0.9551724137931036,1.0,0.9551724137931036,1.396551724137931,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,1.0,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.296551724137931,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001441910187288,0.00010429848261378812,0.0,0.0,0.0,0.0,-0.0425531914893615,-0.0223048327137546,-0.0482758620689655,-0.0460992907801418,-0.0459768342778964,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0439612095809357,-0.0425783955006807,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0455333139427692,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0469314079422385,1.0,22.307692307692324,1.0469314079422385,0.7160493827160493,2.2656250000000004,1.0545454545454545,0.7090464547677262,2.164179104477612
2018-04-06,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14526.25,0.297725698795781,0.059202567456808956,1.73,131.0344827586207,-59.768350400137685,132.8596007666532,6.7,1.0,5.7,1.0,1.0,1.0,1.0,0.9551724137931036,1.003448275862069,0.9551724137931036,1.396551724137931,0.9551724137931036,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,1.0,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.1241379310344828,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.731247123939853e-05,5.7703293565076436e-05,0.0,0.0,0.0,0.0,0.0483271375464683,-0.0223048327137546,0.0228136882129277,-0.0460992907801418,0.0397629913025147,-0.0381135064178712,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0439612095809357,-0.0425783955006807,-0.015748031496063,0.0520446096654275,-0.0494699646643109,0.016,-0.0455333139427692,0.0475741918422373,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.9965635738831614,20.71428571428569,1.0469314079422385,0.7160493827160493,2.2656250000000004,1.0545454545454545,0.7090464547677262,2.164179104477612
2018-04-05,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527120000.0,0,0.0,14483.13,1.853573528294828,0.059199151470792834,1.72,131.0344827586207,-59.64857044022942,132.86190093449193,6.7,1.0,5.7,1.0,1.0,1.0,1.0,0.9551724137931036,1.003448275862069,0.9551724137931036,1.396551724137931,0.9482758620689656,1.410344827586207,0.7275862068965517,1.7827586206896553,0.4517241379310345,1.7827586206896553,1.0,1.0,0.906896551724138,1.0,0.906896551724138,1.0,0.8413793103448276,1.0,0.8413793103448276,1.0,0.5137931034482759,1.0,0.3655172413793103,1.1241379310344828,,,-0.4,-4.9,-0.13,2018,0.0,0.0,-1.8,-10.8,-0.3,0.0,1.5,-5.2,-21.8,-0.6,0.0,1.5,-8.5,-153.9,-4.239999999999999,-22.307692307692307,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003473238713949,0.0035299933059678356,0.0,0.0,0.0,0.0,-0.0425531914893615,0.0507246376811594,-0.0482758620689655,0.0444444444444443,-0.0459768342778964,0.0481995799734268,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.0439612095809357,-0.0425783955006807,-0.015748031496063,-0.0223048327137546,-0.0494699646643109,-0.0472727272727272,-0.045524728175179,-0.0409658437842212,,0.0,,1.75,0.1224489795918366,0.1538461538461537,1.0,1.0,,1.0,1.0,,1.0469314079422385,0.9965635738831614,20.71428571428569,1.0469314079422385,0.7160493827160493,2.2656250000000004,1.0545454545454545,0.7090464547677262,2.164179104477612
