Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-01-16,5.35,5.56,5.35,5.56,5.531667302556276,5242.0,20.0,28997.0,5242.0,100.0,0.21,0.21,1516060800.0,0,4.9056603773584895,15210.24,-0.857009513926732,0.4480560221764025,1.45,843.884892086331,-61.57752934864933,868.0258920762533,56.15,4.81,51.34,0.8651079136690647,1.3669064748201438,0.8651079136690647,1.3669064748201438,0.8651079136690647,2.4730215827338133,0.8651079136690647,7.607913669064748,0.8651079136690647,10.098920863309353,0.8651079136690647,10.098920863309353,0.8651079136690647,10.098920863309353,0.9406474820143886,1.3345323741007196,0.8938848920863309,1.3345323741007196,0.8938848920863309,1.3345323741007196,0.6348920863309353,1.3345323741007196,0.5935251798561151,1.3345323741007196,0.5935251798561151,1.5197841726618704,0.485611510791367,1.5197841726618704,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278.0,5.83,5.83,5.83,5.83,0.0699999999999999,0.0490566037735848,0.0699999999999999,0.0490566037735848,0.0897196261682243,0.0485611510791367,0.0897196261682243,0.0485611510791367,0.0607294580958213,0.347904345590126,0.3333333333333333,0.4297618460628174,0.347904345590126,0.0,-0.3,-0.3,,-0.024720673651806305,2.0,0.0,0.1018711018711019,-0.0471698113207547,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0474777448071217,-0.0406191590633398,-0.0457599561629792,0.0494117647058823,-0.0369685767097967,0.0434782608695651,-0.0474777448071217,0.0471038092121689,-0.0449869578386614,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.034560410274269,-0.0417488693921695,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.155925155925156,1.0,7.413333333333333,1.155925155925156,0.731578947368421,1.992831541218638,1.155925155925156,0.4043636363636363,0.6219239373601788,1.155925155925156,0.1314420803782506,0.1483062149906641,1.155925155925156,0.099020480854853,0.1082976236852356
2018-01-15,5.0,5.3,5.0,5.3,5.214965286706095,3889.0,15.0,20281.0,3889.0,100.0,0.3,0.3,1515974400.0,0,4.950495049504955,15341.72,0.3781095569006076,0.4594130215536198,,890.188679245283,-61.90681357761712,,56.15,4.81,51.34,0.9075471698113208,1.4339622641509433,0.9075471698113208,1.4339622641509433,0.9075471698113208,2.5943396226415096,0.9075471698113208,7.981132075471698,0.9075471698113208,10.59433962264151,0.9075471698113208,10.59433962264151,0.9075471698113208,10.59433962264151,1.0,1.4,0.9377358490566038,1.4,0.9377358490566038,1.4,0.6660377358490566,1.4,0.6226415094339622,1.4,0.6226415094339622,1.5943396226415094,0.5094339622641509,1.5943396226415094,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265.0,5.35,5.56,5.35,5.56,0.0395010395010395,0.0495049504950495,0.0940919037199124,0.0495049504950495,0.0699999999999999,0.0490566037735848,0.0699999999999999,0.0490566037735848,0.0917404341797989,-0.8685082499323776,-0.7540983606557377,-0.8564451396901124,-0.6492920912616106,1.6673779674579887,-0.375,0.25,,-0.027539266995499807,1.0,0.0,0.0498960498960499,-0.0475247524752475,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0475247524752475,-0.0406191590633398,-0.0459070225223349,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0475247524752475,-0.039265178008648,-0.0451087136667373,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.034560410274269,-0.0418717605215967,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.1018711018711018,0.9464285714285716,6.70886075949367,1.1018711018711018,0.6973684210526316,1.899641577060932,1.1018711018711018,0.3854545454545454,0.5928411633109618,1.1018711018711018,0.1252955082742317,0.1413710322752734,1.1018711018711018,0.0943900267141585,0.1032333463186599
2018-01-12,4.81,5.05,4.57,5.05,4.776744657830673,29576.0,61.0,141277.0,11089.0,37.49,0.48,0.24,1515715200.0,0,4.98960498960499,15283.93,0.1101059007854843,0.4724232104819535,1.43,939.2079207920792,-61.762779599226114,964.5535850764924,56.15,4.81,51.34,0.9524752475247524,1.504950495049505,0.9524752475247524,1.5643564356435644,0.9524752475247524,2.8613861386138613,0.9524752475247524,8.376237623762377,0.9524752475247524,11.11881188118812,0.9524752475247524,11.11881188118812,0.9524752475247524,11.11881188118812,1.0,1.4693069306930693,0.984158415841584,1.4693069306930693,0.984158415841584,1.4693069306930693,0.699009900990099,1.4693069306930693,0.6534653465346535,1.4693069306930693,0.6534653465346535,1.6732673267326732,0.5564356435643565,1.6732673267326732,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.5,5.0,5.3,5.0,5.3,0.0,0.0498960498960499,-0.0498960498960497,0.0498960498960499,0.0395010395010395,0.0495049504950495,0.0940919037199124,0.0495049504950495,-0.0068994623024918,14.79071009076348,2.8125,14.68176268176268,4.920448478376936,-0.6251,inf,inf,-0.0516000071705603,-0.02904864815083326,0.0,9.0,-0.0494071146245059,0.5800415800415801,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0475247524752475,-0.0410186115888473,-0.0459070225223349,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0475247524752475,-0.0396408052907168,-0.0451087136667373,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.0349139032349889,-0.0418717605215967,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.04989604989605,0.8573853989813243,4.675925925925926,1.04989604989605,0.6644736842105263,1.810035842293907,1.04989604989605,0.3494809688581315,0.5238589211618256,1.04989604989605,0.1193853427895981,0.1347025873566284,1.04989604989605,0.0899376669634906,0.0983638488507986
2018-01-11,4.81,4.81,4.81,4.81,4.809930592632141,1873.0,16.0,9009.0,1873.0,100.0,0.0,0.0,1515628800.0,0,-4.940711462450597,15267.12,0.2110934324737412,0.4865570345849238,1.43,991.0602910602912,-61.72067816326852,1017.0324677026414,56.15,4.81,51.34,1.0,1.58004158004158,1.0,1.6424116424116426,1.0,3.004158004158004,1.0,8.794178794178794,1.0,11.673596673596672,1.0,11.673596673596672,1.0,11.673596673596672,1.0,1.5426195426195428,1.0,1.5426195426195428,1.0,1.5426195426195428,0.7338877338877339,1.5426195426195428,0.6860706860706861,1.5426195426195428,0.6860706860706861,1.7567567567567568,0.5841995841995843,1.7567567567567568,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.5,4.81,5.05,4.57,5.05,-0.0494071146245059,-0.0494071146245059,-0.0494071146245059,-0.0494071146245059,0.0,0.0498960498960499,-0.0498960498960497,0.0498960498960499,-0.0494091369945266,-0.8334370831480659,-0.0588235294117647,-0.841666813125011,-0.8334370831480659,0.0,,,0.0552507218222719,-0.02189041247826238,0.0,8.0,-0.0488721804511279,0.5019762845849803,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0475247524752475,-0.0413600711045987,-0.0459070225223349,0.0498960498960499,-0.0369685767097967,0.0434782608695651,-0.0475247524752475,0.0474551652249599,-0.0451087136667373,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.0352385143330387,-0.0418717605215967,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.0,0.7758064516129032,3.460431654676257,1.0,0.6328947368421053,1.7240143369175625,1.0,0.3328719723183391,0.4989626556016597,1.0,0.1137115839243498,0.1283008802347292,1.0,0.0856634016028495,0.0936891312816517
2018-01-10,5.06,5.06,5.06,5.06,5.05993775011116,11245.0,17.0,56899.0,11245.0,100.0,0.0,0.0,1515542400.0,0,-4.887218045112796,15234.96,-0.1033393833209217,0.4974463401567572,1.42,937.1541501976284,-61.63987302887569,963.782773771874,56.15,5.06,51.09,1.0,1.5019762845849802,1.0,1.5612648221343874,1.0,3.0039525691699605,1.0,8.399209486166008,1.0,11.096837944664031,1.0,11.096837944664031,1.0,11.096837944664031,0.950592885375494,1.4664031620553362,0.950592885375494,1.4664031620553362,0.950592885375494,1.4664031620553362,0.6976284584980237,1.4664031620553362,0.6521739130434783,1.4664031620553362,0.6521739130434783,1.6699604743083003,0.5553359683794467,1.6699604743083003,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253.0,4.81,4.81,4.81,4.81,-0.0964285714285714,-0.0964285714285714,-0.0488721804511279,-0.0488721804511279,-0.0494071146245059,-0.0494071146245059,-0.0494071146245059,-0.0494071146245059,-0.0488794036102255,1.3471091630139846,-0.1904761904761904,1.2323838669177651,1.3471091630139846,0.0,-1.0,-1.0,0.054770993390844,-0.021921910467082875,0.0,7.0,-0.0499999999999998,0.4285714285714284,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0475247524752475,-0.041720068141907,-0.0459070225223349,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0475247524752475,-0.0403163421827752,-0.0450098892603881,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.0355740026436514,-0.0418717605215967,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.0,0.7760736196319018,3.465753424657534,1.0,0.6657894736842105,1.9921259842519683,1.0,0.3328947368421052,0.4990138067061143,1.0,0.1190588235294117,0.1351495726495726,1.0,0.0901157613535173,0.0990409082012135
2018-01-09,5.6,5.6,5.32,5.32,5.319974953036944,4791.0,21.0,25488.0,4791.0,100.0,0.28,-0.28,1515456000.0,0,-4.999999999999993,15250.72,0.0425734851809522,0.5085957302185489,1.44,886.4661654135338,-61.67951414752877,913.7365170363056,56.15,5.32,50.83,1.0,1.4285714285714284,1.0,1.56203007518797,1.0,2.9981203007518795,1.0,8.082706766917292,1.0,10.554511278195488,1.0,10.554511278195488,1.0,10.554511278195488,0.9041353383458646,1.394736842105263,0.9041353383458646,1.394736842105263,0.9041353383458646,1.394736842105263,0.6635338345864661,1.394736842105263,0.6203007518796991,1.394736842105263,0.6203007518796991,1.588345864661654,0.5281954887218044,1.588345864661654,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.0,5.06,5.06,5.06,5.06,0.0,0.0,-0.0499999999999998,-0.0499999999999998,-0.0964285714285714,-0.0964285714285714,-0.0488721804511279,-0.0488721804511279,-0.049975481404165,0.364568499003133,0.5,0.2963735313564925,0.364568499003133,0.0,inf,-inf,0.0562791828157225,-0.023676700111073836,0.0,6.0,-0.0492359932088285,0.3571428571428571,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0475247524752475,-0.0420207051445839,-0.0459070225223349,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0475247524752475,-0.0406136638836436,-0.0450098892603881,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.0358776024339887,-0.0418717605215967,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.0,0.7755102040816326,3.4545454545454546,1.0,0.7000000000000001,2.333333333333334,1.0,0.3335423197492163,0.5004703668861713,1.0,0.1237209302325581,0.1411889596602972,1.0,0.0947462154942119,0.1046626008262837
2018-01-08,5.6,5.6,5.6,5.6,5.599829108516092,3511.0,14.0,19661.0,3511.0,100.0,0.0,0.0,1515369600.0,0,-4.923599320882854,15244.23,0.7018104781414181,0.5209296247220675,1.45,837.1428571428572,-61.6631997811631,865.0520921945645,56.15,5.6,50.55,1.0,1.3571428571428572,1.0,1.560714285714286,1.0,2.8482142857142856,1.0,7.678571428571429,1.0,10.026785714285715,1.0,10.026785714285715,1.0,10.026785714285715,0.8589285714285714,1.3250000000000002,0.8589285714285714,1.3250000000000002,0.8589285714285714,1.3250000000000002,0.6303571428571428,1.3250000000000002,0.5892857142857143,1.3250000000000002,0.5892857142857143,1.5089285714285714,0.5017857142857143,1.5089285714285714,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280.0,5.6,5.6,5.32,5.32,-0.0508474576271187,-0.0508474576271187,-0.0492359932088285,-0.0492359932088285,0.0,0.0,-0.0499999999999998,-0.0499999999999998,-0.0494192826529065,-0.4975672581568403,-0.5333333333333333,-0.5223971238400622,-0.4402996971146182,0.1139578923916676,-1.0,-1.0,0.0555735065653413,-0.022673706451052152,0.0,5.0,-0.05,0.2903225806451613,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0475247524752475,-0.0423276011005614,-0.0459070225223349,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0475247524752475,-0.0409164489196551,-0.0450098892603881,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.0361846110767281,-0.0418717605215967,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.0,0.775623268698061,3.456790123456789,1.0,0.7368421052631579,2.8,1.0,0.3510971786833856,0.5410628019323671,1.0,0.1302325581395348,0.1497326203208556,1.0,0.0997328584149599,0.1107814045499505
2018-01-05,5.9,5.9,5.89,5.89,5.890955924441901,6988.0,30.0,41166.0,6273.0,89.77,0.01,-0.01,1515110400.0,0,-5.000000000000004,15137.99,0.7006743982768127,0.5330150515345544,1.39,791.0016977928693,-61.39414810024317,819.5090979587944,56.15,5.89,50.26,1.0,1.2903225806451613,1.0,1.7266553480475382,1.0,2.843803056027165,1.0,7.368421052631579,1.0,9.533106960950764,1.0,9.533106960950764,1.0,9.533106960950764,0.8166383701188454,1.2597623089983023,0.8166383701188454,1.2597623089983023,0.8166383701188454,1.2597623089983023,0.599320882852292,1.2597623089983023,0.5602716468590832,1.2597623089983023,0.5602716468590832,1.4346349745331068,0.4770797962648557,1.4346349745331068,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294.5,5.6,5.6,5.6,5.6,-0.0950920245398771,-0.0950920245398771,-0.05,-0.05,-0.0508474576271187,-0.0508474576271187,-0.0492359932088285,-0.0492359932088285,-0.0527559386425734,7.319047619047619,1.0,6.880168453292496,6.467857142857143,-0.1023,-0.96875,-0.96875,0.0567234657313186,-0.0241298835085154,0.0,4.0,-0.0490797546012269,0.2258064516129031,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0475247524752475,-0.0425776808598453,-0.0459070225223349,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0475247524752475,-0.0411715522222043,-0.0450098892603881,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.0364589758325685,-0.0418717605215967,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.0,0.775,3.444444444444444,1.0,0.775,3.444444444444444,1.0,0.3516417910447761,0.5423572744014733,1.0,0.1357142857142857,0.1570247933884297,1.0,0.1048975957257346,0.1171906088340628
2018-01-04,6.52,6.52,6.2,6.2,6.219047619047619,840.0,15.0,5224.0,840.0,100.0,0.32,-0.32,1515024000.0,0,-4.907975460122693,15032.66,0.6743923771561189,0.5461946651782789,1.41,746.4516129032256,-61.12364677974491,775.5189740124139,56.15,6.2,49.95,1.0,1.225806451612903,1.0,1.6403225806451611,1.0,2.838709677419355,1.0,7.0,1.0,9.056451612903226,1.0,9.056451612903226,1.0,9.056451612903226,0.7758064516129032,1.196774193548387,0.7758064516129032,1.196774193548387,0.7758064516129032,1.196774193548387,0.5693548387096774,1.196774193548387,0.532258064516129,1.196774193548387,0.532258064516129,1.3629032258064515,0.4532258064516129,1.3629032258064515,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.0,5.9,5.9,5.89,5.89,0.0,0.0,-0.0490797546012269,-0.0490797546012269,-0.0950920245398771,-0.0950920245398771,-0.05,-0.05,-0.0461519707220636,-0.6952104499274311,0.1538461538461538,-0.7092770883187712,-0.6952104499274311,0.0,inf,-inf,0.0556868201277836,-0.023913920058504637,0.0,3.0,-0.0495626822157435,0.1656441717791411,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0475247524752475,-0.0428271451939846,-0.0459070225223349,-0.0018484288354897,0.1074626865671641,-0.05,0.0545454545454545,-0.0414258288886751,0.0828606186079846,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.0367319697155513,-0.0418717605215967,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.0,0.8157894736842106,4.428571428571431,1.0,0.8157894736842106,4.428571428571431,1.0,0.3522727272727272,0.5438596491228069,1.0,0.1428571428571428,0.1666666666666666,1.0,0.1104185218165627,0.1241241241241241
2018-01-03,6.52,6.52,6.52,6.52,6.519956458635704,2756.0,13.0,17969.0,2756.0,100.0,0.0,0.0,1514937600.0,0,-4.956268221574356,14931.96,0.2454449024531069,0.5595763287711435,1.41,704.9079754601227,-60.86146761711122,734.6108327075094,56.15,6.52,49.63,1.0,1.165644171779141,1.0,1.5598159509202454,1.0,2.753067484662577,1.0,6.786809815950921,1.0,8.61196319018405,1.0,8.61196319018405,1.0,8.61196319018405,0.7377300613496932,1.138036809815951,0.7377300613496932,1.138036809815951,0.7377300613496932,1.138036809815951,0.5414110429447853,1.138036809815951,0.5061349693251533,1.138036809815951,0.5061349693251533,1.2960122699386505,0.4309815950920245,1.2960122699386505,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.0,6.52,6.52,6.2,6.2,-0.0495626822157435,-0.0495626822157435,-0.0495626822157435,-0.0495626822157435,0.0,0.0,-0.0490797546012269,-0.0490797546012269,-0.0494536619576821,1.4410983170947742,-0.1333333333333333,1.3203770661157024,1.4410983170947742,0.0,,,0.0563117177956562,-0.025879953376322606,0.0,2.0,-0.0498614958448752,0.1078717201166179,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0475247524752475,-0.0430697090095325,-0.0459070225223349,-0.0018484288354897,0.0526315789473684,-0.05,0.0018518518518518,-0.0425844224907397,0.0380801871765106,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.0369999192283946,-0.0418717605215967,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.0,0.8578947368421053,6.037037037037036,1.0,0.8578947368421053,6.037037037037036,1.0,0.3632311977715877,0.5704286964129484,1.0,0.1473446327683615,0.1728067850516829,1.0,0.1161175422974176,0.1313721539391497
2018-01-02,6.86,6.86,6.86,6.86,6.859167404782994,1129.0,15.0,7744.0,1129.0,100.0,0.0,0.0,1514851200.0,0,-4.986149584487531,14895.4,-0.2690220265968879,0.5744428838218123,1.44,665.0145772594751,-60.765404084482455,695.4489099491558,56.15,6.86,49.29,1.0,1.107871720116618,1.0,1.5597667638483963,1.0,2.6676384839650145,1.0,6.581632653061224,1.0,8.185131195335277,1.0,8.185131195335277,1.0,8.185131195335277,0.7011661807580174,1.0816326530612244,0.7011661807580174,1.0816326530612244,0.7011661807580174,1.0816326530612244,0.5145772594752186,1.0816326530612244,0.4810495626822157,1.0816326530612244,0.4810495626822157,1.2317784256559765,0.4096209912536443,1.2317784256559765,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343.0,6.52,6.52,6.52,6.52,-0.0973684210526314,-0.0973684210526314,-0.0498614958448752,-0.0498614958448752,-0.0495626822157435,-0.0495626822157435,-0.0495626822157435,-0.0495626822157435,-0.0643234554236196,-0.8182257285461279,-0.3478260869565217,-0.829918077793152,-0.8182257285461279,0.0,-1.0,-1.0,,-0.026851875179544394,0.0,1.0,-0.0499999999999999,0.0526315789473684,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0475247524752475,-0.0433007187092148,-0.0459070225223349,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0475247524752475,-0.0427527726590899,-0.0450098892603881,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.0372599208438267,-0.0418717605215967,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.0,0.9026315789473685,9.27027027027028,1.0,0.9026315789473685,9.27027027027028,1.0,0.374863387978142,0.5996503496503496,1.0,0.151937984496124,0.1791590493601462,1.0,0.1221727515583259,0.1391763035098397
2018-01-01,7.6,7.6,7.22,7.22,7.330703590404122,6211.0,23.0,45531.0,6211.0,100.0,0.38,-0.38,1514764800.0,0,-4.999999999999993,14935.58,-0.4475852061591401,0.5902933676492427,,626.8698060941828,-60.87095378954148,,56.15,7.22,48.93,1.0,1.0526315789473684,1.0,1.559556786703601,1.0,2.5831024930747923,1.0,6.378116343490304,1.0,7.7770083102493075,1.0,7.7770083102493075,1.0,7.7770083102493075,0.6662049861495845,1.0277008310249307,0.6662049861495845,1.0277008310249307,0.6662049861495845,1.0277008310249307,0.4889196675900277,1.0277008310249307,0.4570637119113573,1.0277008310249307,0.4570637119113573,1.170360110803324,0.4085872576177285,1.170360110803324,0.59,0.74,-0.21,-0.09,-0.02,2018,1.29,1.33,-0.44,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361.0,6.86,6.86,6.86,6.86,0.0,0.0,-0.0499999999999999,-0.0499999999999999,-0.0973684210526314,-0.0973684210526314,-0.0498614958448752,-0.0498614958448752,-0.0352070480314198,12.863839285714286,3.6,12.375734430082256,12.863839285714286,0.0,inf,-inf,,-0.027547307668601095,0.0,0.0,0.0,0.0,-0.0018484288354897,-0.0369685767097967,-0.05,-0.0475247524752475,-0.0433007187092148,-0.0459070225223349,0.1559251559251559,-0.0369685767097967,0.1420289855072463,-0.0475247524752475,0.1466953737092779,-0.0450098892603881,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.0372599208438267,-0.0418717605215967,-0.1178571428571429,0.0,-0.0763888888888888,-0.1100000000000001,-0.8571428571428571,,1.0,0.95,19.000000000000004,1.0,0.95,19.000000000000004,1.0,0.3871313672922252,0.63167104111986,1.0,0.156786102062975,0.1859387071851661,1.0,0.1285841495992876,0.1475577355405681
2017-12-29,7.6,7.6,7.6,7.6,7.598214285714285,448.0,5.0,3404.0,448.0,100.0,0.0,0.0,1514505600.0,0,0.0,15002.73,0.5810515645552572,0.6070149965177726,1.39,590.5263157894738,-61.04608961169067,622.8940953182191,56.15,7.6,48.55,1.0,1.0,1.0,1.5592105263157896,1.0,2.4539473684210527,1.0,6.177631578947369,1.0,7.388157894736842,1.0,7.388157894736842,1.0,7.388157894736842,0.6328947368421053,1.0,0.6328947368421053,1.0,0.6328947368421053,1.0,0.4644736842105263,1.0,0.4342105263157895,1.0,0.4342105263157895,1.1118421052631575,0.406578947368421,1.1118421052631575,0.53,0.61,-0.19,0.09,0.02,2017,1.18,1.35,-0.4,-0.0699999999999999,-0.02,2.47,2.66,-0.89,0.04,0.01,0.0,0.0,0.0,0.0,0.0,380.0,7.6,7.6,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0499999999999999,-0.0002349624060151,-0.104,0.6666666666666666,-0.1042105263157894,-0.104,0.0,,,-0.0013530728941471,0.000476092906357884,0.0,0.0,0.0,0.0,-0.0018484288354897,0.0526315789473684,-0.05,0.0018518518518518,-0.0433007187092148,0.0404264570288118,0.1018711018711019,-0.0369685767097967,0.0885311871227365,-0.0475247524752475,0.0929069799583102,-0.0450396495138588,-0.0015151515151514,-0.005,-0.05,-0.0476190476190476,-0.0372599208438267,-0.0418717605215967,-0.122257053291536,0.0,-0.0595611285266457,-0.5073891625615763,46.99999999999996,,1.0,1.0,,1.0,1.0,,1.0,0.4075067024128686,0.6877828054298643,1.0,0.161874334398296,0.193138500635324,1.0,0.1353517364203027,0.15653964984552
