Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-10-09,28.95,28.95,28.95,28.95,28.948,250.0,1.0,7237.0,250.0,100.0,0.0,0.0,1507507200.0,0,0.0,13930.58,0.146799174128831,0.11191997239746151,,-94.36960276338516,-58.04804968637343,,59.45,1.63,57.82,0.9205526770293608,1.063903281519862,0.9205526770293608,1.063903281519862,0.9205526770293608,1.157167530224525,0.9205526770293608,1.692573402417962,0.9205526770293608,2.053540587219344,0.3806563039723661,2.053540587219344,0.064594127806563,2.053540587219344,0.9343696027633852,1.2677029360967187,0.9343696027633852,1.450777202072539,0.9343696027633852,1.450777202072539,0.9343696027633852,1.450777202072539,0.8428324697754749,1.4939550949913645,0.6563039723661486,1.8929188255613123,0.2763385146804836,1.8929188255613123,69.98,74.58,-15.71,-0.37,-0.08,2017,113.49,119.87,-67.97,-15.45,-3.26,417.23,422.93,-108.34,25.530000000000005,5.4,831.69,876.72,-201.67,15.320000000000004,3.6800000000000006,-361.875,27.9,27.9,27.9,27.9,0.0,0.0,0.0,0.0,-0.0362694300518134,-0.0362694300518134,-0.0362694300518134,-0.0362694300518134,-6.908462867008262e-05,0.5625,-0.5,0.562392055267703,0.5625,0.0,,,,-1.0151824788686506e-05,1.0,0.0,0.0451263537906137,-0.0431778929188255,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0316240420598097,-0.0377605957535103,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0316240420598097,-0.0377605957535103,-0.0013888888888888,0.1037260825780463,-0.05,0.1037260825780463,-0.0366007589823798,0.1037260825780463,-0.4120771008844824,0.0,3.621021021021021,10.673602080624187,-2.275954138526779,-2.3019726858877085,1.0451263537906137,0.9965576592082616,21.44444444444442,1.0863039399624763,0.9399350649350648,6.975903614457828,1.0863039399624763,0.8641791044776119,4.226277372262773,1.0863039399624763,0.5908163265306122,1.2953020134228186,1.0863039399624763,0.4869638351555929,0.882621951219512
2017-10-06,28.95,28.95,28.95,28.95,28.95,160.0,2.0,4632.0,160.0,100.0,0.0,0.0,1507248000.0,0,4.512635379061369,13910.16,0.897989026835222,0.11192110860094619,1.07,-94.36960276338516,-57.98646456978209,-88.7548160691276,59.45,1.63,57.82,0.9205526770293608,1.063903281519862,0.9205526770293608,1.063903281519862,0.9205526770293608,1.157167530224525,0.9205526770293608,1.692573402417962,0.9205526770293608,2.053540587219344,0.3806563039723661,2.053540587219344,0.064594127806563,2.053540587219344,0.9343696027633852,1.1053540587219344,0.9343696027633852,1.450777202072539,0.9343696027633852,1.450777202072539,0.9343696027633852,1.450777202072539,0.8860103626943004,1.4939550949913645,0.6563039723661486,1.8929188255613123,0.2763385146804836,1.8929188255613123,69.98,74.58,-15.71,-0.37,-0.08,2017,113.49,119.87,-67.97,-15.45,-3.26,417.23,422.93,-108.34,25.530000000000005,5.4,831.69,876.72,-201.67,15.320000000000004,3.6800000000000006,-361.875,28.95,28.95,28.95,28.95,0.0489130434782607,0.0451263537906137,0.0489130434782607,0.0451263537906137,0.0,0.0,0.0,0.0,0.0480195911413969,-0.8117647058823529,-0.3333333333333333,-0.802725724020443,-0.8117647058823529,0.0,-1.0,-1.0,0.0023144998024972,-0.0017996653870064412,0.0,1.0,-0.0464716006884682,0.0487364620938628,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0326138793017203,-0.0377605957535103,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0326138793017203,-0.0377605957535103,-0.0013888888888888,0.0985294117647059,-0.05,0.0819348469891411,-0.0372860990865997,0.0902321293769235,-0.4120771008844824,0.0,3.621021021021021,10.673602080624187,-2.275954138526779,-2.3019726858877085,1.0451263537906137,0.9965576592082616,21.44444444444442,1.0863039399624763,0.9399350649350648,6.975903614457828,1.0863039399624763,0.8641791044776119,4.226277372262773,1.0863039399624763,0.5908163265306122,1.2953020134228186,1.0863039399624763,0.4869638351555929,0.882621951219512
2017-10-05,27.6,27.7,27.6,27.7,27.623529411764704,850.0,3.0,23480.0,850.0,100.0,0.1,0.1,1507161600.0,0,-4.647160068846823,13786.36,-0.0007978837222255,0.11212289228929027,1.07,-94.11552346570396,-57.6091876318332,-88.54986741847638,59.45,1.63,57.82,0.9620938628158844,1.111913357400722,0.9620938628158844,1.111913357400722,0.9620938628158844,1.2093862815884475,0.9620938628158844,1.7689530685920578,0.9620938628158844,2.1462093862815887,0.3978339350180505,2.1462093862815887,0.0675090252707581,2.1462093862815887,0.9765342960288808,1.1552346570397112,0.9765342960288808,1.516245487364621,0.9765342960288808,1.516245487364621,0.9765342960288808,1.516245487364621,0.9729241877256316,1.5613718411552346,0.6859205776173285,1.978339350180505,0.2888086642599278,1.978339350180505,69.98,74.58,-15.71,-0.37,-0.08,2017,113.49,119.87,-67.97,-15.45,-3.26,417.23,422.93,-108.34,25.530000000000005,5.4,831.69,876.72,-201.67,15.320000000000004,3.6800000000000006,-346.25,28.95,28.95,28.95,28.95,-0.0547945205479451,-0.0546075085324232,0.0317757009345794,-0.0464716006884682,0.0489130434782607,0.0451263537906137,0.0489130434782607,0.0451263537906137,-0.0472355209838986,-0.7424242424242424,-0.7857142857142857,-0.7545909675261557,-0.7424242424242424,0.0,-0.96078431372549,-1.6666666666666667,-0.0029810809531113,-0.004030586244616285,0.0,0.0,0.0,0.0,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0326138793017203,-0.0377605957535103,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0326138793017203,-0.0377605957535103,-0.0013888888888888,0.1644295302013423,-0.05,0.0609874152952565,-0.037757810004123,0.1232026482718215,-0.4120771008844824,0.0,3.621021021021021,10.673602080624187,-2.275954138526779,-2.3019726858877085,1.0,0.9535283993115318,20.518518518518498,1.0393996247654784,0.8993506493506493,6.67469879518072,1.0393996247654784,0.826865671641791,4.043795620437956,1.0393996247654784,0.5653061224489796,1.239373601789709,1.0393996247654784,0.4659377628259041,0.8445121951219511
2017-10-04,29.2,29.3,26.75,29.05,28.993030303030302,3300.0,14.0,95677.0,3300.0,100.0,2.55,-0.15,1507075200.0,0,0.0,13786.47,0.5197890220908441,0.11257664215462379,1.08,-94.38898450946644,-57.60952586122481,-88.81463102337779,59.45,1.63,57.82,0.9173838209982788,1.0602409638554218,0.9173838209982788,1.0602409638554218,0.9173838209982788,1.153184165232358,0.9173838209982788,1.686746987951807,0.9173838209982788,2.046471600688468,0.3793459552495697,2.046471600688468,0.0643717728055077,2.046471600688468,0.9311531841652324,1.1015490533562822,0.9311531841652324,1.4457831325301205,0.9311531841652324,1.4457831325301205,0.9311531841652324,1.4457831325301205,0.927710843373494,1.4888123924268502,0.6540447504302925,1.886402753872633,0.2753872633390705,1.886402753872633,69.98,74.58,-15.71,-0.37,-0.08,2017,113.49,119.87,-67.97,-15.45,-3.26,417.23,422.93,-108.34,25.530000000000005,5.4,831.69,876.72,-201.67,15.320000000000004,3.6800000000000006,-363.125,27.6,27.7,27.6,27.7,0.0,0.0,0.0,0.0,-0.0547945205479451,-0.0546075085324232,0.0317757009345794,-0.0464716006884682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001221026996493,0.0002708634801350402,1.0,0.0,0.0393559928443649,-0.0378657487091222,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0326138793017203,-0.0377651676211456,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0326138793017203,-0.0377651676211456,-0.0013888888888888,0.1068580542264753,-0.05,0.0307414104882459,-0.0382398022022959,0.0719520922343876,-0.4120771008844824,0.0,3.621021021021021,10.673602080624187,-2.275954138526779,-2.3019726858877085,1.039355992844365,0.9914675767918087,21.518518518518498,1.0900562851782365,0.9431818181818182,6.9999999999999964,1.0900562851782365,0.8671641791044776,4.240875912408758,1.0900562851782365,0.5928571428571429,1.2997762863534674,1.0900562851782365,0.488645920941968,0.885670731707317
2017-10-03,29.2,29.3,26.75,29.05,28.993030303030302,3300.0,14.0,95677.0,3300.0,100.0,2.55,-0.15,1507075200.0,0,3.935599284436497,13715.18,0.7676313488652386,0.11254615751072461,1.07,-94.38898450946644,-57.3891848302392,-88.80378784114329,59.45,1.63,57.82,0.9173838209982788,1.0602409638554218,0.9173838209982788,1.0602409638554218,0.9173838209982788,1.153184165232358,0.9173838209982788,1.686746987951807,0.9173838209982788,2.046471600688468,0.3793459552495697,2.046471600688468,0.0643717728055077,2.046471600688468,0.9311531841652324,1.0499139414802066,0.9311531841652324,1.4457831325301205,0.9311531841652324,1.4457831325301205,0.9311531841652324,1.4457831325301205,0.927710843373494,1.4888123924268502,0.6540447504302925,1.886402753872633,0.2753872633390705,1.886402753872633,69.98,74.58,-15.71,-0.37,-0.08,2017,113.49,119.87,-67.97,-15.45,-3.26,417.23,422.93,-108.34,25.530000000000005,5.4,831.69,876.72,-201.67,15.320000000000004,3.6800000000000006,-363.125,29.2,29.3,26.75,29.05,-0.0017094017094017,0.0,-0.0429338103756708,0.0393559928443649,0.0,0.0,0.0,0.0,-0.00955340417925,0.5676959619952494,0.75,0.5527191288401305,0.5676959619952494,0.0,0.8888888888888886,-0.8846153846153847,0.0021205295855255,-0.0013739846575282915,0.0,0.0,0.0,0.0,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0326138793017203,-0.0377651676211456,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0326138793017203,-0.0377651676211456,-0.0013888888888888,0.0526315789473684,-0.05,0.0052770448548813,-0.0387593832712227,0.0408850443423894,-0.4120771008844824,0.0,3.621021021021021,10.673602080624187,-2.275954138526779,-2.3019726858877085,1.039355992844365,0.9914675767918087,21.518518518518498,1.0900562851782365,0.9431818181818182,6.9999999999999964,1.0900562851782365,0.8671641791044776,4.240875912408758,1.0900562851782365,0.5928571428571429,1.2997762863534674,1.0900562851782365,0.488645920941968,0.885670731707317
2017-09-29,29.25,29.3,27.95,27.95,29.272684085510686,2105.0,8.0,61619.0,2105.0,100.0,1.35,-1.3,1506643200.0,0,0.0,13610.7,0.4515289102492215,0.11270100696518276,1.06,-94.16815742397138,-57.0620908549891,-88.61587525591588,59.45,1.63,57.82,0.9534883720930232,1.1019677996422184,0.9534883720930232,1.1395348837209305,0.9534883720930232,1.1985688729874775,0.9534883720930232,1.7531305903398926,0.9534883720930232,2.12701252236136,0.3942754919499106,2.12701252236136,0.0669051878354204,2.12701252236136,0.9677996422182468,1.082289803220036,0.9677996422182468,1.5026833631484795,0.9677996422182468,1.5026833631484795,0.9677996422182468,1.5026833631484795,0.9677996422182468,1.5474060822898033,0.6797853309481217,1.960644007155635,0.2862254025044722,1.960644007155635,43.42,48.59,-14.59,-8.28,-1.75,2017,128.03,132.63,-16.48,-10.18,-2.15,298.01,302.69,-101.62,-8.54,-1.7999999999999998,830.4100000000001,880.04,-207.55,8.810000000000002,2.71,-15.971428571428572,29.2,29.3,26.75,29.05,-0.0017064846416382,0.0,0.0,0.0,-0.0017094017094017,0.0,-0.0429338103756708,0.0393559928443649,0.0463498743748458,3.21,1.6666666666666667,3.405132971118101,3.21,0.0,0.0,-0.037037037037037,-0.0001152495885698,0.00019150472577123145,0.0,1.0,-0.0460750853242321,0.0483005366726297,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0334552046781273,-0.0377651676211456,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0334552046781273,-0.0377651676211456,0.5222222222222221,-0.0018450184501845,0.5222222222222221,-0.0476190476190476,0.5222222222222221,-0.0406906907221584,-0.3303873147907459,0.0,-0.2214712763192097,-0.3184805614347777,-0.9369768586903002,-0.937062937062937,1.0,0.9074675324675324,9.807017543859644,1.048780487804878,0.9074675324675324,6.734939759036141,1.048780487804878,0.8343283582089552,4.080291970802919,1.048780487804878,0.5704081632653061,1.2505592841163309,1.048780487804878,0.4701429772918418,0.8521341463414632
2017-09-28,29.3,29.3,27.95,27.95,27.976,500.0,3.0,13988.0,500.0,100.0,1.35,-1.35,1506556800.0,0,-4.607508532423211,13549.52,0.4532045707456689,0.11267942832216186,1.06,-94.16815742397138,-56.86821378174282,-88.62608937625305,59.45,1.63,57.82,0.9534883720930232,1.1019677996422184,0.9534883720930232,1.1395348837209305,0.9534883720930232,1.1985688729874775,0.9534883720930232,1.7531305903398926,0.9534883720930232,2.12701252236136,0.3942754919499106,2.12701252236136,0.0669051878354204,2.12701252236136,0.9677996422182468,1.082289803220036,0.9677996422182468,1.5026833631484795,0.9677996422182468,1.5026833631484795,0.9677996422182468,1.5026833631484795,0.9677996422182468,1.5474060822898033,0.6797853309481217,1.960644007155635,0.2862254025044722,1.960644007155635,43.42,48.59,-14.59,-8.28,-1.75,2017,128.03,132.63,-16.48,-10.18,-2.15,298.01,302.69,-101.62,-8.54,-1.7999999999999998,830.4100000000001,880.04,-207.55,8.810000000000002,2.71,-15.971428571428572,29.25,29.3,27.95,27.95,0.0,0.0,-0.0460750853242321,-0.0460750853242321,-0.0017064846416382,0.0,0.0,0.0,-0.0451877133105802,1.5,0.5,1.3870307167235494,1.5,0.0,inf,-inf,-0.0033865398742129,-0.003791595023348304,0.0,0.0,0.0,0.0,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0334552046781273,-0.0377651676211456,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0334552046781273,-0.0377651676211456,0.45,-0.0018450184501845,0.45,-0.0476190476190476,0.45,-0.0405528424619075,-0.3303873147907459,0.0,-0.2214712763192097,-0.3184805614347777,-0.9369768586903002,-0.937062937062937,1.0,0.9074675324675324,9.807017543859644,1.048780487804878,0.9074675324675324,6.734939759036141,1.048780487804878,0.8343283582089552,4.080291970802919,1.048780487804878,0.5704081632653061,1.2505592841163309,1.048780487804878,0.4701429772918418,0.8521341463414632
2017-09-27,29.3,29.3,29.3,29.3,29.3,200.0,2.0,5860.0,200.0,100.0,0.0,0.0,1506470400.0,0,0.0,13488.39,-1.5596879310470713,0.11310828914839637,1.07,-94.4368600682594,-56.67273855515744,-88.92724503747637,59.45,1.63,57.82,0.909556313993174,1.0511945392491469,0.909556313993174,1.0870307167235496,0.909556313993174,1.1433447098976108,0.909556313993174,1.6723549488054608,0.909556313993174,2.02901023890785,0.3761092150170648,2.02901023890785,0.0638225255972696,2.02901023890785,0.9232081911262798,1.0324232081911262,0.9232081911262798,1.4334470989761092,0.9232081911262798,1.4334470989761092,0.9232081911262798,1.4334470989761092,0.9232081911262798,1.4761092150170647,0.6484641638225256,1.8703071672354947,0.273037542662116,1.8703071672354947,43.42,48.59,-14.59,-8.28,-1.75,2017,128.03,132.63,-16.48,-10.18,-2.15,298.01,302.69,-101.62,-8.54,-1.7999999999999998,830.4100000000001,880.04,-207.55,8.810000000000002,2.71,-16.742857142857144,29.3,29.3,27.95,27.95,0.0,0.0,0.0,0.0,0.0,0.0,-0.0460750853242321,-0.0460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010024765333735,0.003815131648039546,0.0,1.0,-0.0487012987012987,0.0511945392491467,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0343520337383138,-0.0377651676211456,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0343520337383138,-0.0377651676211456,0.3819444444444444,-0.0018450184501845,0.3819444444444444,-0.0476190476190476,0.3819444444444444,-0.0404198836402726,-0.3303873147907459,0.0,-0.2214712763192097,-0.3184805614347777,-0.9369768586903002,-0.937062937062937,1.0932835820895523,0.9512987012987012,7.325,1.0994371482176362,0.9512987012987012,7.060240963855418,1.0994371482176362,0.8746268656716418,4.277372262773722,1.0994371482176362,0.5979591836734695,1.3109619686800895,1.0994371482176362,0.4928511354079058,0.8932926829268292
2017-09-26,29.3,29.3,29.3,29.3,29.3,200.0,2.0,5860.0,200.0,100.0,0.0,0.0,1506470400.0,0,-4.870129870129869,13702.1,0.1887940287855993,0.11267840619487166,1.06,-94.4368600682594,-57.34850862276586,-88.83818683990191,59.45,1.63,57.82,0.909556313993174,1.0511945392491469,0.909556313993174,1.1433447098976108,0.909556313993174,1.1433447098976108,0.909556313993174,1.6723549488054608,0.909556313993174,2.02901023890785,0.3761092150170648,2.02901023890785,0.0638225255972696,2.02901023890785,0.9232081911262798,1.0324232081911262,0.9232081911262798,1.4334470989761092,0.9232081911262798,1.4334470989761092,0.9232081911262798,1.4334470989761092,0.9232081911262798,1.4761092150170647,0.6484641638225256,1.8703071672354947,0.273037542662116,1.8703071672354947,43.42,48.59,-14.59,-8.28,-1.75,2017,128.03,132.63,-16.48,-10.18,-2.15,298.01,302.69,-101.62,-8.54,-1.7999999999999998,830.4100000000001,880.04,-207.55,8.810000000000002,2.71,-16.742857142857144,29.3,29.3,29.3,29.3,-0.0067796610169491,-0.0502431118314424,-0.0067796610169491,-0.0487012987012987,0.0,0.0,0.0,0.0,-0.0447401669962644,-0.83150800336984,-0.5,-0.8390463634366073,-0.83150800336984,0.0,-1.0,-1.0,-0.0030445747959674,-0.004445935608968227,3.0,0.0,0.1492537313432835,-0.0454545454545455,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0343520337383138,-0.0380855583642039,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0343520337383138,-0.0380855583642039,0.4000000000000001,-0.0018450184501845,0.2991304347826087,-0.0476190476190476,0.3385990338164251,-0.0403827662350648,-0.3303873147907459,0.0,-0.2214712763192097,-0.3184805614347777,-0.9369768586903002,-0.937062937062937,1.0932835820895523,0.9512987012987012,7.325,1.0994371482176362,0.9512987012987012,7.060240963855418,1.0994371482176362,0.8746268656716418,4.277372262773722,1.0994371482176362,0.5979591836734695,1.3109619686800895,1.0994371482176362,0.4928511354079058,0.8932926829268292
2017-09-25,29.5,30.85,29.5,30.8,30.672283066554336,1187.0,4.0,36408.0,1187.0,100.0,1.35,1.3,1506297600.0,0,4.761904761904767,13676.28,-1.1442342304572972,0.1131816043197972,1.05,-94.7077922077922,-57.26798515385762,-89.10948733913622,59.45,1.63,57.82,0.8652597402597402,1.0,0.8652597402597402,1.0876623376623376,0.8652597402597402,1.0876623376623376,0.8652597402597402,1.5909090909090908,0.8652597402597402,1.9301948051948048,0.3577922077922078,1.9301948051948048,0.0607142857142857,1.9301948051948048,0.8782467532467533,1.0,0.8782467532467533,1.3636363636363635,0.8782467532467533,1.3636363636363635,0.8782467532467533,1.3636363636363635,0.8782467532467533,1.4042207792207793,0.6168831168831169,1.779220779220779,0.2597402597402597,1.779220779220779,43.42,48.59,-14.59,-8.28,-1.75,2017,128.03,132.63,-16.48,-10.18,-2.15,298.01,302.69,-101.62,-8.54,-1.7999999999999998,830.4100000000001,880.04,-207.55,8.810000000000002,2.71,-17.6,29.3,29.3,29.3,29.3,0.0085470085470085,0.0457627118644068,0.0102739726027397,0.0476190476190476,-0.0067796610169491,-0.0502431118314424,-0.0067796610169491,-0.0487012987012987,0.045359277153691,-0.5906896551724138,-0.6666666666666666,-0.5721236337995064,-0.5906896551724138,0.0,3.5000000000000004,7.666666666666668,0.0038711302095058,-0.0010307548272811531,2.0,0.0,0.0970149253731342,-0.0442176870748298,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0343520337383138,-0.038330843512629,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0343520337383138,-0.038330843512629,0.3345794392523366,-0.0018450184501845,0.2541666666666666,-0.0476190476190476,0.2884226150164793,-0.0403150439984908,-0.3303873147907459,0.0,-0.2214712763192097,-0.3184805614347777,-0.9369768586903002,-0.937062937062937,1.155722326454034,1.0,7.421686746987948,1.155722326454034,1.0,7.421686746987948,1.155722326454034,0.9194029850746268,4.496350364963503,1.155722326454034,0.6285714285714286,1.378076062639821,1.155722326454034,0.5180824222035324,0.9390243902439024
2017-09-22,29.25,29.5,29.2,29.4,29.341379310344827,2900.0,12.0,85090.0,2900.0,100.0,0.3,0.15,1506038400.0,0,4.62633451957295,13834.58,-1.9547284272593224,0.11329838717930543,1.03,-94.45578231292518,-57.75693949509129,-88.76586312482087,59.45,1.63,57.82,0.9064625850340136,1.0255102040816326,0.9064625850340136,1.1394557823129252,0.9064625850340136,1.1394557823129252,0.9064625850340136,1.6666666666666667,0.9064625850340136,2.022108843537416,0.3748299319727891,2.022108843537416,0.0636054421768707,2.022108843537416,0.9200680272108844,1.0476190476190477,0.9200680272108844,1.3095238095238095,0.9200680272108844,1.4285714285714286,0.9200680272108844,1.4285714285714286,0.9200680272108844,1.4710884353741498,0.6462585034013606,1.8639455782312928,0.272108843537415,1.8639455782312928,43.42,48.59,-14.59,-8.28,-1.75,2017,128.03,132.63,-16.48,-10.18,-2.15,298.01,302.69,-101.62,-8.54,-1.7999999999999998,830.4100000000001,880.04,-207.55,8.810000000000002,2.71,-16.8,29.5,30.85,29.5,30.8,0.0996240601503758,0.0498220640569394,0.0977443609022555,0.0462633451957294,0.0085470085470085,0.0457627118644068,0.0102739726027397,0.0476190476190476,0.0554452989332671,10.6,5.0,11.2431654676259,10.6,0.0,-0.7999999999999999,-0.9,0.0036382300937934,0.0029816450762508257,1.0,0.0,0.0485074626865671,-0.0462633451957295,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0343520337383138,-0.0386359397312098,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0343520337383138,-0.0386359397312098,0.2710280373831775,-0.0018450184501845,0.1944444444444444,-0.0476190476190476,0.2293603924932653,-0.040286800198005,-0.3303873147907459,0.0,-0.2214712763192097,-0.3184805614347777,-0.9369768586903002,-0.937062937062937,1.103189493433396,1.0,10.69090909090909,1.103189493433396,0.9751243781094528,8.4,1.103189493433396,0.8776119402985074,4.291970802919707,1.103189493433396,0.6,1.315436241610738,1.103189493433396,0.4945332211942808,0.8963414634146339
2017-09-21,26.6,28.1,26.6,28.1,27.8,250.0,2.0,6950.0,250.0,100.0,1.5,1.5,1505952000.0,0,4.850746268656714,14110.4,-0.3359944963861272,0.11296157585285822,1.04,-94.19928825622776,-58.5826766073251,-88.44408319970573,59.45,1.63,57.82,0.9483985765124554,1.072953736654804,0.9483985765124554,1.192170818505338,0.9483985765124554,1.192170818505338,0.9483985765124554,1.7437722419928825,0.9483985765124554,2.115658362989324,0.392170818505338,2.115658362989324,0.0665480427046263,2.115658362989324,0.9626334519572952,1.096085409252669,0.9626334519572952,1.3291814946619216,0.9626334519572952,1.494661921708185,0.9626334519572952,1.494661921708185,0.9626334519572952,1.5391459074733096,0.6761565836298932,1.95017793594306,0.2846975088967971,1.95017793594306,43.42,48.59,-14.59,-8.28,-1.75,2017,128.03,132.63,-16.48,-10.18,-2.15,298.01,302.69,-101.62,-8.54,-1.7999999999999998,830.4100000000001,880.04,-207.55,8.810000000000002,2.71,-16.057142857142857,29.25,29.5,29.2,29.4,0.0018832391713747,0.0485074626865671,0.0018832391713747,0.0485074626865671,0.0996240601503758,0.0498220640569394,0.0977443609022555,0.0462633451957294,0.0469833693787755,-0.9752475247524752,-0.8333333333333334,-0.9740845700648818,-0.9752475247524752,0.0,5.0,5.0,0.0035732034928346,-0.003081640598036192,0.0,1.0,-0.0394265232974909,0.0410447761194029,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0346339498249348,-0.0386359397312098,-0.0013888888888888,-0.0018450184501845,-0.05,-0.0476190476190476,-0.0346339498249348,-0.0386359397312098,0.2131519274376417,-0.0018450184501845,0.1388888888888889,-0.0476190476190476,0.1829878554428678,-0.0401543570552609,-0.3303873147907459,0.0,-0.2214712763192097,-0.3184805614347777,-0.9369768586903002,-0.937062937062937,1.054409005628518,1.0,19.379310344827548,1.054409005628518,0.9320066334991708,8.028571428571428,1.054409005628518,0.8388059701492537,4.102189781021897,1.054409005628518,0.573469387755102,1.257270693512304,1.054409005628518,0.4726661059714045,0.8567073170731707
