Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-02-12,3.84,4.04,3.84,3.94,3.9466666666666654,1350.0,9.0,5328.0,1350.0,100.0,0.2,0.1,1361145600.0,0,0.0,7491.83,0.2561326644086703,0.07973569051568757,0.09,151.26903553299496,-21.99302440124776,152.87413100217915,9.9,2.77,7.130000000000001,0.9822335025380712,1.0786802030456852,0.8883248730964467,1.0786802030456852,0.7106598984771573,1.0786802030456852,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.9517766497461928,1.0,0.8883248730964467,1.0,0.799492385786802,1.0,0.7588832487309646,1.0,0.5456852791878173,1.0,0.299492385786802,1.0,0.2868020304568527,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.324324324324325,3.84,4.04,3.84,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27593689291192e-05,-0.0005076965062978615,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,-0.0063091482649842,-0.0033333333333332,-0.0489130434782609,-0.0476190476190475,-0.040078822718514,-0.0355521132811208,-0.0051282051282051,-0.0033333333333332,-0.05,-0.0476190476190476,-0.0372051496744327,-0.0374753750296473,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,1.0,,1.0180878552971575,0.9270588235294116,10.368421052631582,1.4071428571428573,0.9270588235294116,2.7172413793103445,1.4223826714801444,0.3979797979797979,0.552594670406732,1.4223826714801444,0.3979797979797979,0.552594670406732
2013-02-11,3.84,4.04,3.84,3.94,3.9466666666666654,1350.0,9.0,5328.0,1350.0,100.0,0.2,0.1,1361145600.0,0,0.0,7472.69,-0.0883772545559158,0.0797761926099614,0.09,151.26903553299496,-21.79322305622205,152.85995180951477,9.9,2.77,7.130000000000001,0.9822335025380712,1.0786802030456852,0.8730964467005076,1.0786802030456852,0.7106598984771573,1.0786802030456852,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.9517766497461928,1.0,0.8883248730964467,1.0,0.799492385786802,1.0,0.7588832487309646,1.0,0.5456852791878173,1.0,0.299492385786802,1.0,0.2868020304568527,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.324324324324325,3.84,4.04,3.84,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001586878601291,-0.00010518771304611289,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,-0.0063091482649842,-0.0033333333333332,-0.0489130434782609,-0.0476190476190475,-0.040078822718514,-0.0355521132811208,-0.0051282051282051,-0.0033333333333332,-0.05,-0.0476190476190476,-0.0372051496744327,-0.0374753750296473,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,1.0,,1.0180878552971575,0.9270588235294116,10.368421052631582,1.4071428571428573,0.9270588235294116,2.7172413793103445,1.4223826714801444,0.3979797979797979,0.552594670406732,1.4223826714801444,0.3979797979797979,0.552594670406732
2013-02-08,3.84,4.04,3.84,3.94,3.9466666666666654,1350.0,9.0,5328.0,1350.0,100.0,0.2,0.1,1361145600.0,0,0.0,7479.3,-0.6734386806923287,0.07978458496799051,0.07,151.26903553299496,-21.862340058561635,152.88421267807217,9.9,2.77,7.130000000000001,0.9390862944162436,1.0786802030456852,0.8274111675126903,1.0786802030456852,0.7030456852791879,1.0786802030456852,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.9517766497461928,1.0,0.934010152284264,1.0,0.8045685279187818,1.0,0.7588832487309646,1.0,0.5736040609137055,1.0,0.299492385786802,1.0,0.2868020304568527,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.324324324324325,3.84,4.04,3.84,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001323010866841,0.012036040521279235,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,-0.0063091482649842,-0.0033333333333332,-0.0489130434782609,-0.0476190476190475,-0.040078822718514,-0.0355521132811208,-0.0051282051282051,0.0514285714285714,-0.05,0.0051546391752577,-0.0372051496744327,0.0390654908142309,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,1.0,,1.0648648648648649,0.9270588235294116,7.163636363636366,1.4223826714801444,0.9270588235294116,2.6621621621621623,1.4223826714801444,0.3979797979797979,0.552594670406732,1.4223826714801444,0.3979797979797979,0.552594670406732
2013-02-07,3.84,4.04,3.84,3.94,3.9466666666666654,1350.0,9.0,5328.0,1350.0,100.0,0.2,0.1,1361145600.0,0,0.0,7530.01,-0.5357588662412427,0.07883571510644531,0.07,151.26903553299496,-22.388549284795108,152.9044421019211,9.9,2.77,7.130000000000001,0.9390862944162436,1.0786802030456852,0.8274111675126903,1.0786802030456852,0.7030456852791879,1.0786802030456852,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.9517766497461928,1.0,0.934010152284264,1.0,0.8451776649746193,1.0,0.7588832487309646,1.0,0.5736040609137055,1.0,0.299492385786802,1.0,0.2868020304568527,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.324324324324325,3.84,4.04,3.84,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001167458754723,0.00815577122256798,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,-0.0063091482649842,-0.0033333333333332,-0.0489130434782609,-0.0476190476190475,-0.040078822718514,-0.0355521132811208,0.096590909090909,-0.0033333333333332,0.0655737704918032,-0.0476190476190476,0.08496000570844,-0.0374753750296473,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,1.0,,1.0648648648648649,0.9270588235294116,7.163636363636366,1.4223826714801444,0.9270588235294116,2.6621621621621623,1.4223826714801444,0.3979797979797979,0.552594670406732,1.4223826714801444,0.3979797979797979,0.552594670406732
2013-02-06,3.84,4.04,3.84,3.94,3.9466666666666654,1350.0,9.0,5328.0,1350.0,100.0,0.2,0.1,1361145600.0,0,0.0,7570.57,0.0889759698777359,0.07819795051199578,0.07,151.26903553299496,-22.80435951322028,152.92229514914752,9.9,2.77,7.130000000000001,0.9390862944162436,1.0786802030456852,0.8274111675126903,1.0786802030456852,0.7030456852791879,1.0786802030456852,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.9517766497461928,1.0,0.934010152284264,1.0,0.8451776649746193,1.0,0.7588832487309646,1.0,0.5736040609137055,1.0,0.299492385786802,1.0,0.2868020304568527,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.324324324324325,3.84,4.04,3.84,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076045159109465e-05,-0.0009676285602729702,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,-0.0063091482649842,-0.0033333333333332,-0.0489130434782609,-0.0476190476190475,-0.040078822718514,-0.0355521132811208,0.05,-0.0033333333333332,0.003344481605351,-0.0476190476190476,0.036581441232097,-0.0372201258789356,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,1.0,,1.0648648648648649,0.9270588235294116,7.163636363636366,1.4223826714801444,0.9270588235294116,2.6621621621621623,1.4223826714801444,0.3979797979797979,0.552594670406732,1.4223826714801444,0.3979797979797979,0.552594670406732
2013-02-05,3.84,4.04,3.84,3.94,3.9466666666666654,1350.0,9.0,5328.0,1350.0,100.0,0.2,0.1,1361145600.0,0,0.0,7563.84,-0.4883593651328288,0.07827369037031606,0.07,151.26903553299496,-22.73567394339384,152.91912047914946,9.9,2.77,7.130000000000001,0.9390862944162436,1.0786802030456852,0.8121827411167514,1.0786802030456852,0.7030456852791879,1.0786802030456852,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.9517766497461928,1.0,0.934010152284264,1.0,0.8451776649746193,1.0,0.7588832487309646,1.0,0.5736040609137055,1.0,0.299492385786802,1.0,0.2868020304568527,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.324324324324325,3.84,4.04,3.84,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000107953891857,0.007081318219058114,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,-0.0063091482649842,-0.0033333333333332,-0.0489130434782609,-0.0476190476190475,-0.040078822718514,-0.0355521132811208,-0.0051282051282051,0.0514285714285714,-0.05,0.0051546391752577,-0.0370394330729621,0.0388135555180157,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,1.0,,1.0648648648648649,0.9270588235294116,7.163636363636366,1.4223826714801444,0.9270588235294116,2.6621621621621623,1.4223826714801444,0.3979797979797979,0.552594670406732,1.4223826714801444,0.3979797979797979,0.552594670406732
2013-02-04,3.84,4.04,3.84,3.94,3.9466666666666654,1350.0,9.0,5328.0,1350.0,100.0,0.2,0.1,1361145600.0,0,0.0,7600.96,-0.4690458544046039,0.07772330690111177,0.07,151.26903553299496,-23.11300151559803,152.93563047566292,9.9,2.77,7.130000000000001,0.9390862944162436,1.0786802030456852,0.7969543147208122,1.0786802030456852,0.7030456852791879,1.0786802030456852,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.9517766497461928,1.0,0.934010152284264,1.0,0.8451776649746193,1.0,0.7588832487309646,1.0,0.601522842639594,1.0,0.299492385786802,1.0,0.2868020304568527,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.324324324324325,3.84,4.04,3.84,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001618904454591,0.006772075029456385,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,0.0499999999999999,-0.0033333333333332,0.003344481605351,-0.0476190476190475,0.0372408823060996,-0.0355521132811208,-0.0051282051282051,-0.0033333333333332,-0.05,-0.0476190476190476,-0.0375343127382857,-0.0378592499280529,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,1.0,,1.0648648648648649,0.9270588235294116,7.163636363636366,1.4223826714801444,0.9270588235294116,2.6621621621621623,1.4223826714801444,0.3979797979797979,0.552594670406732,1.4223826714801444,0.3979797979797979,0.552594670406732
2013-02-01,3.84,4.04,3.84,3.94,3.9466666666666654,1350.0,9.0,5328.0,1350.0,100.0,0.2,0.1,1361145600.0,0,0.0,7636.78,-0.3777847931184741,0.07720049932735543,0.06,151.26903553299496,-23.473636794565248,152.96039330187216,9.9,2.77,7.130000000000001,0.9390862944162436,1.0786802030456852,0.7766497461928934,1.0786802030456852,0.7030456852791879,1.0786802030456852,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.9517766497461928,1.0,0.934010152284264,1.0,0.8451776649746193,1.0,0.7588832487309646,1.0,0.6040609137055838,1.0,0.299492385786802,1.0,0.2868020304568527,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.324324324324325,3.84,4.04,3.84,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797538926244958e-05,0.004727465083173954,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,-0.0063091482649842,-0.0033333333333332,-0.0489130434782609,-0.0458015267175572,-0.040078822718514,-0.0315298018351453,-0.0051282051282051,0.1052631578947369,-0.05,0.0216216216216215,-0.0375343127382857,0.0712379691385373,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,1.0,,1.0648648648648649,0.9270588235294116,7.163636363636366,1.4223826714801444,0.9270588235294116,2.6621621621621623,1.4223826714801444,0.3979797979797979,0.552594670406732,1.4223826714801444,0.3979797979797979,0.552594670406732
2013-01-31,3.84,4.04,3.84,3.94,3.9466666666666654,1350.0,9.0,5328.0,1350.0,100.0,0.2,0.1,1361145600.0,0,0.0,7665.74,-0.0170861022166346,0.0768372538924917,0.07,151.26903553299496,-23.762741757482,152.9646725481301,9.9,2.77,7.130000000000001,0.9390862944162436,1.0786802030456852,0.7766497461928934,1.0786802030456852,0.7030456852791879,1.0786802030456852,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.9517766497461928,1.0,0.934010152284264,1.0,0.8451776649746193,1.0,0.7588832487309646,1.0,0.6040609137055838,1.0,0.299492385786802,1.0,0.2868020304568527,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.324324324324325,3.84,4.04,3.84,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4727390000229038e-05,-0.0005174961925933996,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,-0.0063091482649842,-0.0033333333333332,-0.0489130434782609,-0.0458015267175572,-0.040078822718514,-0.0315298018351453,-0.0051282051282051,0.0514285714285714,-0.05,0.0051546391752577,-0.0379492524677044,0.0395881275671652,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,1.0,,1.0648648648648649,0.9270588235294116,7.163636363636366,1.4223826714801444,0.9270588235294116,2.6621621621621623,1.4223826714801444,0.3979797979797979,0.552594670406732,1.4223826714801444,0.3979797979797979,0.552594670406732
2013-01-30,3.84,4.04,3.84,3.94,3.9466666666666654,1350.0,9.0,5328.0,1350.0,100.0,0.2,0.1,1361145600.0,0,0.0,7667.05,0.0781876137244674,0.07687703746667857,0.07,151.26903553299496,-23.77576773335247,152.9669253516969,9.9,2.77,7.130000000000001,0.9390862944162436,1.0786802030456852,0.7766497461928934,1.0786802030456852,0.7030456852791879,1.0786802030456852,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.9517766497461928,1.0,0.934010152284264,1.0,0.8451776649746193,1.0,0.7588832487309646,1.0,0.6040609137055838,1.0,0.299492385786802,1.0,0.2868020304568527,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.324324324324325,3.84,4.04,3.84,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476475724686057e-05,-0.001008276788574594,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,0.048,-0.0033333333333332,0.003344481605351,-0.0458015267175572,0.0329878430747995,-0.0315298018351453,-0.0051282051282051,-0.0033333333333332,-0.05,-0.0476190476190476,-0.0385896102554828,-0.0378592499280529,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,1.0,,1.0648648648648649,0.9270588235294116,7.163636363636366,1.4223826714801444,0.9270588235294116,2.6621621621621623,1.4223826714801444,0.3979797979797979,0.552594670406732,1.4223826714801444,0.3979797979797979,0.552594670406732
2013-01-29,3.84,4.04,3.84,3.94,3.9466666666666654,1350.0,9.0,5328.0,1350.0,100.0,0.2,0.1,1361145600.0,0,0.0,7661.06,-0.5298713169658686,0.07695462903290581,0.07,151.26903553299496,-23.716169825063385,152.96466686552327,9.9,2.77,7.130000000000001,0.9390862944162436,1.0786802030456852,0.7614213197969544,1.0786802030456852,0.7030456852791879,1.0786802030456852,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.9517766497461928,1.0,0.934010152284264,1.0,0.8451776649746193,1.0,0.7588832487309646,1.0,0.6040609137055838,1.0,0.299492385786802,1.0,0.2868020304568527,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.324324324324325,3.84,4.04,3.84,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.540135722346996e-05,0.008877589419393964,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.040078822718514,-0.0456280360860513,0.05,-0.0033333333333332,0.003344481605351,-0.0476190476190476,0.0375908411625543,-0.0378592499280529,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,1.0,,1.0648648648648649,0.9270588235294116,7.163636363636366,1.4223826714801444,0.9270588235294116,2.6621621621621623,1.4223826714801444,0.3979797979797979,0.552594670406732,1.4223826714801444,0.3979797979797979,0.552594670406732
2013-01-28,3.84,4.04,3.84,3.94,3.9466666666666654,1350.0,9.0,5328.0,1350.0,100.0,0.2,0.1,1361145600.0,0,0.0,7701.87,0.0717223099261366,0.07627746898133893,0.07,151.26903553299496,-24.12037596064333,152.97926129467783,9.9,2.77,7.130000000000001,0.9390862944162436,1.0786802030456852,0.7487309644670052,1.0786802030456852,0.7030456852791879,1.0786802030456852,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.9517766497461928,1.0,0.934010152284264,1.0,0.8451776649746193,1.0,0.7588832487309646,1.0,0.6294416243654822,1.0,0.299492385786802,1.0,0.2868020304568527,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.324324324324325,3.84,4.04,3.84,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238688908421584e-05,-0.0010104385434050137,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.040078822718514,-0.0456280360860513,-0.0051282051282051,0.0514285714285714,-0.05,0.0051546391752577,-0.0385896102554828,0.0405672412423364,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,0.9752475247524752,39.39999999999996,1.0648648648648649,0.9270588235294116,7.163636363636366,1.4223826714801444,0.9270588235294116,2.6621621621621623,1.4223826714801444,0.3979797979797979,0.552594670406732,1.4223826714801444,0.3979797979797979,0.552594670406732
2013-01-25,3.84,4.04,3.84,3.94,3.9466666666666654,1350.0,9.0,5328.0,1350.0,100.0,0.2,0.1,1361145600.0,0,0.0,7696.35,1.132033323697157,0.07635462063299357,0.08,151.26903553299496,-24.06595334151904,152.96818840339046,9.9,2.77,7.130000000000001,0.9390862944162436,1.0786802030456852,0.7360406091370558,1.0786802030456852,0.7030456852791879,1.0786802030456852,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.7030456852791879,2.5126903553299496,0.9517766497461928,1.0,0.9492385786802032,1.0,0.8451776649746193,1.0,0.7588832487309646,1.0,0.6294416243654822,1.0,0.299492385786802,1.0,0.2868020304568527,1.0,16.95,15.07,-0.34,-5.07,-0.74,2013,8.5,5.470000000000001,-0.51,1.5699999999999998,0.2299999999999999,16.19,9.28,-0.86,2.15,0.31,36.05,18.52,-2.03,5.34,0.7799999999999999,-5.324324324324325,3.84,4.04,3.84,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006328101605015,0.020086265147794814,0.0,0.0,0.0,0.0,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.0391173379787105,-0.0456280360860513,-0.0063091482649842,-0.0454545454545454,-0.0489130434782609,-0.0458015267175572,-0.040078822718514,-0.0456280360860513,-0.0051282051282051,-0.0033333333333332,-0.05,-0.0476190476190476,-0.0388208619200519,-0.0375542562502093,2.5911330049261085,0.0,2.708881578947368,0.3815789473684211,-0.1565934065934065,-0.1346153846153846,1.0,0.9270588235294116,12.709677419354836,1.0648648648648649,0.9270588235294116,7.163636363636366,1.4223826714801444,0.9270588235294116,2.6621621621621623,1.4223826714801444,0.3979797979797979,0.552594670406732,1.4223826714801444,0.3979797979797979,0.552594670406732
