Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-01-02,6.41,6.41,6.41,6.41,6.41,500.0,2.0,3205.0,500.0,100.0,0.0,0.0,1357084800.0,0,0.0,7703.19,0.6854229977453219,0.06986541090825982,0.08,15.4446177847114,-24.13337850942272,17.052865792846568,11.0,4.98,6.02,0.8658346333853354,1.0,0.861154446177847,1.031201248049922,0.861154446177847,1.6318252730109206,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.0499219968798752,0.8564742589703588,1.1014040561622465,0.6677067082683308,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,3.018720748829953,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.37,0.37,-0.02,0.35,0.11,2013,0.7,0.6299999999999999,-0.11,-0.14,-0.04,3.12,1.36,-0.22,0.1299999999999999,0.05,3.6,1.3899999999999997,-0.64,-3.55,-1.1700000000000002,58.27272727272727,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.004469045750697064,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0473467708328948,-0.0466101694915253,-0.0351617440225035,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0457320736295437,-0.0106007067137809,0.1072664359861591,-0.05,0.1022222222222222,-0.0476992939947842,0.1054801296280701,-0.2857142857142856,0.0,-0.4892857142857144,-0.5833333333333334,-1.6428571428571426,-1.7500000000000002,1.0,1.0,,1.154954954954955,1.0,7.4534883720930205,1.1612318840579712,0.612810707456979,1.2975708502024288,1.28714859437751,0.5827272727272728,1.0647840531561463,1.28714859437751,0.5827272727272728,1.0647840531561463
2013-01-01,6.41,6.41,6.41,6.41,6.41,500.0,2.0,3205.0,500.0,100.0,0.0,0.0,1357084800.0,0,0.0,7650.75,0.912475911981292,0.0695545683600886,,15.4446177847114,-23.61337123811392,,11.0,4.98,6.02,0.8658346333853354,1.0,0.861154446177847,1.031201248049922,0.861154446177847,1.6318252730109206,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.0499219968798752,0.8564742589703588,1.1014040561622465,0.7020280811232449,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,3.018720748829953,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.37,0.37,-0.02,0.35,0.11,2013,0.7,0.6299999999999999,-0.11,-0.14,-0.04,3.12,1.36,-0.22,0.1299999999999999,0.05,3.6,1.3899999999999997,-0.64,-3.55,-1.1700000000000002,58.27272727272727,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.008917725049347569,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0473467708328948,-0.0466101694915253,-0.0351617440225035,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0457320736295437,-0.0106007067137809,0.0526315789473684,-0.05,0.0335937499999999,-0.0476461026701348,0.0509039730543916,-0.2857142857142856,0.0,-0.4892857142857144,-0.5833333333333334,-1.6428571428571426,-1.7500000000000002,1.0,1.0,,1.154954954954955,1.0,7.4534883720930205,1.1612318840579712,0.612810707456979,1.2975708502024288,1.28714859437751,0.5827272727272728,1.0647840531561463,1.28714859437751,0.5827272727272728,1.0647840531561463
2012-12-31,6.41,6.41,6.41,6.41,6.41,500.0,2.0,3205.0,500.0,100.0,0.0,0.0,1357084800.0,0,0.0,7581.57,0.1216265470738386,0.06893978233625203,0.05,15.4446177847114,-22.91636165068713,16.974923856693977,11.0,4.98,6.02,0.8658346333853354,1.0,0.861154446177847,1.031201248049922,0.861154446177847,1.6318252730109206,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.0499219968798752,0.8564742589703588,1.1014040561622465,0.7020280811232449,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,2.8939157566302653,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.83,0.83,-0.06,-0.09,-0.03,2012,0.37,0.3,-0.04,0.2799999999999999,0.09,1.4999999999999998,1.43,-0.15,0.1799999999999999,0.0599999999999999,3.49,1.28,-0.53,0.0299999999999999,0.0099999999999999,-213.66666666666669,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0018077254877194,0.00010609360378112425,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0473467708328948,0.0499219968798752,-0.0351617440225035,0.0421994884910486,-0.0475482912332838,0.048451009744451,-0.0457320736295437,-0.0106007067137809,-0.0142857142857141,-0.05,-0.0476190476190476,-0.0476162504297469,-0.0440609863013281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.154954954954955,1.0,7.4534883720930205,1.1612318840579712,0.612810707456979,1.2975708502024288,1.28714859437751,0.5827272727272728,1.0647840531561463,1.28714859437751,0.5827272727272728,1.0647840531561463
2012-12-28,6.41,6.41,6.41,6.41,6.41,500.0,2.0,3205.0,500.0,100.0,0.0,0.0,1357084800.0,0,0.0,7572.36,0.5849910737056874,0.06893246904219381,0.01,15.4446177847114,-22.82260748300397,17.005665431530183,11.0,4.98,6.02,0.8658346333853354,1.0,0.861154446177847,1.0873634945397814,0.861154446177847,1.6318252730109206,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.0499219968798752,0.9001560062402495,1.1014040561622465,0.7020280811232449,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,2.7613104524180967,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.83,0.83,-0.06,-0.09,-0.03,2012,0.37,0.3,-0.04,0.2799999999999999,0.09,1.4999999999999998,1.43,-0.15,0.1799999999999999,0.0599999999999999,3.49,1.28,-0.53,0.0299999999999999,0.0099999999999999,-213.66666666666669,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0059792857364746,0.0032080759370746283,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0473467708328948,-0.0466101694915253,-0.0351617440225035,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0456767287820989,-0.0106007067137809,-0.0142857142857141,-0.05,-0.0476190476190476,-0.0476162504297469,-0.0440609863013281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.154954954954955,1.0,7.4534883720930205,1.1612318840579712,0.612810707456979,1.2975708502024288,1.28714859437751,0.5827272727272728,1.0647840531561463,1.28714859437751,0.5827272727272728,1.0647840531561463
2012-12-27,6.41,6.41,6.41,6.41,6.41,500.0,2.0,3205.0,500.0,100.0,0.0,0.0,1357084800.0,0,0.0,7528.32,-0.4270819418009886,0.06871203561415264,0.08,15.4446177847114,-22.371126625860747,16.904588069206994,11.0,4.98,6.02,0.8658346333853354,1.0,0.861154446177847,1.0873634945397814,0.861154446177847,1.6318252730109206,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.0499219968798752,0.9001560062402495,1.1014040561622465,0.7020280811232449,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,2.7613104524180967,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.83,0.83,-0.06,-0.09,-0.03,2012,0.37,0.3,-0.04,0.2799999999999999,0.09,1.4999999999999998,1.43,-0.15,0.1799999999999999,0.0599999999999999,3.49,1.28,-0.53,0.0299999999999999,0.0099999999999999,-213.66666666666669,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004053767776384,0.004294657201653593,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0473467708328948,-0.0466101694915253,-0.0351617440225035,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0456767287820989,-0.0106007067137809,0.0526315789473684,-0.05,0.0335937499999999,-0.0476162504297469,0.0508875348705803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.154954954954955,1.0,7.4534883720930205,1.1612318840579712,0.612810707456979,1.2975708502024288,1.28714859437751,0.5827272727272728,1.0647840531561463,1.28714859437751,0.5827272727272728,1.0647840531561463
2012-12-26,6.41,6.41,6.41,6.41,6.41,500.0,2.0,3205.0,500.0,100.0,0.0,0.0,1357084800.0,0,0.0,7560.61,0.7451340428452191,0.06841820288640235,0.09,15.4446177847114,-22.702665525665253,16.91144357570893,11.0,4.98,6.02,0.8658346333853354,1.0,0.861154446177847,1.0873634945397814,0.861154446177847,1.6318252730109206,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.0499219968798752,0.9001560062402495,1.1014040561622465,0.7020280811232449,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,2.7613104524180967,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.83,0.83,-0.06,-0.09,-0.03,2012,0.37,0.3,-0.04,0.2799999999999999,0.09,1.4999999999999998,1.43,-0.15,0.1799999999999999,0.0599999999999999,3.49,1.28,-0.53,0.0299999999999999,0.0099999999999999,-213.66666666666669,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011803284198207,0.0057472064657485495,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0473467708328948,-0.0466101694915253,-0.0351617440225035,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0456767287820989,-0.0106007067137809,-0.0142857142857141,-0.05,-0.0476190476190476,-0.0475757914335817,-0.0440609863013281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.154954954954955,1.0,7.4534883720930205,1.1612318840579712,0.612810707456979,1.2975708502024288,1.28714859437751,0.5827272727272728,1.0647840531561463,1.28714859437751,0.5827272727272728,1.0647840531561463
2012-12-24,6.41,6.41,6.41,6.41,6.41,500.0,2.0,3205.0,500.0,100.0,0.0,0.0,1357084800.0,0,0.0,7504.69,0.1638991993230476,0.06802723631401146,0.06,15.4446177847114,-22.12669677228508,16.891506051063285,11.0,4.98,6.02,0.8658346333853354,1.0,0.861154446177847,1.0889235569422775,0.861154446177847,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.0499219968798752,0.9001560062402495,1.1014040561622465,0.7737909516380655,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,2.7613104524180967,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.83,0.83,-0.06,-0.09,-0.03,2012,0.37,0.3,-0.04,0.2799999999999999,0.09,1.4999999999999998,1.43,-0.15,0.1799999999999999,0.0599999999999999,3.49,1.28,-0.53,0.0299999999999999,0.0099999999999999,-213.66666666666669,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005199400365271,0.0001485810478876967,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0473467708328948,-0.0466101694915253,-0.0351617440225035,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0456767287820989,-0.0106007067137809,0.0526315789473684,-0.05,0.0335937499999999,-0.0475757914335817,0.0508528806254254,0.0,0.0,0.0,0.0,0.0,0.0,1.0490998363338788,1.0,21.36666666666668,1.154954954954955,1.0,7.4534883720930205,1.1612318840579712,0.5827272727272728,1.1697080291970805,1.28714859437751,0.5827272727272728,1.0647840531561463,1.28714859437751,0.5827272727272728,1.0647840531561463
2012-12-21,6.41,6.41,6.41,6.41,6.41,500.0,2.0,3205.0,500.0,100.0,0.0,0.0,1357084800.0,0,0.0,7492.41,-1.2872013712581176,0.06801713025752348,0.06,15.4446177847114,-21.999063051808427,16.88272804482698,11.0,4.98,6.02,0.861154446177847,1.0,0.861154446177847,1.1450858034321372,0.861154446177847,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.0499219968798752,0.9953198127925116,1.1014040561622465,0.7737909516380655,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,2.5101404056162244,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.83,0.83,-0.06,-0.09,-0.03,2012,0.37,0.3,-0.04,0.2799999999999999,0.09,1.4999999999999998,1.43,-0.15,0.1799999999999999,0.0599999999999999,3.49,1.28,-0.53,0.0299999999999999,0.0099999999999999,-213.66666666666669,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014209901632813,0.02909280574230493,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0473467708328948,0.0499219968798752,-0.0351617440225035,0.0421994884910486,-0.0475482912332838,0.0483811492048092,-0.0456767287820989,-0.0106007067137809,-0.0142857142857141,-0.05,-0.0476190476190476,-0.0475282678421165,-0.0440609863013281,0.0,0.0,0.0,0.0,0.0,0.0,1.0490998363338788,1.0,21.36666666666668,1.1612318840579712,1.0,7.202247191011232,1.1612318840579712,0.5827272727272728,1.1697080291970805,1.28714859437751,0.5827272727272728,1.0647840531561463,1.28714859437751,0.5827272727272728,1.0647840531561463
2012-12-20,6.41,6.41,6.41,6.41,6.41,500.0,2.0,3205.0,500.0,100.0,0.0,0.0,1357084800.0,0,0.0,7590.11,-0.1908050632378755,0.06609426271176912,0.06,15.4446177847114,-23.00309218179973,16.90675237364296,11.0,4.98,6.02,0.861154446177847,1.0,0.861154446177847,1.1450858034321372,0.861154446177847,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.0499219968798752,1.0,1.1014040561622465,0.7737909516380655,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,2.391575663026521,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.83,0.83,-0.06,-0.09,-0.03,2012,0.37,0.3,-0.04,0.2799999999999999,0.09,1.4999999999999998,1.43,-0.15,0.1799999999999999,0.0599999999999999,3.49,1.28,-0.53,0.0299999999999999,0.0099999999999999,-213.66666666666669,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002181208053694,4.376344086021505,1.0,4.37751677852349,4.376344086021505,0.0,,,-0.000988820489888,0.0015836991523066931,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0473467708328948,-0.0466101694915253,-0.0351617440225035,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0459648360729927,-0.0106007067137809,0.4993514915693904,-0.05,0.4993514915693904,-0.0475282678421165,0.4993514915693904,0.0,0.0,0.0,0.0,0.0,0.0,1.0490998363338788,1.0,21.36666666666668,1.1612318840579712,1.0,7.202247191011232,1.1612318840579712,0.5827272727272728,1.1697080291970805,1.28714859437751,0.5827272727272728,1.0647840531561463,1.28714859437751,0.5827272727272728,1.0647840531561463
2012-12-19,6.41,6.41,6.41,6.41,6.408602150537632,93.0,1.0,596.0,93.0,100.0,0.0,0.0,1355875200.0,0,0.0,7604.62,0.6080442829813792,0.06598975479304245,0.05,15.4446177847114,-23.150006180453463,16.923486664016686,11.0,4.98,6.02,0.861154446177847,1.0,0.861154446177847,1.1450858034321372,0.861154446177847,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.0499219968798752,1.0,1.1014040561622465,0.7737909516380655,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,2.391575663026521,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.83,0.83,-0.06,-0.09,-0.03,2012,0.37,0.3,-0.04,0.2799999999999999,0.09,1.4999999999999998,1.43,-0.15,0.1799999999999999,0.0599999999999999,3.49,1.28,-0.53,0.0299999999999999,0.0099999999999999,-213.66666666666669,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195503421309866,12.285714285714286,0.0,12.545454545454543,12.285714285714286,0.0,,,0.0026858334180636,0.003559322189836277,1.0,0.0,0.0490998363338788,-0.0468018720748829,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0472377910812924,-0.0466101694915253,-0.0351617440225035,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0460088905994079,-0.0106007067137809,0.4254007398273737,-0.05,0.4254007398273737,-0.0474770233545335,0.4254007398273737,0.0,0.0,0.0,0.0,0.0,0.0,1.0490998363338788,1.0,21.36666666666668,1.1612318840579712,1.0,7.202247191011232,1.1612318840579712,0.5827272727272728,1.1697080291970805,1.28714859437751,0.5827272727272728,1.0647840531561463,1.28714859437751,0.5827272727272728,1.0647840531561463
2012-12-18,6.41,6.41,6.41,6.41,6.285714285714287,7.0,1.0,44.0,7.0,100.0,0.0,0.0,1355788800.0,0,4.909983633387882,7558.66,0.6795744068708531,0.0657557090387524,0.06,15.4446177847114,-22.682724186562176,16.878154751948653,11.0,4.98,6.02,0.861154446177847,1.0,0.861154446177847,1.204368174726989,0.861154446177847,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,0.7769110764430578,1.7160686427457097,1.0,1.0499219968798752,1.0,1.1014040561622465,0.814352574102964,1.1014040561622465,0.6349453978159126,1.1014040561622465,0.6349453978159126,2.391575663026521,0.6349453978159126,3.2995319812792507,0.4446177847113884,3.2995319812792507,0.83,0.83,-0.06,-0.09,-0.03,2012,0.37,0.3,-0.04,0.2799999999999999,0.09,1.4999999999999998,1.43,-0.15,0.1799999999999999,0.0599999999999999,3.49,1.28,-0.53,0.0299999999999999,0.0099999999999999,-213.66666666666669,6.41,6.41,6.41,6.41,0.0490998363338788,0.0490998363338788,0.0490998363338788,0.0490998363338788,0.0,0.0,0.0,0.0,0.0296598639455784,-0.9186046511627908,-0.6666666666666666,-0.9161904761904762,-0.9186046511627908,0.0,,,-0.2503441137917981,-0.019993929604028574,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0472377910812924,-0.0466101694915253,-0.0351617440225035,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0460088905994079,-0.0106007067137809,0.355216881594373,-0.05,0.355216881594373,-0.0474252304065098,0.355216881594373,0.0,0.0,0.0,0.0,0.0,0.0,1.1013745704467353,1.0,10.86440677966102,1.1612318840579712,1.0,7.202247191011232,1.1612318840579712,0.5827272727272728,1.1697080291970805,1.28714859437751,0.5827272727272728,1.0647840531561463,1.28714859437751,0.5827272727272728,1.0647840531561463
2012-12-17,6.11,6.11,6.11,6.11,6.104651162790698,86.0,3.0,525.0,86.0,100.0,0.0,0.0,1355702400.0,0,0.0,7507.64,-0.0585726380583628,0.06709724666520056,0.05,21.11292962356792,-22.157295768044296,22.51453641926195,11.0,4.98,6.02,0.9034369885433714,1.0,0.9034369885433714,1.3289689034369885,0.9034369885433714,1.8003273322422255,0.8150572831423896,1.8003273322422255,0.8150572831423896,1.8003273322422255,0.8150572831423896,1.8003273322422255,0.8150572831423896,1.8003273322422255,1.0,1.1014729950900164,1.0,1.1554828150572831,0.8543371522094926,1.1554828150572831,0.6661211129296236,1.1554828150572831,0.6661211129296236,2.509001636661211,0.6661211129296236,3.461538461538461,0.4664484451718494,3.461538461538461,0.83,0.83,-0.06,-0.09,-0.03,2012,0.37,0.3,-0.04,0.2799999999999999,0.09,1.4999999999999998,1.43,-0.15,0.1799999999999999,0.0599999999999999,3.49,1.28,-0.53,0.0299999999999999,0.0099999999999999,-203.66666666666669,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0490998363338788,0.0490998363338788,0.0490998363338788,0.0490998363338788,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0020258695976321,0.0005818189514811663,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0472377910812924,-0.0466101694915253,-0.0351617440225035,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0460088905994079,-0.0106007067137809,0.2887402452619843,-0.05,0.2887402452619843,-0.0473759223316015,0.2887402452619843,0.0,0.0,0.0,0.0,0.0,0.0,1.100900900900901,1.0,10.910714285714276,1.1068840579710146,1.0,10.355932203389818,1.1068840579710146,0.5554545454545455,1.114963503649635,1.2269076305220885,0.5554545454545455,1.014950166112957,1.2269076305220885,0.5554545454545455,1.014950166112957
2012-12-14,6.11,6.11,6.11,6.11,6.104651162790698,86.0,3.0,525.0,86.0,100.0,0.0,0.0,1355702400.0,0,0.0,7512.04,0.5534963972538165,0.06705823091560106,0.04,21.11292962356792,-22.20289029344892,22.56024052465612,11.0,4.98,6.02,0.9034369885433714,1.0,0.9034369885433714,1.3977086743044187,0.9034369885433714,1.8003273322422255,0.8150572831423896,1.8003273322422255,0.8150572831423896,1.8003273322422255,0.8150572831423896,1.8003273322422255,0.8150572831423896,1.8003273322422255,1.0,1.0490998363338788,1.0,1.1014729950900164,0.8543371522094926,1.1554828150572831,0.6661211129296236,1.1554828150572831,0.6661211129296236,2.3895253682487723,0.6661211129296236,3.461538461538461,0.4664484451718494,3.461538461538461,0.83,0.83,-0.06,-0.09,-0.03,2012,0.37,0.3,-0.04,0.2799999999999999,0.09,1.4999999999999998,1.43,-0.15,0.1799999999999999,0.0599999999999999,3.49,1.28,-0.53,0.0299999999999999,0.0099999999999999,-203.66666666666669,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000875423438511,-0.914,2.0,-0.914075286415712,-0.914,0.0,,,0.002292095611544,0.002930537987281738,0.0,0.0,0.0,0.0,-0.0466101694915253,-0.0467422096317279,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0472377910812924,-0.0466101694915253,-0.0351617440225035,-0.0498084291187739,-0.0475482912332838,-0.048640916336719,-0.0460088905994079,-0.0106007067137809,0.2245762711864408,-0.05,0.2245762711864408,-0.0473005406671759,0.2245762711864408,0.0,0.0,0.0,0.0,0.0,0.0,1.100900900900901,1.0,10.910714285714276,1.1068840579710146,1.0,10.355932203389818,1.1068840579710146,0.5554545454545455,1.114963503649635,1.2269076305220885,0.5554545454545455,1.014950166112957,1.2269076305220885,0.5554545454545455,1.014950166112957
