Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-15,343.0,352.0,340.6,341.0,345.97567567567563,370.0,47.0,128011.0,352.0,95.14,11.4,-2.0,1592179200.0,0.0,-2.067777139574956,12828.38,-1.3363195107263248,0.2815849662514544,0.18,39.04692082111436,-54.44358523835433,53.87392112106059,662.15,242.65,419.5,0.7692082111436951,1.0843108504398826,0.7692082111436951,1.0843108504398826,0.7115835777126099,1.1520527859237537,0.7115835777126099,1.9417888563049848,0.7115835777126099,1.9417888563049848,0.7115835777126099,1.9417888563049848,0.7115835777126099,1.9417888563049848,0.9875366568914956,1.3931085043988272,0.9875366568914956,1.6740469208211144,0.9875366568914956,1.6857771260997068,0.9875366568914956,2.3325513196480943,0.9875366568914956,2.413929618768329,0.9875366568914956,2.413929618768329,0.9875366568914956,2.413929618768329,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,66.86274509803923,346.75,348.0,333.0,336.75,0.0269461077844311,-0.0059305280994069,0.0512345679012346,-0.0206777713957495,0.0109329446064139,-0.0113636363636363,-0.0223135642982971,-0.0124633431085043,0.01110841512583,0.2671232876712329,-0.1454545454545454,0.2811990191662913,0.5927601809954751,0.2571353065539111,-0.6212624584717609,-1.1408450704225352,0.0531144960034996,0.0006742477446302404,2.0,0.0,0.0426710585416978,-0.0215393452039058,-0.0002212634140944,0.0511118486558248,-0.0486264603725924,0.0014467592592592,-0.0154804606936051,0.0145924413348158,-0.0002212634140944,0.0563554456320114,-0.1618277680140598,0.0002492315360969,-0.0173961367645573,0.0156637994991168,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.017193365672331,0.0163924097157354,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.0211109447522084,0.9222447599729549,9.525139664804469,1.3000381242851695,0.9222447599729549,3.1735691019078645,1.4053162991963732,0.8680157821051291,2.2703062583222366,1.4053162991963732,0.5149890508193008,0.8128724672228844,1.4053162991963732,0.5149890508193008,0.8128724672228844
2020-06-12,334.0,354.1,324.0,348.2,342.1746575342465,292.0,55.0,99915.0,221.0,75.68,30.1,14.2,1591920000.0,0.0,2.2013501614323467,13002.13,0.7135548307088735,0.28139523614813183,0.16,36.17174037909248,-55.0523644972016,51.15675581858248,662.15,242.65,419.5,0.7533026995979323,1.061889718552556,0.7533026995979323,1.061889718552556,0.6968696151636989,1.128230901780586,0.6968696151636989,1.9016369902354968,0.6968696151636989,1.9016369902354968,0.6968696151636989,1.9016369902354968,0.6968696151636989,1.9016369902354968,0.9671165996553706,1.3476450315910398,0.9671165996553706,1.639431361286617,0.9671165996553706,1.6509190120620334,0.9671165996553706,1.8877082136703045,0.9671165996553706,2.3640149339460086,0.9671165996553706,2.3640149339460086,0.9671165996553706,2.3640149339460086,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,68.27450980392156,343.0,352.0,340.6,341.0,0.000149723012427,0.0099828864803194,-0.0297948794729749,0.0220135016143234,0.0269461077844311,-0.0059305280994069,0.0512345679012346,-0.0206777713957495,-0.0138299097614816,-0.7560568086883876,-0.2253521126760563,-0.759430521011155,-0.7317961165048543,0.0993608367228356,0.8078078078078079,1.1037037037037036,-0.0538391681200058,-0.0009818765707161373,1.0,0.0,0.0202126066776463,-0.0198121514528911,0.0999444752915047,-0.0007529411764705,0.0007535085240651,-0.0908673703533732,0.0247543572916839,-0.0258557370318959,0.0999444752915047,-0.0001384849743803,0.0001385041551246,-0.1163565501634397,0.0261329982071054,-0.0269193323766462,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.017193365672331,0.0163924097157354,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.0426710585416978,0.9417173766058148,9.72625698324022,1.3274876096073198,0.9417173766058148,3.240577012563984,1.4349886668040386,0.8863433880616011,2.318242343541944,1.4349886668040386,0.5258627199275089,0.8300357568533969,1.4349886668040386,0.5258627199275089,0.8300357568533969
2020-06-11,333.95,350.6,333.95,340.7,346.9732664995823,1197.0,71.0,415327.0,824.0,68.84,16.65,6.75,1591833600.0,0.0,2.021260667764646,12910.01,-1.909607988244355,0.28167180309221945,0.17,39.16935720575285,-54.73163847278197,54.06771670830582,662.15,242.65,419.5,0.7698855297916056,1.0852656295861465,0.7698855297916056,1.0852656295861465,0.7122101555620781,1.2315820369826829,0.7122101555620781,1.9434986791899032,0.7122101555620781,1.9434986791899032,0.7122101555620781,1.9434986791899032,0.7122101555620781,1.9434986791899032,0.9884062224831228,1.3773114176695045,0.9884062224831228,1.6755209862048726,0.9884062224831228,1.6872615203991783,0.9884062224831228,1.9186968007044325,0.9884062224831228,2.4160551805107127,0.9884062224831228,2.4160551805107127,0.9884062224831228,2.4160551805107127,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,66.80392156862746,334.0,354.1,324.0,348.2,-0.0175051485731097,0.0128556983966489,0.0005992509363295,0.0202126066776463,0.000149723012427,0.0099828864803194,-0.0297948794729749,0.0220135016143234,0.0209831402561301,3.6038461538461535,0.3653846153846153,3.7004493034099526,2.728506787330317,-0.1901176470588235,0.3427419354838708,-2.134453781512605,-0.0528007161197561,0.0026551381001598223,0.0,2.0,-0.0493879874750925,0.1072016768977392,-0.0002212634140944,0.1072016768977392,-0.0493879874750925,0.0136352950395737,-0.0164403071794821,0.0400620100931879,-0.0002212634140944,0.1251366867140513,-0.1618277680140598,0.0397909967845659,-0.0178778255871318,0.0702127957451722,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0174551105650364,0.0163924097157354,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.0202126066776465,0.9214334009465855,9.516759776536311,1.29889439573008,0.9214334009465855,3.1707771056305267,1.404079950546054,0.8119637750238321,1.9254026561175468,1.404079950546054,0.5145359812731254,0.8121573301549463,1.404079950546054,0.5145359812731254,0.8121573301549463
2020-06-10,339.9,346.15,333.75,333.95,339.8423076923077,260.0,52.0,88359.0,221.0,85.0,12.4,-5.95,1591747200.0,0.0,-4.938798747509255,13161.34,0.6876049041193655,0.2809259060158349,0.17,41.98233268453362,-55.59608672065307,57.081669748329,662.15,242.65,419.5,0.7854469231920946,1.1072016768977393,0.7854469231920946,1.1072016768977393,0.7266057793082797,1.266506962120078,0.7266057793082797,1.9827818535708936,0.7266057793082797,1.9827818535708936,0.7266057793082797,1.9827818535708936,0.7266057793082797,1.9827818535708936,1.0,1.4051504716274892,1.0,1.6375205869142089,1.0,1.7213654738733344,1.0,1.9574786644707287,1.0,2.4648899535858657,1.0,2.4648899535858657,1.0,2.4648899535858657,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,65.48039215686275,333.95,350.6,333.95,340.7,-0.0709307093070931,-0.0588635127786841,-0.0499573014517506,-0.0493879874750925,-0.0175051485731097,0.0128556983966489,0.0005992509363295,0.0202126066776463,-0.0499450482442501,-0.70917225950783,-0.3809523809523809,-0.7236976650374776,-0.6681681681681682,0.1409395973154362,-0.2484848484848484,-0.5910652920962199,0.1419934132651777,-0.006933094255385462,0.0,1.0,-0.0498985801217038,0.0525192143467121,-0.0002212634140944,0.0525192143467121,-0.0498985801217038,0.0014467592592592,-0.0169671270816683,0.0165625679879794,-0.0002212634140944,0.1042323428801394,-0.1618277680140598,0.0208158469028033,-0.018378039849426,0.0513967158119895,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0177167514485579,0.0169397855434774,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.003908011423418,0.9031778228532792,9.001347708894873,1.2731605032405642,0.9031778228532792,3.1079571893904143,1.3762621059138676,0.7895732356070457,1.8521907931225736,1.3762621059138676,0.5043419164841804,0.7960667461263409,1.3762621059138676,0.5043419164841804,0.7960667461263409
2020-06-09,365.85,367.8,351.3,351.3,357.70805369127515,894.0,84.0,319791.0,666.0,74.5,16.5,-14.55,1591660800.0,0.0,-4.989858012170378,13071.46,-1.038038182785872,0.28288718956472825,0.19,34.970111016225445,-55.290763235323375,49.98423728655455,662.15,242.65,419.5,0.7466552803871335,1.052519214346712,0.7466552803871335,1.052519214346712,0.6907201821804725,1.3299174494733843,0.6907201821804725,1.8848562482208937,0.6907201821804725,1.8848562482208937,0.6907201821804725,1.8848562482208937,0.6907201821804725,1.8848562482208937,0.9506120125249076,1.3357529177341303,0.9506120125249076,1.5566467406774835,0.9506120125249076,1.6363506974096214,0.9506120125249076,1.860802732707088,0.9506120125249076,2.343153999430686,0.9506120125249076,2.343153999430686,0.9506120125249076,2.343153999430686,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,68.88235294117648,339.9,346.15,333.75,333.95,-0.0497402597402596,-0.0446753246753246,-0.0322314049586776,-0.0498985801217038,-0.0709307093070931,-0.0588635127786841,-0.0499573014517506,-0.0493879874750925,-0.0613590231862329,-0.2358974358974359,-0.5,-0.2827820228448653,-0.1305483028720626,0.1379257675271116,-0.25,-0.0459016393442622,0.1492595681360255,-0.006569653697944309,6.0,0.0,0.2863106627239519,-0.0082488167680865,0.0999444752915047,-0.0007529411764705,0.0007535085240651,-0.0908673703533732,0.02489829965216,-0.0255873488898279,-0.0002212634140944,0.2156336492493501,-0.1618277680140598,0.0120662394940499,-0.0183625672249392,0.0444700186018043,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0177167514485579,0.0169397855434774,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.1087265267476722,0.9501014198782962,6.640831758034031,1.3393061380099125,0.9501014198782962,3.2694276407631464,1.4477642695240058,0.7519263698630138,1.5644622578490317,1.4477642695240058,0.5305444385713207,0.8374255065554231,1.4477642695240058,0.5305444385713207,0.8374255065554231
2020-06-08,385.0,385.0,363.0,369.75,381.09145299145297,1170.0,168.0,445877.0,766.0,65.47,22.0,-15.25,1591574400.0,0.0,0.8317425688573854,13208.57,0.3007068889973929,0.2847579506884879,0.17,28.23529411764705,-55.75486218417285,43.49255701009613,662.15,242.65,419.5,0.7093982420554429,1.0,0.7093982420554429,1.0,0.6562542258282623,1.2635564570655848,0.6562542258282623,1.7908045977011493,0.6562542258282623,1.7908045977011493,0.6562542258282623,1.7908045977011493,0.6562542258282623,1.7908045977011493,0.9031778228532792,1.2649087221095334,0.9031778228532792,1.4789722785665993,0.9031778228532792,1.5546991210277217,0.9031778228532792,1.7679513184584184,0.9031778228532792,2.226233941852603,0.9031778228532792,2.226233941852603,0.9031778228532792,2.226233941852603,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,72.5,365.85,367.8,351.3,351.3,0.09375,0.0499045541314426,0.03125,0.0083174256885737,-0.0497402597402596,-0.0446753246753246,-0.0322314049586776,-0.0498985801217038,0.044255150618929,1.3828920570264769,0.8064516129032258,1.4883473039188329,1.470967741935484,0.0369021222679759,0.4965986394557823,-2.0374149659863945,-0.0261363170924266,-0.00010935313756350819,5.0,0.0,0.2757001217603061,-0.0475865830379056,-0.0002212634140944,0.1062173950226631,-0.0498985801217038,0.1062173950226631,-0.0171709179796729,0.1062173950226631,-0.0002212634140944,0.0563554456320114,-0.1618277680140598,0.0002492315360969,-0.0184793180617946,0.0166510680225042,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0177167514485579,0.0169397855434774,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.2251491053677932,1.0,5.44150110375276,1.4096454441479225,1.0,3.4411354118194515,1.5237997115186483,0.7914169520547946,1.646626586506346,1.5237997115186483,0.558408215661104,0.8814064362336115,1.5237997115186483,0.558408215661104,0.8814064362336115
2020-06-05,352.0,366.7,352.0,366.7,364.94093686354375,491.0,93.0,179186.0,310.0,63.14,14.7,14.7,1591315200.0,0.0,4.996420901932708,13168.97,1.3398374434199225,0.2847890932693808,0.15,29.301881647123,-55.621814006714274,44.65979969624136,662.15,242.65,419.5,0.7152986092173439,1.0,0.7152986092173439,1.0,0.6617125715844014,1.303381510771748,0.6617125715844014,1.805699481865285,0.6617125715844014,1.805699481865285,0.6617125715844014,1.805699481865285,0.6617125715844014,1.805699481865285,0.9106899372784292,1.1569402781565312,0.9106899372784292,1.334742296154895,0.9106899372784292,1.5676302154349606,0.9106899372784292,1.782656122170712,0.9106899372784292,2.2447504772293434,0.9106899372784292,2.2447504772293434,0.9106899372784292,2.2447504772293434,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,71.90196078431373,385.0,385.0,363.0,369.75,0.0078740157480314,0.0499642090193271,0.0570570570570569,0.0499642090193271,0.09375,0.0499045541314426,0.03125,0.0083174256885737,0.0855424344538196,-0.8897372557826184,0.3285714285714285,-0.8803051122127048,-0.9065420560747663,-0.1523694455631628,-0.0953846153846154,inf,-0.1230791570054249,-0.006047617862592301,4.0,0.0,0.214993911984693,-0.0475304223335719,-0.0002212634140944,0.0684784404427557,-0.0498985801217038,0.0684784404427557,-0.0167674799620467,0.0684784404427557,0.0999444752915047,-0.0001384849743803,0.0001385041551246,-0.1163565501634397,0.0253156862782196,-0.0267767637241829,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0177167514485579,0.0169397855434774,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.275700121760306,1.0,4.627129337539431,1.3980175371711778,1.0,3.512452107279694,1.5112301669070678,0.7672350664295429,1.5584360390990226,1.5112301669070678,0.5538020086083214,0.8741358760429082,1.5112301669070678,0.5538020086083214,0.8741358760429082
2020-06-04,349.25,349.25,333.0,349.25,336.1830226813384,4453.0,70.0,1497023.0,3317.0,74.49,16.25,0.0,1591228800.0,0.0,4.990229971441451,12994.86,-0.1660204341115467,0.2865218680365419,0.15,35.76234788833212,-55.02721845406568,50.92797149596049,662.15,242.65,419.5,0.7510379384395133,1.0,0.7510379384395133,1.0,0.694774516821761,1.4529706513958482,0.694774516821761,1.8959198282032927,0.694774516821761,1.8959198282032927,0.694774516821761,1.8959198282032927,0.694774516821761,1.8959198282032927,0.9561918396564064,1.2147458840372227,0.9561918396564064,1.3602004294917682,0.9561918396564064,1.6459556191839655,0.9561918396564064,1.8717251252684324,0.9561918396564064,2.356907659269864,0.9561918396564064,2.356907659269864,0.9561918396564064,2.356907659269864,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,68.48039215686275,352.0,366.7,352.0,366.7,0.0551359516616314,0.0499022997144146,0.0060422960725075,0.0499022997144146,0.0078740157480314,0.0499642090193271,0.0570570570570569,0.0499642090193271,0.0124542487176404,14.14625850340136,3.375,14.3348937739444,10.63859649122807,-0.2315865483804415,8.84848484848485,-1.0,-0.1193658788938799,-0.008140314287862885,3.0,0.0,0.1572447382153417,-0.0474973696076956,-0.0002212634140944,0.0420081002166336,-0.0498985801217038,0.0397909967845659,-0.0165215922879973,0.0408995485005997,-0.0002212634140944,0.1042323428801394,-0.1618277680140598,0.0208158469028033,-0.0184710929442549,0.0516787956311931,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0177167514485579,0.0169397855434774,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.2149939119846929,1.0,5.651294498381875,1.3314906595501337,1.0,4.016676250718804,1.4393158870801566,0.6882451473051532,1.3189199395770397,1.4393158870801566,0.5274484633391225,0.8325387365911799,1.4393158870801566,0.5274484633391225,0.8325387365911799
2020-06-03,331.0,332.65,331.0,332.65,332.04761904761904,294.0,16.0,97622.0,285.0,96.94,1.65,1.65,1591142400.0,0.0,4.986586712955644,13016.47,0.7941823971206129,0.28887338820593805,0.16,42.53720126258831,-55.10188246122029,57.831022300149385,662.15,242.65,419.5,0.788516458740418,1.0,0.788516458740418,1.0,0.7294453629941381,1.5836464752743122,0.7294453629941381,1.990530587704795,0.7294453629941381,1.990530587704795,0.7294453629941381,1.990530587704795,0.7294453629941381,1.990530587704795,1.0,1.2753644972192997,1.0,1.4280775589959418,1.0,1.7280925898091088,1.0,1.9651285134525784,1.0,2.4745227716819485,1.0,2.4745227716819485,1.0,2.4745227716819485,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,65.22549019607844,349.25,349.25,333.0,349.25,0.0684312459651387,0.0498658671295564,0.0820529584831645,0.0498658671295564,0.0551359516616314,0.0499022997144146,0.0060422960725075,0.0499022997144146,0.0509394994830927,0.1484375,-0.1578947368421052,0.2069383314376143,0.1632653061224489,0.0129571577847439,-0.8493150684931506,-0.7659574468085107,-0.1096280516696115,-0.007552059318688609,2.0,0.0,0.1022786571577667,-0.0474988164746725,-0.0002212634140944,0.0661059866160247,-0.0498985801217038,0.03372492607688,-0.0167887837774477,0.0496483575363528,-0.0002212634140944,0.2156336492493501,-0.1618277680140598,0.0120662394940499,-0.0185278700589903,0.0451603839717268,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0177167514485579,0.0169397855434774,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.2149379108838567,1.0,5.652506372132543,1.2682043461685093,1.0,4.7285003553660285,1.3709045950958172,0.6314540622627183,1.170684497624494,1.3709045950958172,0.5023786151174205,0.7929678188319428,1.3709045950958172,0.5023786151174205,0.7929678188319428
2020-06-02,309.8,316.85,305.9,316.85,315.953125,256.0,19.0,80884.0,245.0,95.7,10.95,7.05,1591056000.0,0.0,4.9867461895295015,12913.91,1.4744304497704253,0.29107157802919886,0.15,49.64494240176739,-54.74530951508878,64.95153223166253,662.15,242.65,419.5,0.8278365157014359,1.0,0.8278365157014359,1.0217768660249331,0.7658197885434748,1.6757140602808898,0.7658197885434748,2.0897901215086003,0.7658197885434748,2.0897901215086003,0.7658197885434748,2.0897901215086003,0.7658197885434748,2.0897901215086003,1.0,1.2752090894745147,1.0,1.4992898848035348,1.0,1.8142654252801007,1.0,2.063121350796907,1.0,2.597916995423702,1.0,2.597916995423702,1.0,2.597916995423702,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,62.12745098039217,331.0,332.65,331.0,332.65,0.0326666666666667,0.0498674618952949,0.0355450236966824,0.0498674618952949,0.0684312459651387,0.0498658671295564,0.0820529584831645,0.0498658671295564,0.0486692039818168,-0.5904,-0.6274509803921569,-0.5704650940490478,-0.3765903307888039,0.5219465648854962,0.7109374999999998,2.9166666666666665,-0.10179301476714,-0.005929828456037741,1.0,0.0,0.0499217255174813,-0.0475480450629556,-0.0002212634140944,0.1072016768977392,-0.0498985801217038,0.0136352950395737,-0.016720952243033,0.0404357341575679,-0.0002212634140944,0.0563554456320114,-0.1618277680140598,0.0002492315360969,-0.0186713590132483,0.0165904395721292,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0177167514485579,0.0169397855434774,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.2079679756004575,1.0,5.8084326306141145,1.2079679756004575,1.0,5.8084326306141145,1.3057902328456623,0.5967605235897919,1.0990287894554285,1.3057902328456623,0.4785169523521861,0.7553039332538737,1.3057902328456623,0.4785169523521861,0.7553039332538737
2020-06-01,300.0,301.8,295.4,301.8,301.2896,625.0,51.0,188306.0,393.0,62.88,6.4,1.8,1590969600.0,0.0,4.992172551748131,12726.27,2.50844754467432,0.2928078785193952,0.14,57.10735586481113,-54.07806057862987,72.31243276829322,662.15,242.65,419.5,0.8691186216037111,1.0,0.8691186216037111,1.0727302849569251,0.8040092776673293,1.7592776673293573,0.8040092776673293,2.1940026507620938,0.8040092776673293,2.1940026507620938,0.8040092776673293,2.1940026507620938,0.8040092776673293,2.1940026507620938,1.0,1.2751822398939696,1.0,1.5740556660039762,1.0,1.904738237243208,1.0,2.1660039761431413,1.0,2.7274685222001325,1.0,2.7274685222001325,1.0,2.7274685222001325,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,59.17647058823529,309.8,316.85,305.9,316.85,0.1483253588516746,0.0499217255174813,0.1307177033492822,0.0499217255174813,0.0326666666666667,0.0498674618952949,0.0355450236966824,0.0498674618952949,0.0572728748950692,0.2254901960784313,1.2173913043478262,0.2956775427635653,0.1801801801801801,-0.0369122377086843,-0.7557251908396946,-0.931297709923664,-0.0942610059716874,-0.001380011690938458,0.0,0.0,0.0,0.0,-0.0002212634140944,0.0525192143467121,-0.0498985801217038,0.0014467592592592,-0.0170398671944979,0.0169394127695114,0.0999444752915047,-0.0001384849743803,0.0001385041551246,-0.1163565501634397,0.0261774741562419,-0.0276807118538202,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0177167514485579,0.0169397855434774,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.1505909264201295,1.0,7.640506329113923,1.1505909264201295,1.0,7.640506329113923,1.2437667422213063,0.5684151050004709,1.0468262226847032,1.2437667422213063,0.45578796345239,0.7194278903456496,1.2437667422213063,0.45578796345239,0.7194278903456496
2020-05-29,261.25,287.45,261.25,287.45,284.9686274509804,510.0,23.0,145334.0,333.0,65.29,26.2,26.2,1590710400.0,0.0,0.0,12414.85,1.1681538524222823,0.293212515218326,0.14,64.95042616107149,-52.9261328167477,79.83804743426207,662.15,242.65,419.5,0.9125065228735432,1.1007131675073925,0.9125065228735432,1.1262828317968343,0.8441468081405462,1.8471038441468084,0.8441468081405462,2.3035310488780656,0.8441468081405462,2.3035310488780656,0.8441468081405462,2.3035310488780656,0.8441468081405462,2.3035310488780656,1.0,1.3310140894068534,1.0,1.6526352409114633,1.0,1.9998260567055144,1.0,2.2741346321099325,1.0,2.863628457122978,1.0,2.863628457122978,1.0,2.863628457122978,301.44,309.51,-58.7,51.99,5.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,56.36274509803922,300.0,301.8,295.4,301.8,0.0,0.0,0.0,0.0,0.1483253588516746,0.0499217255174813,0.1307177033492822,0.0499217255174813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008672316484349,0.0016402856513631232,2.0,0.0,0.0958825772016773,-0.0474865193946772,0.0999444752915047,-0.0007529411764705,0.0007535085240651,-0.0908673703533732,0.0252393534935255,-0.0277858127363126,-0.0002212634140944,0.0563554456320114,-0.1618277680140598,0.0002492315360969,-0.0187527098165576,0.0166969053296456,-0.0001539408866995,0.0569025677731054,-0.1618277680140598,0.0002492315360969,-0.0177167514485579,0.0169397855434774,1.8779193205944795,0.0,1.8273399890148947,0.8281090289608176,1.2442777457203311,1.2431372549019608,1.0958825772016774,1.0,11.429423459244545,1.0958825772016774,0.9085018963337548,5.313308687615531,1.184628065114362,0.5413880779734438,0.9970516822754072,1.184628065114362,0.4341161368270029,0.6852205005959475,1.184628065114362,0.4341161368270029,0.6852205005959475
