Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-05-06,303.6,303.6,303.6,303.6,303.6,500.0,5.0,151800.0,500.0,100.0,0.0,0.0,1462492800.0,0,0.0,10271.89,0.0036021932488861,0.35745519682251414,0.19,-82.74044795783925,-43.1054070867192,-65.48613621271676,305.0,52.4,252.6,0.994729907773386,1.0013175230566531,0.994729907773386,1.0023056653491436,0.963109354413702,1.0046113306982871,0.9199604743083004,1.0046113306982871,0.3089591567852437,1.0046113306982871,0.1725955204216073,1.0046113306982871,0.1725955204216073,1.0046113306982871,0.9993412384716732,1.00098814229249,0.994729907773386,1.0023056653491436,0.994729907773386,1.0042819499341238,0.994235836627141,1.0042819499341238,0.994235836627141,1.008069828722003,0.0326745718050065,1.1767127799736494,0.0082345191040843,1.1767127799736494,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3036.0,303.7,303.7,303.4,303.4,-0.0003292723081987,-0.0013157894736841,0.0,0.0,0.0003293807641632,0.0003293807641632,-0.0006587615283268,-0.0006587615283268,-0.0002164033758925,-0.5238095238095238,-0.7619047619047619,-0.5239125730361394,0.6666666666666666,2.5001750087504377,-1.0,-1.0,-1.1789628181228044e-05,-0.0002614886889577571,0.0,0.0,0.0,0.0,0.0057947019867549,-0.0001642845408247,0.0001643115346697,-0.0057613168724279,0.0015048917945607,-0.0012607948461012,-0.0001640419947506,0.0066258075202915,-0.0059249506254114,0.0004940711462449,-0.0012412182605727,0.0022333104222294,-0.0001634253963066,1.372965792095649,-0.1999999999999999,0.4233333333333334,-0.0166769611603042,0.8981495627144913,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.005298013245033,0.9986842105263158,151.8,1.005298013245033,0.9986842105263158,151.8,1.0383036935704515,0.995409836065574,24.09523809523805,1.0870032223415682,0.995409836065574,11.813229571984442,3.397873531057639,0.995409836065574,1.4078367725481105
2016-05-05,303.7,304.0,303.6,303.6,303.6657142857143,1050.0,21.0,318849.0,300.0,28.57,0.4,-0.1,1462406400.0,0,0.0,10271.52,0.2903792114261394,0.35754869176116133,0.2,-82.74044795783925,-43.10335763353428,-65.4869082790161,305.0,52.4,252.6,0.994729907773386,1.0013175230566531,0.994729907773386,1.0023056653491436,0.963109354413702,1.0046113306982871,0.9199604743083004,1.0046113306982871,0.3089591567852437,1.0046113306982871,0.1725955204216073,1.0046113306982871,0.1725955204216073,1.0046113306982871,0.9993412384716732,1.00098814229249,0.994729907773386,1.00098814229249,0.994729907773386,1.0042819499341238,0.994235836627141,1.0042819499341238,0.994235836627141,1.008069828722003,0.0326745718050065,1.1767127799736494,0.0082345191040843,1.1767127799736494,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3036.0,303.6,303.6,303.6,303.6,0.0,0.0,0.0,0.0,-0.0003292723081987,-0.0013157894736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.000912481948029,-4.034889501757033e-05,1.0,0.0,0.0052980132450331,-0.005270092226614,-0.0001640419947506,0.0041172595520421,-0.0059249506254114,0.0004940711462449,-0.0011994514971976,0.0019582106027934,-0.0001640419947506,0.0059602649006622,-0.0059249506254114,0.0001640689089417,-0.0012399320388773,0.0013606266455207,-0.0001634253963066,1.2546544651309564,-0.1999999999999999,0.3534072900158479,-0.0164606184502372,0.8040308775734022,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.005298013245033,0.9986842105263158,151.8,1.005298013245033,0.9986842105263158,151.8,1.0383036935704515,0.995409836065574,24.09523809523805,1.0870032223415682,0.995409836065574,11.813229571984442,3.397873531057639,0.995409836065574,1.4078367725481105
2016-05-04,303.7,304.0,303.6,303.6,303.6657142857143,1050.0,21.0,318849.0,300.0,28.57,0.4,-0.1,1462406400.0,0,0.5298013245033095,10241.78,-0.7777517278527601,0.35756311903791355,0.19,-82.74044795783925,-42.93814161210258,-65.54671847637835,305.0,52.4,252.6,0.994729907773386,1.0013175230566531,0.994729907773386,1.0023056653491436,0.963109354413702,1.0046113306982871,0.9199604743083004,1.0046113306982871,0.3089591567852437,1.0046113306982871,0.1725955204216073,1.0046113306982871,0.1725955204216073,1.0046113306982871,0.9993412384716732,1.00098814229249,0.994729907773386,1.00098814229249,0.994729907773386,1.0042819499341238,0.994235836627141,1.0042819499341238,0.994235836627141,1.008069828722003,0.0326745718050065,1.1767127799736494,0.0082345191040843,1.1767127799736494,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3036.0,303.7,304.0,303.6,303.6,0.0056291390728476,0.0066225165562913,0.0052980132450331,0.0052980132450331,0.0,0.0,0.0,0.0,0.0055156102175969,1049.0,20.0,1054.791390728477,299.0,-0.7143,inf,-inf,0.0035789923529819,0.001692912037112205,0.0,1.0,-0.006578947368421,0.0066225165562913,-0.0001640419947506,0.0066225165562913,-0.006578947368421,0.0001640689089417,-0.0013784040715117,0.0015170628796831,-0.0001640419947506,-0.0001642845408247,-0.006578947368421,-0.0057613168724279,-0.0013386018028789,-0.0011452797586872,-0.0001634253963066,1.1424287856071964,-0.1999999999999999,0.2861445783132529,-0.0161731527981552,0.7142866819602247,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.005298013245033,0.9986842105263158,151.8,1.005298013245033,0.9986842105263158,151.8,1.0383036935704515,0.995409836065574,24.09523809523805,1.0870032223415682,0.995409836065574,11.813229571984442,3.567567567567568,0.995409836065574,1.3806275579809004
2016-05-03,302.0,302.0,302.0,302.0,302.0,1.0,1.0,302.0,1.0,100.0,0.0,0.0,1462233600.0,0,-0.6578947368421018,10322.06,-0.6793256009529847,0.35695881915621064,0.21,-82.64900662251655,-43.38194120165936,-65.31296387810801,305.0,52.4,252.6,1.0,1.0066225165562914,1.0,1.007615894039735,0.9682119205298012,1.009933774834437,0.9248344370860928,1.009933774834437,0.3105960264900662,1.009933774834437,0.1735099337748344,1.009933774834437,0.1735099337748344,1.009933774834437,1.0,1.0062913907284767,1.0,1.0062913907284767,1.0,1.0096026490066223,0.9995033112582782,1.0096026490066223,0.9995033112582782,1.01341059602649,0.0328476821192052,1.1829470198675496,0.0082781456953642,1.1829470198675496,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3020.0,303.7,304.0,303.6,303.6,-0.0055976292393809,-0.006578947368421,-0.0055976292393809,-0.006578947368421,0.0056291390728476,0.0066225165562913,0.0052980132450331,0.0052980132450331,-0.0056034877783741,-0.9980119284294234,-0.8333333333333334,-0.9980230685641716,-0.9980119284294234,0.0,-1.0,-1.0,0.0001795119812612,-9.548167609334265e-05,1.0,0.0,0.0066225165562913,-0.006578947368421,-0.0001640419947506,-0.0001642845408247,-0.006578947368421,-0.006578947368421,-0.0013703005700979,-0.0015044559179307,0.0066225165562913,-0.0001642845408247,0.0001643115346697,-0.006578947368421,0.0014756140684206,-0.0012229035816834,-0.0001634253963066,0.9284750337381916,-0.1999999999999999,0.1154261057173678,-0.0159547806577455,0.4224656138204301,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.0,0.993421052631579,151.0,1.0,0.993421052631579,151.0,1.0328317373461011,0.9901639344262296,23.96825396825393,1.0812746151092016,0.9901639344262296,11.75097276264592,3.54876615746181,0.9901639344262296,1.3733515234197362
2016-05-02,303.7,304.0,303.7,304.0,303.7017892644135,503.0,6.0,152762.0,503.0,100.0,0.3,0.3,1462147200.0,0,0.6622516556291425,10392.66,-0.1293469612112963,0.3569929054371752,0.22,-82.76315789473684,-43.7665621698391,-65.30124152286342,305.0,52.4,252.6,0.993421052631579,1.0,0.993421052631579,1.0009868421052632,0.9618421052631578,1.0032894736842106,0.91875,1.0032894736842106,0.2939144736842105,1.0032894736842106,0.1723684210526316,1.0032894736842106,0.1723684210526316,1.0032894736842106,0.993421052631579,1.0,0.993421052631579,1.0,0.993421052631579,1.0029605263157897,0.9929276315789476,1.0029605263157897,0.9929276315789476,1.0067434210526316,0.0326315789473684,1.1751644736842106,0.0082236842105263,1.1751644736842106,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3040.0,302.0,302.0,302.0,302.0,0.0,0.0009878169245966,0.0056291390728476,0.0066225165562913,-0.0055976292393809,-0.006578947368421,-0.0055976292393809,-0.006578947368421,3.927832621955817e-05,0.0,-0.6470588235294118,3.927832621959203e-05,0.006,0.0060362173038228,-0.8235294117647058,-1.1764705882352942,0.0025950238755443,5.498217195695177e-05,0.0,2.0,-0.0055976292393809,0.0062913907284767,-0.0001640419947506,-0.0001642845408247,-0.006578947368421,-0.006578947368421,-0.0014946337662532,-0.0015044559179307,-0.0001640419947506,0.0066225165562913,-0.006578947368421,0.0001640689089417,-0.0014084219247888,0.0014931448849684,-0.0001634253963066,0.7359086491739552,-0.1999999999999999,0.0004942339373969,-0.0156631786960911,0.1607255853251599,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.0066225165562914,1.0,152.0,1.0066225165562914,1.0,152.0,1.039671682626539,0.99672131147541,24.126984126984084,1.0884353741496595,0.99672131147541,11.828793774319072,3.572267920094008,0.99672131147541,1.3824465666211914
2016-04-29,303.7,303.7,302.0,302.0,303.68986083499004,503.0,17.0,152756.0,500.0,99.4,1.7,-1.7,1461888000.0,0,-0.5597629239380897,10406.12,0.0211458757852778,0.3569732782710053,0.22,-82.64900662251655,-43.839298412857055,-65.13222185209,305.0,52.4,252.6,1.0,1.0066225165562914,1.0,1.007615894039735,0.9682119205298012,1.009933774834437,0.9248344370860928,1.009933774834437,0.2817880794701987,1.009933774834437,0.1735099337748344,1.009933774834437,0.1735099337748344,1.009933774834437,1.0,1.0066225165562914,1.0,1.0066225165562914,1.0,1.0096026490066223,0.9995033112582782,1.0096026490066223,0.9995033112582782,1.01341059602649,0.0328476821192052,1.1829470198675496,0.0082781456953642,1.1829470198675496,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3020.0,303.7,304.0,303.7,304.0,0.0,0.0,-0.0055976292393809,-0.0055976292393809,0.0,0.0009878169245966,0.0056291390728476,0.0066225165562913,-3.3385462660341875e-05,0.006,0.4166666666666667,0.0059664142245637,0.0,-0.0059999999999999,inf,-inf,-0.0015579111915617,-0.001171083899919546,0.0,1.0,-0.0006581112207962,0.0006585446163977,-0.0001640419947506,0.0066225165562913,-0.006578947368421,0.0001640689089417,-0.0014707331220973,0.0014789864108598,0.0066225165562913,-0.0001642845408247,0.0001643115346697,-0.006578947368421,0.001493362292057,-0.0012310795534712,-0.0001634253963066,0.5624316641154603,-0.1999999999999999,0.000326957658983,-0.0153372412014155,0.0315172673646396,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.0,0.9937479434024352,158.9473684210545,1.0,0.993421052631579,151.0,1.0328317373461011,0.9901639344262296,23.96825396825393,1.0812746151092016,0.9901639344262296,11.75097276264592,3.54876615746181,0.9901639344262296,1.3733515234197362
2016-04-28,303.7,303.7,303.7,303.7,303.7,500.0,12.0,151850.0,500.0,100.0,0.0,0.0,1461801600.0,0,-0.0658111220796286,10403.92,-1.457033932419316,0.3573918140704262,0.22,-82.74613105037866,-43.827422740659294,-65.23385039769323,305.0,52.4,252.6,0.9983536384590056,1.0009878169245967,0.9944023707606192,1.0019756338491934,0.9627922291735264,1.0042805400065855,0.9196575567994733,1.0042805400065855,0.2802107342772473,1.0042805400065855,0.1725386894962133,1.0042805400065855,0.1725386894962133,1.0042805400065855,0.9944023707606192,1.0009878169245967,0.9944023707606192,1.0009878169245967,0.9944023707606192,1.0039512676983866,0.9939084622983207,1.0039512676983866,0.9939084622983207,1.0075732630885743,0.0326638129733289,1.1763253210405005,0.008231807704972,1.1763253210405005,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3036.9999999999995,303.7,303.7,302.0,302.0,0.0,-0.0006581112207962,0.000658978583196,-0.0006581112207962,0.0,0.0,-0.0055976292393809,-0.0055976292393809,7.599169157507174e-05,-0.9230769230769232,-0.7209302325581395,-0.9230710775621864,-0.6875,3.0617384240454912,-1.0,-1.0,0.003419408839671,0.00558307249151031,1.0,0.0,0.0009881422924899,-0.0009871668311943,-0.0001640419947506,-0.0001642845408247,-0.006578947368421,-0.006578947368421,-0.0015043118724414,-0.0014896762297382,-0.0001640419947506,0.0066225165562913,-0.006578947368421,0.0001640689089417,-0.0014111097722049,0.0014967926134247,-0.0001634253963066,0.2499999999999999,-0.1999999999999999,0.0001634521085322,-0.0151080260491018,0.0064235414366082,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.0003293807641631,0.9993418887792036,1012.3333333334868,1.0016490765171504,0.9990131578947368,379.6249999999946,1.0386456908344734,0.9957377049180328,24.10317460317456,1.087361260293591,0.9957377049180328,11.817120622568098,3.747069710055521,0.9957377049180328,1.356106273721813
2016-04-27,303.7,303.9,303.5,303.9,303.67692307692306,6500.0,43.0,1973900.0,1600.0,24.62,0.4,0.2,1461715200.0,0,0.0988142292490001,10557.75,0.2059595389164004,0.3554075479661015,0.24,-82.75748601513656,-44.645876252042335,-65.01154933122932,305.0,52.4,252.6,0.9976966107272128,1.0003290556103983,0.9937479434024352,1.0013162224415928,0.962158604804212,1.00361961171438,0.9190523198420534,1.00361961171438,0.2800263244488318,1.00361961171438,0.1724251398486344,1.00361961171438,0.1724251398486344,1.00361961171438,0.9937479434024352,1.0003290556103983,0.9937479434024352,1.0003290556103983,0.9937479434024352,1.0032905561039815,0.993254359986838,1.0032905561039815,0.993254359986838,1.0069101678183614,0.0326423165514972,1.175551168147417,0.0082263902599539,1.175551168147417,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3038.9999999999995,303.7,303.7,303.7,303.7,0.0,0.0003291639236338,-0.0003293807641634,0.0009881422924899,0.0,-0.0006581112207962,0.000658978583196,-0.0006581112207962,2.1768927191516523e-05,0.015625,-0.1041666666666666,0.015647109066679,0.0666666666666666,0.0503412969283276,1.0,-3.0000000000000004,-0.0003694655525299,-7.497365627868872e-05,0.0,0.0,0.0,0.0,0.0056291390728476,-0.0001642845408247,0.0008233163181294,-0.006578947368421,0.0020414248076161,-0.0014896762297382,-0.0001640419947506,-0.0001642845408247,-0.006578947368421,-0.006578947368421,-0.0014236489096028,-0.0012382246882941,0.020310633213859,-0.0001599232368461,0.0001636661211129,-0.0199063231850117,0.0019025350827182,-0.0024185401887153,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.0023087071240104,1.0,434.14285714286416,1.0023087071240104,0.9996710526315788,379.8749999999946,1.0393296853625171,0.9963934426229508,24.11904761904757,1.0880773361976368,0.9963934426229508,11.824902723735413,3.936528497409326,0.9963934426229508,1.3340649692712905
2016-04-26,303.7,303.8,303.6,303.6,303.6703125,6400.0,48.0,1943490.0,1500.0,23.44,0.2,-0.1,1461628800.0,0,0.0,10536.05,1.1692599008284563,0.35543419616735467,0.24,-82.74044795783925,-44.53186915399984,-65.03557773689198,305.0,52.4,252.6,0.9986824769433464,1.0013175230566531,0.994729907773386,1.0023056653491436,0.963109354413702,1.0046113306982871,0.9104084321475624,1.0046113306982871,0.2803030303030303,1.0046113306982871,0.1725955204216073,1.0046113306982871,0.1725955204216073,1.0046113306982871,0.994729907773386,1.0013175230566531,0.994729907773386,1.0013175230566531,0.994729907773386,1.0039525691699605,0.994235836627141,1.0042819499341238,0.994235836627141,1.007905138339921,0.0326745718050065,1.1767127799736494,0.0082345191040843,1.1767127799736494,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3036.0,303.7,303.9,303.5,303.9,-0.0009868421052631,-0.000657894736842,0.0,0.0,0.0,0.0003291639236338,-0.0003293807641634,0.0009881422924899,-5.5339644318498735e-05,-0.0231990231990232,-0.4725274725274725,-0.0232530790176493,0.0,0.0240279598077763,-0.5,-0.7500000000000001,-0.0050193000726228,0.003430385258026894,0.0,1.0,-0.0009871668311943,0.0009881422924899,0.0066225165562913,-0.0001642845408247,0.0001643115346697,-0.006578947368421,0.0017968072020383,-0.0015238121303071,0.0066225165562913,-0.0001642845408247,0.0001643115346697,-0.006578947368421,0.0015040958889403,-0.0012382246882941,-0.0001634253963066,0.5624316641154603,-0.1999999999999999,0.000326957658983,-0.0147823965826311,0.0287505877640592,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.0013192612137205,0.9990128331688056,433.7142857142928,1.0013192612137205,0.9986842105263158,379.49999999999466,1.0383036935704515,0.995409836065574,24.09523809523805,1.0984081041968163,0.995409836065574,10.615384615384608,3.932642487046632,0.995409836065574,1.3327480245829677
2016-04-25,304.0,304.0,303.6,303.6,303.68711843711844,6552.0,91.0,1989758.0,1500.0,22.89,0.4,-0.4,1461542400.0,0,-0.0987166831194374,10414.28,-0.5204054730455154,0.35421908822898224,0.25,-82.74044795783925,-43.88330254227849,-65.3636575479694,305.0,52.4,252.6,0.9986824769433464,1.0013175230566531,0.994729907773386,1.0023056653491436,0.963109354413702,1.0046113306982871,0.9104084321475624,1.0046113306982871,0.2803030303030303,1.0046113306982871,0.1725955204216073,1.0046113306982871,0.1725955204216073,1.0046113306982871,0.994729907773386,1.0013175230566531,0.994729907773386,1.0013175230566531,0.994729907773386,1.0039525691699605,0.994235836627141,1.0042819499341238,0.994235836627141,1.007905138339921,0.0326745718050065,1.1767127799736494,0.0082345191040843,1.1767127799736494,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3036.0,303.7,303.8,303.6,303.6,0.0009878169245966,0.0003290556103982,0.0,-0.0009871668311943,-0.0009868421052631,-0.000657894736842,0.0,0.0,-0.0001943577170866,0.008,0.2465753424657534,0.0078040874211765,-0.25,-0.2560935976600584,0.3333333333333335,-3.0000000000000004,0.001576112080699,0.00038414627398550435,2.0,0.0,0.0023087071240105,-0.000329055610398,-0.0001640419947506,0.0066225165562913,-0.006578947368421,0.0001640689089417,-0.0014895362998344,0.0015043317327389,-0.0001640419947506,-0.0001642845408247,-0.006578947368421,-0.006578947368421,-0.0014164934656945,-0.0012406067930523,-0.0001634253963066,0.2499999999999999,-0.1999999999999999,0.0001634521085322,-0.0145432071286966,0.0057188748305173,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.0013192612137205,0.9990128331688056,433.7142857142928,1.0013192612137205,0.9986842105263158,379.49999999999466,1.0383036935704515,0.995409836065574,24.09523809523805,1.0984081041968163,0.995409836065574,10.615384615384608,3.932642487046632,0.995409836065574,1.3327480245829677
2016-04-22,303.7,303.9,303.6,303.9,303.74615384615385,6500.0,73.0,1974350.0,2000.0,30.77,0.3,0.2,1461283200.0,0,0.0329163923633801,10468.76,-0.0698734641201626,0.3540830685375222,0.23,-82.75748601513656,-44.17533690714088,-65.26079921393224,305.0,52.4,252.6,0.9973675551168149,1.0003290556103983,0.9700559394537678,1.00361961171438,0.962158604804212,1.00361961171438,0.9095097071405068,1.00361961171438,0.2540309312273774,1.00361961171438,0.1724251398486344,1.00361961171438,0.1724251398486344,1.00361961171438,0.9937479434024352,1.0003290556103983,0.9937479434024352,1.0003290556103983,0.9937479434024352,1.0029615004935837,0.993254359986838,1.0032905561039815,0.993254359986838,1.0069101678183614,0.0326423165514972,1.175551168147417,0.0082263902599539,1.175551168147417,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3038.9999999999995,304.0,304.0,303.6,303.6,0.0003293807641632,0.0003291639236338,0.0,0.0003291639236338,0.0009878169245966,0.0003290556103982,0.0,-0.0009871668311943,0.000177304964539,0.0,-0.2912621359223301,0.000177304964539,0.3333333333333333,0.3331889081455806,0.4999999999999999,0.0,0.0004322190516493,-0.00022655322253629082,1.0,0.0,0.0019788918205805,-0.0019749835418038,0.0066225165562913,-0.0001642845408247,0.0001643115346697,-0.006578947368421,0.0017968072020383,-0.0014896762297382,0.0066225165562913,-0.0001642845408247,0.0001643115346697,-0.006578947368421,0.0015435344609209,-0.0012510978894631,-0.0001634253963066,-0.0001599232368461,-0.1999999999999999,-0.0158478605388272,-0.0143029384242907,-0.0022645338485498,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.0023087071240104,1.0,434.14285714286416,1.0026393929396238,0.9996710526315788,337.6666666666752,1.0393296853625171,0.9963934426229508,24.11904761904757,1.099493487698987,0.9963934426229508,10.625874125874116,4.131883072739633,0.9963934426229508,1.3130265716137397
2016-04-21,303.6,303.8,303.6,303.8,303.6923076923077,6500.0,103.0,1974000.0,1500.0,23.08,0.2,0.2,1461196800.0,0,0.197889182058053,10476.08,-0.1520201524395248,0.35416330537565915,0.23,-82.75181040157999,-44.21434353307726,-65.23260443950478,305.0,52.4,252.6,0.9976958525345624,1.0006583278472678,0.9703752468729429,1.0039499670836076,0.9624753127057274,1.0039499670836076,0.9098090849242922,1.0039499670836076,0.2541145490454246,1.0039499670836076,0.1724818959842001,1.0039499670836076,0.1724818959842001,1.0039499670836076,0.9940750493745883,1.0006583278472678,0.9940750493745883,1.0006583278472678,0.9940750493745883,1.0032916392363398,0.9935813034891376,1.0036208031599736,0.9935813034891376,1.0072416063199472,0.0326530612244897,1.1759381171823569,0.0082290980908492,1.1759381171823569,2.06,2.06,-0.63,1.29,0.1,2016,7.52,7.52,-1.83,-20.8,-1.68,40.88,40.88,-10.82,2.929999999999999,0.23,64.10999999999999,64.53999999999999,-12.69,1.7199999999999995,0.1299999999999999,3038.0,303.7,303.9,303.6,303.9,-0.0003292723081987,0.0,0.0013192612137204,0.0019788918205805,0.0003293807641632,0.0003291639236338,0.0,0.0003291639236338,0.0004452698226523,-0.0714285714285714,0.7166666666666667,-0.0710151065932514,-0.25,-0.192159607980399,-0.6666666666666666,-1.4,0.001091998292627,-3.0571808653086275e-05,0.0,2.0,-0.0013175230566536,0.0019788918205805,-0.0001640419947506,0.0066225165562913,-0.006578947368421,0.0001640689089417,-0.0014754455417823,0.0014919456352938,-0.0001640419947506,0.0066225165562913,-0.006578947368421,0.0001640689089417,-0.0014148971687745,0.001504102535899,-0.0001634253963066,0.9284750337381916,-0.1999999999999999,0.1154261057173678,-0.0142146022653272,0.5219505697277798,0.1262135922330096,0.0,0.1262135922330096,1.492063492063492,-0.627906976744186,-0.6,1.0019788918205803,1.0,506.33333333331416,1.0023094688221708,0.999342105263158,337.55555555556407,1.0389876880984954,0.996065573770492,24.111111111111068,1.0991316931982635,0.996065573770492,10.622377622377616,4.130523453433039,0.996065573770492,1.3125945128537482
