Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-07,281.55,291.5,281.4,287.5,287.79609062638826,2251.0,168.0,647829.0,1225.0,54.42,10.1,5.95,1549497600.0,0.0,1.5004413062665425,14500.24,0.3410848421729895,0.13289951465064717,2.42,12.191304347826094,-59.69618433901785,18.901378892848044,435.75,231.0,204.75,0.8034782608695652,1.0365217391304349,0.8034782608695652,1.1149565217391304,0.8034782608695652,1.1443478260869566,0.8034782608695652,1.333217391304348,0.8034782608695652,1.5156521739130435,0.8034782608695652,1.5156521739130435,0.8034782608695652,1.5156521739130435,0.910608695652174,1.0387826086956522,0.8947826086956522,1.040695652173913,0.8782608695652174,1.040695652173913,0.8532173913043478,1.0554782608695652,0.7859130434782609,1.0554782608695652,0.4438260869565217,1.0554782608695652,0.4438260869565217,1.0554782608695652,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,64.46188340807176,285.3,288.1,274.1,284.3,0.0201086956521739,0.0203010150507525,0.040103492884864,0.0150044130626654,0.0133191262653169,-0.0116638078902229,-0.0259417199715705,-0.0111304347826086,0.0261420550828383,1.209028459273798,0.4482758620689655,1.2667770029356913,2.561046511627907,0.6119668246445499,-0.3333333333333333,-0.1793103448275861,-0.0810237302059971,-0.0014265512640843265,1.0,0.0,0.0174209770114943,-0.0171226831421007,-0.0009953550099533,0.0349360083016256,-0.0409778403095323,0.0009963467286614,-0.0140002360282088,0.0142043424770706,0.068876023158315,-0.0001774308019872,0.0005269629369402,-0.0644378035113933,0.0185726380158395,-0.0169928696376557,0.1782915360501567,-0.0001774308019872,0.0085365853658536,-0.0973045822102426,0.0815264998194544,-0.0204001710320298,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.0326867816091956,1.0,31.59340659340652,1.244588744588745,0.964765100671141,4.291044776119403,1.244588744588745,0.8738601823708206,2.933673469387755,1.244588744588745,0.750065223062875,1.887721602101116,1.244588744588745,0.6597819850831899,1.404151404151404
2019-02-06,276.0,285.7,270.55,283.25,280.4641805691855,1019.0,116.0,285793.0,344.0,33.76,15.15,7.25,1549411200.0,0.0,1.7420977011494363,14450.95,0.8985313770312864,0.1330893734645993,2.42,13.8746690203001,-59.55871413298088,20.5678639526622,435.75,231.0,204.75,0.8155339805825242,1.0586054721977052,0.8155339805825242,1.1316857899382171,0.8155339805825242,1.1615180935569285,0.8155339805825242,1.3532215357458075,0.8155339805825242,1.5383936451897615,0.8155339805825242,1.5383936451897615,0.8155339805825242,1.5383936451897615,0.9242718446601942,1.054368932038835,0.9082082965578112,1.0563106796116504,0.8914386584289496,1.0563106796116504,0.8660194174757282,1.071315092674316,0.7977052074139452,1.071315092674316,0.4504854368932038,1.071315092674316,0.4504854368932038,1.071315092674316,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,63.50896860986547,281.55,291.5,281.4,287.5,-0.0177935943060498,-0.0045296167247387,0.0308630215279101,0.0174209770114943,0.0201086956521739,0.0203010150507525,0.040103492884864,0.0150044130626654,0.0128854288220326,0.4682997118155619,0.1717171717171717,0.4872193832415724,0.3333333333333333,-0.0919849381387843,-0.3828920570264766,-3.7884615384615374,-0.0846842918911005,0.00258015773459349,0.0,2.0,-0.0181625815552813,0.0233477011494252,0.0456843287773824,-0.0001774308019872,0.0009580379383023,-0.0459407329475713,0.0172173923998248,-0.0169763436875904,-0.000526870389884,0.1075222198135702,-0.0713609691463182,0.0391311842785725,-0.0159412773976667,0.0706362735668709,0.1412671232876712,-0.0001774308019872,0.0042643923240938,-0.0973045822102426,0.0458509171597461,-0.0205172820863533,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.2002118644067796,0.9942084942084944,5.792433537832314,1.2261904761904765,0.9446389861597464,4.114015976761073,1.2261904761904765,0.8609422492401215,2.89030612244898,1.2261904761904765,0.7389773023741195,1.8598161523309256,1.2261904761904765,0.6500286861732645,1.3833943833943834
2019-02-05,281.0,287.0,262.45,278.4,276.8962536023055,694.0,99.0,192166.0,258.0,37.18,24.55,-2.6,1549324800.0,0.0,-1.8162581555281387,14322.26,-0.1101265513790195,0.13274686561254603,2.42,15.858477011494276,-59.1953364901908,22.47078660450034,435.75,231.0,204.75,0.8297413793103449,1.0770474137931036,0.8297413793103449,1.1514008620689655,0.8297413793103449,1.185704022988506,0.8297413793103449,1.3767959770114944,0.8297413793103449,1.5651939655172415,0.8297413793103449,1.5651939655172415,0.8297413793103449,1.5651939655172415,0.9403735632183908,1.0727370689655171,0.9240301724137931,1.0747126436781609,0.9069683908045978,1.0747126436781609,0.9069683908045978,1.089978448275862,0.8116020114942529,1.089978448275862,0.4583333333333333,1.089978448275862,0.4583333333333333,1.089978448275862,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,62.421524663677125,276.0,285.7,270.55,283.25,0.0068075958437835,-0.0286004400067692,-0.0247120029728726,-0.0181625815552813,-0.0177935943060498,-0.0045296167247387,0.0308630215279101,0.0174209770114943,-0.011694741431735,-0.8497184928540493,-0.7493670886075949,-0.8514759962220927,-0.8292521508934481,0.1363080684596577,-0.0683111954459203,-1.5842696629213484,0.1013695030319716,-0.002837051108829866,0.0,1.0,-0.0047385047385046,0.0047610650678891,-0.0009953550099533,0.0349360083016256,-0.0409778403095323,0.0009963467286614,-0.014136025744933,0.0143202416326571,-0.000526870389884,0.104145184574139,-0.0713609691463182,0.0103979204159167,-0.0155797233500593,0.0504457805464003,0.1077933711555689,-0.0001774308019872,0.0005269629369402,-0.0973045822102426,0.0207649167765363,-0.0206198515016092,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.2051948051948052,0.9771849771849772,5.165120593692024,1.2051948051948052,0.928464232116058,4.043572984749454,1.2051948051948052,0.843380793698879,2.8092835519677086,1.2051948051948052,0.7263240281763631,1.8279711096520024,1.2051948051948052,0.6388984509466437,1.3597069597069595
2019-02-04,279.1,295.45,269.1,283.55,280.172802078822,4618.0,395.0,1293838.0,1511.0,32.72,26.35,4.45,1549238400.0,0.0,-0.4738504738504567,14338.05,-0.1657168122491281,0.1331245467555313,2.42,13.75418797390231,-59.24027325891596,20.40258654578711,435.75,231.0,204.75,0.814671133838829,1.0574854523011814,0.814671133838829,1.1304884500088168,0.814671133838829,1.164168576970552,0.814671133838829,1.3517898077940398,0.814671133838829,1.5367660024687004,0.814671133838829,1.5367660024687004,0.814671133838829,1.5367660024687004,0.9232939516840064,1.0532533944630575,0.907247399047787,1.0551930876388642,0.890495503438547,1.0551930876388642,0.890495503438547,1.0701816258155528,0.7968612237700581,1.0701816258155528,0.4500088167871627,1.0701816258155528,0.4500088167871627,1.0701816258155528,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,63.5762331838565,281.0,287.0,262.45,278.4,0.0,0.0223183391003459,0.06426735218509,-0.0047385047385046,0.0068075958437835,-0.0286004400067692,-0.0247120029728726,-0.0181625815552813,0.0083705879959296,0.8734279918864097,0.3859649122807017,0.8891096857465327,0.9907773386034257,0.0626826891848002,-0.2710926694329183,-0.2327586206896551,0.0243376464700602,8.394603649521368e-05,3.0,0.0,0.2333333333333332,-0.0180765180765179,0.0456843287773824,-0.0001774308019872,0.0009580379383023,-0.0459407329475713,0.0179034160293449,-0.0173821909185007,-0.000526870389884,0.0989326765188833,-0.0713609691463182,0.0056585365853658,-0.0156245630437982,0.0302454033934819,-0.0005238344683081,0.1149425287356321,-0.1707165109034268,0.000626435581541,-0.0196701716347261,0.0208227433449007,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.2274891774891776,0.9952614952614954,5.260667903525049,1.2274891774891776,0.9456394864098716,4.118373275236019,1.2274891774891776,0.8589821266282944,2.861251261352169,1.2274891774891776,0.7397599791286199,1.861785948785292,1.2274891774891776,0.6507171543316121,1.3848595848595848
2019-02-01,279.1,289.0,252.85,284.9,277.8470588235294,2465.0,285.0,684893.0,759.0,30.79,36.15,5.8,1548979200.0,0.0,1.8409294012511124,14361.85,0.5372027236752119,0.1331133724155125,2.4,13.215163215163228,-59.30781897875275,19.917833359045098,435.75,231.0,204.75,0.8108108108108109,1.0870480870480872,0.8108108108108109,1.1251316251316252,0.8108108108108109,1.1635661635661636,0.8108108108108109,1.3453843453843457,0.8108108108108109,1.5294840294840295,0.8108108108108109,1.5294840294840295,0.8108108108108109,1.5294840294840295,0.9189189189189192,1.0091260091260092,0.915935415935416,1.0501930501930503,0.8862758862758864,1.0501930501930503,0.8862758862758864,1.0651105651105652,0.7930852930852931,1.0651105651105652,0.4478764478764478,1.0651105651105652,0.4478764478764478,1.0651105651105652,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,63.878923766816136,279.1,295.45,269.1,283.55,0.1597756077290671,0.0204802259887006,0.0739010405606286,0.018409294012511,0.0,0.0223183391003459,0.06426735218509,-0.0047385047385046,0.0388765430200946,-0.4902812241521919,-0.3099273607748184,-0.4704651202347946,-0.293953488372093,0.3850652271704902,-0.2429319371727749,-0.8516624040920717,-0.0923624020299899,-0.0013521764273184004,2.0,0.0,0.211038961038961,-0.1563896336014298,-0.0009953550099533,0.0349360083016256,-0.0409778403095323,0.0009963467286614,-0.0141700784090323,0.0143954726576616,-0.000526870389884,0.0768446799836932,-0.0713609691463182,0.0009963467286614,-0.0157246903449155,0.0175045433320276,0.1077933711555689,-0.0001774308019872,0.0005269629369402,-0.1563896336014298,0.0209303175126383,-0.0215095851103394,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.2333333333333332,1.0,5.285714285714287,1.2333333333333332,0.9199225056506296,3.62007623888183,1.2333333333333332,0.8594268476621417,2.8348258706467657,1.2333333333333332,0.7432820245238716,1.8706500328299407,1.2333333333333332,0.6538152610441766,1.3914529914529914
2019-01-31,240.65,283.2,235.45,279.75,267.44954507857733,4836.0,413.0,1293386.0,1075.0,22.23,47.75,39.1,1548892800.0,0.0,18.53813559322033,14285.11,1.4337660714653475,0.1332936088913676,2.41,15.299374441465607,-59.08921947398375,21.94469841662864,435.75,231.0,204.75,0.8257372654155496,1.1204647006255586,0.8257372654155496,1.1458445040214478,0.8257372654155496,1.1849865951742626,0.8257372654155496,1.3701519213583555,0.8257372654155496,1.5576407506702412,0.8257372654155496,1.5576407506702412,0.8257372654155496,1.5576407506702412,0.9358355674709562,1.0277033065236818,0.9327971403038426,1.06952636282395,0.902591599642538,1.06952636282395,0.902591599642538,1.0847184986595173,0.8076854334226988,1.0847184986595173,0.4561215370866845,1.0847184986595173,0.4561215370866845,1.0847184986595173,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,62.72421524663677,279.1,289.0,252.85,284.9,0.0229543039319872,0.1773020162128454,0.0072727272727272,0.1853813559322034,0.1597756077290671,0.0204802259887006,0.0739010405606286,0.018409294012511,0.1294522448596209,-0.0762177650429799,0.332258064516129,0.043367919033644,0.2313860252004582,0.3327338129496403,6.022058823529412,51.13333333333333,-0.4911690808529007,-0.32098336344919715,1.0,0.0,0.0216450216450216,-0.0211864406779661,0.211038961038961,-0.0001774308019872,0.0057482276298141,-0.1563896336014298,0.0498328449469806,-0.0207903426706864,0.211038961038961,-0.0001774308019872,0.0053973571561512,-0.1563896336014298,0.0444830023793075,-0.0183332372295755,-0.0005238344683081,0.2567726737338044,-0.1707165109034268,0.0391311842785725,-0.0197392657879106,0.0879690123688446,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.2110389610389611,1.0,5.7384615384615385,1.2110389610389611,0.8924868400063807,3.3929654335961192,1.2110389610389611,0.8438914027149321,2.783582089552239,1.2110389610389611,0.7298460735716149,1.8368351936966512,1.2110389610389611,0.6419965576592083,1.3663003663003663
2019-01-30,235.25,240.55,233.75,236.0,236.7957975167144,5235.0,310.0,1239626.0,873.0,16.68,6.8,0.75,1548806400.0,0.0,2.164502164502169,14083.19,0.0531411914567847,0.19630389259452968,2.42,36.67372881355932,-58.50265458323008,43.1276826758332,435.75,231.0,204.75,0.9788135593220338,1.3565677966101697,0.9788135593220338,1.3582627118644068,0.9788135593220338,1.4046610169491525,0.9788135593220338,1.624152542372881,0.9788135593220338,1.8463983050847457,0.9788135593220338,1.8463983050847457,0.9788135593220338,1.8463983050847457,1.0,1.2182203389830508,1.0,1.2677966101694915,1.0,1.2677966101694915,1.0,1.2858050847457627,0.957415254237288,1.2858050847457627,0.5406779661016949,1.2858050847457627,0.5406779661016949,1.2858050847457627,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,52.91479820627803,240.65,283.2,235.45,279.75,0.0094400343273975,0.0166948436179206,0.0136600173460537,0.0216450216450216,0.0229543039319872,0.1773020162128454,0.0072727272727272,0.1853813559322034,0.0175016187699706,11.957920792079207,3.1333333333333333,12.184705381833652,3.1971153846153846,-0.6760536026412896,0.1333333333333333,-1.3658536585365857,-0.1238751185657117,-0.007498229225290581,0.0,2.0,-0.0155550820370765,0.0606060606060606,0.0456843287773824,-0.0009571209800918,0.0009580379383023,-0.1563896336014298,0.0180902731637673,-0.0212930966187035,0.068876023158315,-0.0001774308019872,0.0005269629369402,-0.1563896336014298,0.0179483942205744,-0.0177996009308956,-0.0005238344683081,0.2310354773579464,-0.1707165109034268,0.0103979204159167,-0.0198030747852161,0.0603599412476,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.0216450216450217,0.9474106784423928,13.038674033149176,1.0216450216450217,0.7371544588474154,2.6472237801458225,1.0216450216450217,0.7119155354449472,2.3482587064676617,1.0216450216450217,0.6157057135403078,1.5495732107682203,1.0216450216450217,0.5415949512335054,1.1526251526251523
2019-01-29,233.05,236.6,230.6,231.0,232.72277227722768,404.0,75.0,94020.0,208.0,51.49,6.0,-2.05,1548720000.0,0.0,-1.5555082037076562,14075.71,-0.0014208672831861,0.19778694444172354,2.42,39.63203463203464,-58.48060239945268,49.225496946542194,435.75,231.0,204.75,1.0,1.3859307359307358,1.0,1.3876623376623378,1.0,1.4350649350649352,1.0,1.6593073593073593,1.0,1.8863636363636365,1.0,1.8863636363636365,1.0,1.8863636363636365,1.0,1.244588744588745,1.0,1.2952380952380953,1.0,1.2952380952380953,1.0,1.3136363636363635,0.978138528138528,1.3136363636363635,0.5523809523809523,1.3136363636363635,0.5523809523809523,1.3136363636363635,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,51.79372197309417,235.25,240.55,233.75,236.0,-0.0248953974895397,-0.0100418410041841,0.0183263413557076,-0.0155550820370765,0.0094400343273975,0.0166948436179206,0.0136600173460537,0.0216450216450216,0.0030249233579344,-0.3961136023916293,-0.1176470588235294,-0.3942868923219647,-0.1906614785992217,0.3401874023945861,-0.5219123505976095,-0.5287356321839081,0.0441526872665223,-0.0028229325299921463,0.0,1.0,-0.0422448979591836,0.0441082463243127,-0.0009953550099533,0.088479595521849,-0.0422448979591836,0.088479595521849,-0.0146707050714741,0.088479595521849,-0.000526870389884,0.0989326765188833,-0.0713609691463182,0.0056585365853658,-0.015975399582105,0.0316856359776259,-0.0005238344683081,0.1278166278166279,-0.1707165109034268,0.0028078620136381,-0.0198520153229961,0.0361849858698248,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.0,0.9214200239329876,11.725888324873104,1.0,0.7215367796345463,2.591138530566462,1.0,0.6968325791855203,2.298507462686567,1.0,0.6026611009653013,1.5167432698621142,1.0,0.5301204819277109,1.1282051282051282
2019-01-28,239.0,239.0,226.45,234.65,232.0209267563528,669.0,85.0,155222.0,257.0,38.42,12.55,-4.35,1548633600.0,0.0,-4.2244897959183625,14075.91,-1.2966987194995006,0.19834686425705672,2.42,37.46004687832942,-58.48119233498936,47.14396423707836,435.75,234.65,201.1,1.0,1.3643724696356274,1.0,1.3660771361602386,1.0,1.4127423822714682,1.0,1.633496697208609,1.0,1.857021095248242,1.0,1.857021095248242,1.0,1.857021095248242,0.9844449179629234,1.2252290645642443,0.9844449179629234,1.2750905604091198,0.9844449179629234,1.2750905604091198,0.9844449179629234,1.293202642233113,0.962923503089708,1.293202642233113,0.5437886213509482,1.293202642233113,0.5437886213509482,1.293202642233113,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,52.61210762331839,233.05,236.6,230.6,231.0,0.0103572183470724,-0.0515873015873015,-0.0426971042062989,-0.0422448979591836,-0.0248953974895397,-0.0100418410041841,0.0183263413557076,-0.0155550820370765,-0.0522095781156997,-0.5383022774327122,0.2142857142857142,-0.5624073207449298,-0.7635694572217111,-0.4878699013596373,-0.1877022653721682,-1.514792899408284,0.1400280922801436,-0.012083599708956201,1.0,0.0,0.0016353229762878,-0.0016326530612245,-0.0009953550099533,0.0768131475526974,-0.0422448979591836,0.0768131475526974,-0.0147497569006635,0.0768131475526974,-0.000526870389884,0.0768446799836932,-0.0713609691463182,0.0009963467286614,-0.0160049692899034,0.0180414357905975,-0.0005238344683081,0.1149425287356321,-0.1707165109034268,0.000626435581541,-0.0199184592260434,0.0211979721496073,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.0,0.9185750636132316,11.281250000000009,1.0,0.7329376854599408,2.7444444444444454,1.0,0.707843137254902,2.422818791946309,1.0,0.6121836681450561,1.5785401950891356,1.0,0.5384968445209409,1.166832421680756
2019-01-25,236.55,252.0,236.55,245.0,244.80193236714973,1449.0,70.0,354718.0,1087.0,75.02,15.45,8.45,1548374400.0,0.0,0.1635322976287767,14260.83,-0.8525765010644171,0.2007729239018838,2.39,31.65306122448981,-59.019566182333016,41.353335550518594,435.75,244.6,191.15,0.9983673469387756,1.306734693877551,0.9983673469387756,1.3083673469387755,0.9983673469387756,1.353061224489796,0.9983673469387756,1.5644897959183677,0.9983673469387756,1.7785714285714285,0.9983673469387756,1.7785714285714285,0.9983673469387756,1.7785714285714285,0.9428571428571428,1.173469387755102,0.9428571428571428,1.2212244897959184,0.9428571428571428,1.2212244897959184,0.9428571428571428,1.2385714285714284,0.9222448979591836,1.2385714285714284,0.5208163265306123,1.2385714285714284,0.5208163265306123,1.2385714285714284,5124.16,5151.48,-688.81,268.21,4.46,2019,9020.47,9046.4,-1170.25,348.42,5.79,16400.28,16501.54,-2221.63,609.22,10.12,0.0,0.0,0.0,0.0,0.0,54.93273542600897,239.0,239.0,226.45,234.65,-0.0423076923076922,0.0120481927710843,-0.0145802957717142,0.0016353229762878,0.0103572183470724,-0.0515873015873015,-0.0426971042062989,-0.0422448979591836,-0.0030665751309827,2.980769230769231,0.627906976744186,2.968561902843973,4.751322751322752,0.444915254237288,0.7262569832402235,-4.520833333333333,-0.0132819308157423,0.0053759338557423505,0.0,7.0,-0.0180650341228422,0.1146770237121831,-0.0009953550099533,0.1058953982627979,-0.0422448979591836,0.0474370112945264,-0.0145654450722602,0.0766662047786621,0.068876023158315,-0.0001774308019872,0.0005269629369402,-0.1563896336014298,0.0178121026429921,-0.0177215486481471,0.1077933711555689,-0.0001774308019872,0.0005269629369402,-0.1563896336014298,0.0208037931895292,-0.0214298738455286,0.058096393735851,-0.75,0.0592204837736198,0.0827432751382807,0.0544016358157554,0.0542071197411004,1.0016353229762878,0.951086956521739,18.846153846153804,1.0016353229762878,0.7652662814305795,3.242885506287228,1.0016353229762878,0.7390648567119156,2.819332566168009,1.0016353229762878,0.6391860161753196,1.766402307137707,1.0016353229762878,0.5622489959839357,1.281715929897986
