Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-09-30,3.6,3.6,3.6,3.6,3.6,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1443571200.0,0,0.0,10498.27,1.3856389168684258,0.3560719746939055,0.0,-33.73737373737375,-44.3322566480001,-16.811390154445764,3.6,2.3854545454545453,1.2145454545454548,1.0,1.0,0.8282828282828282,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,1.0,1.0606060606060606,1.0,1.1136363636363638,1.0,1.2878787878787876,1.0,1.318181818181818,1.0,1.4570707070707072,1.0,2.52020202020202,1.0,3.833333333333333,3.69,3.69,-0.2,-0.53,-0.11,2015,14.23,14.23,-0.79,0.1699999999999999,0.04,25.39,25.39,-1.62,0.92,0.19,52.39,52.52,-4.95,7.08,0.21,-32.72727272727273,3.6,3.636363636363636,3.6,3.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0101010101010099,0.0,0.0101010101010099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0398573733253615,0.02231942388588862,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.0337750509009449,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0410332468174514,-0.0337750509009449,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0343207305165594,0.048780487804878,0.0,0.048780487804878,0.8999999999999999,0.2641509433962264,0.1818181818181818,1.0,1.0,,1.0,1.0,,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246
2015-09-29,3.6,3.6,3.6,3.6,3.6,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1443571200.0,0,0.0,10354.79,0.3869167649066307,0.3482981604129731,0.01,-33.73737373737375,-43.56090273197236,-17.509263402532596,3.6,2.3854545454545453,1.2145454545454548,1.0,1.0,0.7904040404040404,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,1.0,1.0606060606060606,1.0,1.1136363636363638,1.0,1.2878787878787876,1.0,1.318181818181818,1.0,1.4570707070707072,1.0,2.52020202020202,1.0,3.833333333333333,3.69,3.69,-0.2,-0.53,-0.11,2015,14.23,14.23,-0.79,0.1699999999999999,0.04,25.39,25.39,-1.62,0.92,0.19,52.39,52.52,-4.95,7.08,0.21,-32.72727272727273,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0056269495347784,0.0011600123298357494,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.0337750509009449,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0410332468174514,-0.0337750509009449,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0343207305165594,0.048780487804878,0.0,0.048780487804878,0.8999999999999999,0.2641509433962264,0.1818181818181818,1.0,1.0,,1.0,1.0,,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246
2015-09-28,3.6,3.6,3.6,3.6,3.6,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1443571200.0,0,0.0,10314.88,-0.72997758579042,0.3478945983893582,0.01,-33.73737373737375,-43.3425304026804,-17.60834466937817,3.6,2.3854545454545453,1.2145454545454548,1.0,1.0,0.7636363636363636,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,1.0,1.0606060606060606,1.0,1.1136363636363638,1.0,1.2878787878787876,1.0,1.318181818181818,1.0,1.3888888888888888,1.0,2.52020202020202,1.0,3.833333333333333,3.69,3.69,-0.2,-0.53,-0.11,2015,14.23,14.23,-0.79,0.1699999999999999,0.04,25.39,25.39,-1.62,0.92,0.19,52.39,52.52,-4.95,7.08,0.21,-32.72727272727273,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0076635371215441,0.0012944138412734013,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.0337750509009449,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0410332468174514,-0.0337750509009449,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0343207305165594,0.048780487804878,0.0,0.048780487804878,0.8999999999999999,0.2641509433962264,0.1818181818181818,1.0,1.0,,1.0,1.0,,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246
2015-09-24,3.6,3.6,3.6,3.6,3.6,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1443571200.0,0,0.0,10390.73,0.2493031763964648,0.3474448609522623,0.01,-33.73737373737375,-43.75611723141685,-17.474428736081435,3.6,2.3854545454545453,1.2145454545454548,1.0,1.0,0.7272727272727273,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,1.0,1.01010101010101,1.0,1.0606060606060606,1.0,1.2878787878787876,1.0,1.318181818181818,1.0,1.318181818181818,1.0,2.52020202020202,1.0,3.833333333333333,3.69,3.69,-0.2,-0.53,-0.11,2015,14.23,14.23,-0.79,0.1699999999999999,0.04,25.39,25.39,-1.62,0.92,0.19,52.39,52.52,-4.95,7.08,0.21,-32.72727272727273,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0025391948120704,-0.00041098631178583794,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.0337750509009449,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0410332468174514,-0.0337750509009449,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0343207305165594,0.048780487804878,0.0,0.048780487804878,0.8999999999999999,0.2641509433962264,0.1818181818181818,1.0,1.0,,1.0,1.0,,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246
2015-09-23,3.6,3.6,3.6,3.6,3.6,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1443571200.0,0,0.0,10364.89,0.4903866569843318,0.3475877147451675,0.01,-33.73737373737375,-43.61589944514608,-17.51891266824175,3.6,2.3854545454545453,1.2145454545454548,1.0,1.0,0.7272727272727273,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,1.0,1.01010101010101,1.0,1.0606060606060606,1.0,1.2878787878787876,1.0,1.318181818181818,1.0,1.318181818181818,1.0,2.52020202020202,1.0,3.833333333333333,3.69,3.69,-0.2,-0.53,-0.11,2015,14.23,14.23,-0.79,0.1699999999999999,0.04,25.39,25.39,-1.62,0.92,0.19,52.39,52.52,-4.95,7.08,0.21,-32.72727272727273,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0075445789287211,0.0023341145699691565,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.0337750509009449,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0410332468174514,-0.0337750509009449,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0343207305165594,0.048780487804878,0.0,0.048780487804878,0.8999999999999999,0.2641509433962264,0.1818181818181818,1.0,1.0,,1.0,1.0,,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246
2015-09-22,3.6,3.6,3.6,3.6,3.6,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1443571200.0,0,0.0,10314.31,-1.8444766100152887,0.3467782944754832,0.0,-33.73737373737375,-43.339399339364434,-17.65209025643836,3.6,2.3854545454545453,1.2145454545454548,1.0,1.0,0.7272727272727273,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,1.0,1.01010101010101,1.0,1.0606060606060606,1.0,1.2878787878787876,1.0,1.318181818181818,1.0,1.318181818181818,1.0,2.52020202020202,1.0,3.833333333333333,3.69,3.69,-0.2,-0.53,-0.11,2015,14.23,14.23,-0.79,0.1699999999999999,0.04,25.39,25.39,-1.62,0.92,0.19,52.39,52.52,-4.95,7.08,0.21,-32.72727272727273,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0040107633180291,0.028307149732321606,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.0337750509009449,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0410332468174514,-0.0337750509009449,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0343207305165594,0.048780487804878,0.0,0.048780487804878,0.8999999999999999,0.2641509433962264,0.1818181818181818,1.0,1.0,,1.0,1.0,,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246
2015-09-21,3.6,3.6,3.6,3.6,3.6,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1443571200.0,0,0.0,10508.13,0.1640466231750847,0.33723221176255846,0.01,-33.73737373737375,-44.38449086564403,-17.723173711439262,3.6,2.3854545454545453,1.2145454545454548,1.0,1.0,0.6944444444444444,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,1.0,1.01010101010101,1.0,1.0606060606060606,1.0,1.2878787878787876,1.0,1.318181818181818,1.0,1.318181818181818,1.0,2.52020202020202,1.0,3.833333333333333,3.69,3.69,-0.2,-0.53,-0.11,2015,14.23,14.23,-0.79,0.1699999999999999,0.04,25.39,25.39,-1.62,0.92,0.19,52.39,52.52,-4.95,7.08,0.21,-32.72727272727273,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.000128206306522,-0.0014628717046491135,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.0337750509009449,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0410332468174514,-0.0337750509009449,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0343207305165594,0.048780487804878,0.0,0.048780487804878,0.8999999999999999,0.2641509433962264,0.1818181818181818,1.0,1.0,,1.0,1.0,,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246
2015-09-18,3.6,3.6,3.6,3.6,3.6,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1443571200.0,0,0.0,10490.92,1.0514594827851995,0.3377262619550895,0.0,-33.73737373737375,-44.293255500947495,-17.725446225431273,3.6,2.3854545454545453,1.2145454545454548,1.0,1.0,0.6944444444444444,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,1.0,1.01010101010101,1.0,1.0606060606060606,1.0,1.2272727272727273,1.0,1.318181818181818,1.0,1.318181818181818,1.0,2.52020202020202,1.0,3.833333333333333,3.69,3.69,-0.2,-0.53,-0.11,2015,14.23,14.23,-0.79,0.1699999999999999,0.04,25.39,25.39,-1.62,0.92,0.19,52.39,52.52,-4.95,7.08,0.21,-32.72727272727273,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0253859122756618,0.013607862280576217,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.0337750509009449,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0410332468174514,-0.0337750509009449,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0343207305165594,0.048780487804878,0.0,0.048780487804878,0.8999999999999999,0.2641509433962264,0.1818181818181818,1.0,1.0,,1.0,1.0,,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246
2015-09-16,3.6,3.6,3.6,3.6,3.6,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1443571200.0,0,0.0,10381.76,0.4821940506816613,0.33319222800346004,0.06,-33.73737373737375,-43.70752165336128,-18.18714345369157,3.6,2.3854545454545453,1.2145454545454548,0.9090909090909092,1.0,0.6944444444444444,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,1.0,1.01010101010101,1.0,1.0606060606060606,1.0,1.2272727272727273,1.0,1.318181818181818,1.0,1.318181818181818,1.0,2.52020202020202,1.0,3.833333333333333,3.69,3.69,-0.2,-0.53,-0.11,2015,14.23,14.23,-0.79,0.1699999999999999,0.04,25.39,25.39,-1.62,0.92,0.19,52.39,52.52,-4.95,7.08,0.21,-32.72727272727273,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0074070312552806,0.0021416902505621864,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.0337750509009449,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0410332468174514,-0.0337750509009449,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0343207305165594,0.048780487804878,0.0,0.048780487804878,0.8999999999999999,0.2641509433962264,0.1818181818181818,1.0,1.0,,1.1,1.0,11.000000000000004,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246
2015-09-15,3.6,3.6,3.6,3.6,3.6,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1443571200.0,0,0.0,10331.94,-0.6135217185533892,0.3324801584895177,0.07,-33.73737373737375,-43.43608267179253,-18.32286146122101,3.6,2.3854545454545453,1.2145454545454548,0.9090909090909092,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,1.0,1.01010101010101,1.0,1.0606060606060606,1.0,1.2272727272727273,1.0,1.318181818181818,1.0,1.318181818181818,1.0,2.52020202020202,1.0,3.833333333333333,3.69,3.69,-0.2,-0.53,-0.11,2015,14.23,14.23,-0.79,0.1699999999999999,0.04,25.39,25.39,-1.62,0.92,0.19,52.39,52.52,-4.95,7.08,0.21,-32.72727272727273,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0076070572351205,-0.000909432170718938,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.0337750509009449,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0410332468174514,-0.0337750509009449,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0343207305165594,0.048780487804878,0.0,0.048780487804878,0.8999999999999999,0.2641509433962264,0.1818181818181818,1.0,1.0,,1.1,1.0,11.000000000000004,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246
2015-09-14,3.6,3.6,3.6,3.6,3.6,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1443571200.0,0,0.0,10395.72,1.1123042087817003,0.33278280187540515,0.07,-33.73737373737375,-43.78311458946568,-18.18453069542709,3.6,2.3854545454545453,1.2145454545454548,0.9090909090909092,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,1.0,1.01010101010101,1.0,1.0606060606060606,1.0,1.2272727272727273,1.0,1.318181818181818,1.0,1.318181818181818,1.0,2.52020202020202,1.0,3.833333333333333,3.69,3.69,-0.2,-0.53,-0.11,2015,14.23,14.23,-0.79,0.1699999999999999,0.04,25.39,25.39,-1.62,0.92,0.19,52.39,52.52,-4.95,7.08,0.21,-32.72727272727273,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0241388329820304,0.016301601673530695,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.0337750509009449,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0410332468174514,-0.0337750509009449,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0356208636006376,-0.0343207305165594,0.048780487804878,0.0,0.048780487804878,0.8999999999999999,0.2641509433962264,0.1818181818181818,1.0,1.0,,1.1,1.0,11.000000000000004,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246
2015-09-11,3.6,3.6,3.6,3.6,3.6,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1443571200.0,0,0.0,10281.36,0.0352217510853679,0.3274449251358219,0.04,-33.73737373737375,-43.1578118069983,-18.634341963821825,3.6,2.3854545454545453,1.2145454545454548,0.8661616161616161,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,1.0,1.01010101010101,1.0,1.0606060606060606,1.0,1.1691919191919191,1.0,1.318181818181818,1.0,1.318181818181818,1.0,2.52020202020202,1.0,3.833333333333333,3.69,3.69,-0.2,-0.53,-0.11,2015,14.23,14.23,-0.79,0.1699999999999999,0.04,25.39,25.39,-1.62,0.92,0.19,52.39,52.52,-4.95,7.08,0.21,-32.72727272727273,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0024221995344749,-0.0025504596163815133,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.0337750509009449,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0410332468174514,-0.0337750509009449,0.0500000000000001,-0.0032948929159802,0.0037499999999998,-0.0476190476190477,0.0358920763079576,-0.0343207305165594,0.048780487804878,0.0,0.048780487804878,0.8999999999999999,0.2641509433962264,0.1818181818181818,1.0,1.0,,1.154518950437318,1.0,7.4716981132075455,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246
2015-09-10,3.6,3.6,3.6,3.6,3.6,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1443571200.0,0,0.0,10277.74,-0.210497290138667,0.328282195618524,0.02,-33.73737373737375,-43.13779099296149,-18.58931493384286,3.6,2.3854545454545453,1.2145454545454548,0.8661616161616161,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,1.0,1.01010101010101,1.0,1.0606060606060606,1.0,1.1691919191919191,1.0,1.318181818181818,1.0,1.318181818181818,1.0,2.52020202020202,1.0,3.833333333333333,3.69,3.69,-0.2,-0.53,-0.11,2015,14.23,14.23,-0.79,0.1699999999999999,0.04,25.39,25.39,-1.62,0.92,0.19,52.39,52.52,-4.95,7.08,0.21,-32.72727272727273,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0047916232927332,-0.003460924468732884,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.0337750509009449,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0410332468174514,-0.0337750509009449,-0.0090497737556562,0.0526315789473685,-0.0500000000000001,0.0091324200913243,-0.0356208636006376,0.035852283825086,0.048780487804878,0.0,0.048780487804878,0.8999999999999999,0.2641509433962264,0.1818181818181818,1.0,1.0,,1.154518950437318,1.0,7.4716981132075455,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246
2015-09-09,3.6,3.6,3.6,3.6,3.6,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1443571200.0,0,0.0,10299.42,1.7113151816143146,0.32942230132171463,0.03,-33.73737373737375,-43.25748440203429,-18.500666708312217,3.6,2.3854545454545453,1.2145454545454548,0.8661616161616161,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,0.6626262626262626,1.0,1.0,1.01010101010101,1.0,1.0606060606060606,1.0,1.1691919191919191,1.0,1.318181818181818,1.0,1.318181818181818,1.0,2.52020202020202,1.0,3.833333333333333,3.69,3.69,-0.2,-0.53,-0.11,2015,14.23,14.23,-0.79,0.1699999999999999,0.04,25.39,25.39,-1.62,0.92,0.19,52.39,52.52,-4.95,7.08,0.21,-32.72727272727273,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0492163062232739,0.04155345674167527,0.0,0.0,0.0,0.0,-0.0498084291187737,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0498084291187737,-0.0337750509009449,-0.0322580645161292,-0.0038314176245209,-0.0498084291187737,-0.0476190476190477,-0.0410332468174514,-0.0337750509009449,-0.0090497737556562,-0.0032948929159802,-0.0500000000000001,-0.0476190476190477,-0.0355917683388256,-0.0341308445878566,0.048780487804878,0.0,0.048780487804878,0.8999999999999999,0.2641509433962264,0.1818181818181818,1.0,1.0,,1.154518950437318,1.0,7.4716981132075455,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246,1.5091463414634148,1.0,2.9640718562874246
