Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-05-09,29.15,29.15,29.15,29.15,29.15,7000.0,2.0,204050.0,7000.0,100.0,0.0,0.0,1494288000.0,0,0.0,13027.62,0.2032890835377498,0.4132373836848586,0.91,-57.11835334476844,-55.14030958839757,-32.46502876050472,29.15,12.5,16.65,0.5677530017152659,1.0,0.516295025728988,1.0,0.4723842195540308,1.0,0.4500857632933104,1.0,0.4500857632933104,1.0,0.4288164665523156,1.0,0.4288164665523156,1.0,1.0,1.0,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.332761578044597,1.0,1.385934819897084,1.0,1.7530017152658663,0.6106346483704975,1.7530017152658663,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,323.88888888888886,29.15,29.15,29.15,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9041095890410958,-0.7142857142857143,-0.9041095890410958,-0.9041095890410958,0.0,,,-0.0011546822228946,-0.00014808292988791825,1.0,0.0,0.0373665480427045,-0.0360205831903944,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,0.0526315789473683,-0.0499999999999999,0.0083333333333332,-0.0366719717134102,0.0433551435004039,0.0499999999999999,-0.0010964912280702,0.0011148272017836,-0.0476190476190476,0.0241217843550789,-0.0212973962098894,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.087686567164179,1.0,12.404255319148946,1.7613293051359515,1.0,2.313492063492064,2.1169208424110386,1.0,1.895318595578673,2.2217987804878048,1.0,1.8184653774173425,2.2217987804878048,1.0,1.8184653774173425
2017-05-08,29.15,29.15,29.15,29.15,29.15,73000.0,7.0,2127950.0,73000.0,100.0,0.0,0.0,1494201600.0,0,3.736654804270456,13001.19,0.4296450445982813,0.41329858615041426,0.91,-57.11835334476844,-55.04911473488197,-32.50255888745065,29.15,12.5,16.65,0.5677530017152659,1.0,0.516295025728988,1.0,0.4500857632933104,1.0,0.4500857632933104,1.0,0.4500857632933104,1.0,0.4288164665523156,1.0,0.4288164665523156,1.0,1.0,1.0,1.0,1.04631217838765,1.0,1.04631217838765,1.0,1.332761578044597,1.0,1.385934819897084,1.0,1.7530017152658663,0.6106346483704975,1.7530017152658663,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,323.88888888888886,29.15,29.15,29.15,29.15,0.0373665480427045,0.0373665480427045,0.0373665480427045,0.0373665480427045,0.0,0.0,0.0,0.0,0.0373665480427045,11.166666666666666,2.5,11.62129300118624,11.166666666666666,0.0,,,0.0486649069528774,-0.02866912014875274,0.0,0.0,0.0,0.0,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0495049504950495,-0.0476190476190476,-0.0357199696929395,-0.0371042568863872,-0.0010822510822511,0.0526315789473683,-0.0499999999999999,0.0010834236186349,-0.0242120217410344,0.0256957115468663,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.087686567164179,1.0,12.404255319148946,1.7613293051359515,1.0,2.313492063492064,2.2217987804878048,1.0,1.8184653774173425,2.2217987804878048,1.0,1.8184653774173425,2.2217987804878048,1.0,1.8184653774173425
2017-05-05,28.1,28.1,28.1,28.1,28.1,6000.0,2.0,168600.0,6000.0,100.0,0.0,0.0,1493942400.0,0,0.0,12945.57,-0.8924265089793826,0.4254972169871796,0.9,-55.51601423487544,-54.85598548383732,-30.99422768126556,28.1,12.5,15.6,0.5622775800711743,1.0,0.5355871886120996,1.0,0.4669039145907472,1.0,0.4669039145907472,1.0,0.4669039145907472,1.0,0.4448398576512455,1.0,0.4448398576512455,1.0,1.0,1.0373665480427046,1.0,1.085409252669039,1.0,1.085409252669039,1.0,1.3825622775800712,1.0,1.4377224199288254,1.0,1.818505338078292,0.6637010676156583,1.818505338078292,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,312.22222222222223,29.15,29.15,29.15,29.15,0.0,0.0,0.0,0.0,0.0373665480427045,0.0373665480427045,0.0373665480427045,0.0373665480427045,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0279946447221474,0.005670794814134562,1.0,0.0,0.0485074626865671,-0.0462633451957295,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0495049504950495,-0.0476190476190476,-0.0357199696929395,-0.0375404039487369,-0.0010822510822511,-0.0010964912280702,-0.0499999999999999,-0.0476190476190476,-0.0242363615493604,-0.0217961343186668,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.0998043052837574,1.0,11.019607843137251,1.7784810126582278,1.0,2.2845528455284554,2.141768292682927,1.0,1.875834445927904,2.141768292682927,1.0,1.875834445927904,2.141768292682927,1.0,1.875834445927904
2017-05-04,28.1,28.1,28.1,28.1,28.1,6000.0,2.0,168600.0,6000.0,100.0,0.0,0.0,1493942400.0,0,4.850746268656714,13062.14,0.4941563682161254,0.4230979155219665,0.86,-55.51601423487544,-55.25886263659707,-30.15018399209936,28.1,12.5,15.6,0.5622775800711743,1.0,0.5355871886120996,1.0,0.4669039145907472,1.0,0.4669039145907472,1.0,0.4669039145907472,1.0,0.4448398576512455,1.0,0.4448398576512455,1.0,1.0,1.0373665480427046,1.0,1.085409252669039,1.0,1.085409252669039,1.0,1.3825622775800712,1.0,1.4377224199288254,1.0,1.818505338078292,0.6637010676156583,1.818505338078292,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,312.22222222222223,28.1,28.1,28.1,28.1,0.0485074626865671,0.0485074626865671,0.0485074626865671,0.0485074626865671,0.0,0.0,0.0,0.0,0.0485074626865671,0.2,1.0,0.2582089552238806,0.2,0.0,,,0.0725922070152579,-0.052481188533236,0.0,0.0,0.0,0.0,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0495049504950495,-0.0476190476190476,-0.0357199696929395,-0.0375404039487369,0.0499999999999999,-0.0010964912280702,0.0011148272017836,-0.0476190476190476,0.0251775238775756,-0.0217961343186668,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.1540041067761806,1.0,7.493333333333334,1.7784810126582278,1.0,2.2845528455284554,2.141768292682927,1.0,1.875834445927904,2.141768292682927,1.0,1.875834445927904,2.141768292682927,1.0,1.875834445927904
2017-05-03,26.8,26.8,26.8,26.8,26.8,5000.0,1.0,134000.0,5000.0,100.0,0.0,0.0,1493769600.0,0,0.0,12997.91,-0.0672732277156473,0.446532470280995,0.85,-53.35820895522387,-55.03777145710349,-28.109642970462552,26.8,12.5,14.3,0.5895522388059702,1.0,0.5615671641791045,1.0,0.4895522388059701,1.0,0.4895522388059701,1.0,0.4895522388059701,1.0,0.4664179104477612,1.0,0.4664179104477612,1.0,1.0,1.087686567164179,1.0,1.138059701492537,1.0,1.138059701492537,1.0,1.4496268656716418,1.0,1.507462686567164,1.0,1.906716417910448,0.6958955223880596,1.906716417910448,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,297.77777777777777,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0485074626865671,0.0485074626865671,0.0485074626865671,0.0485074626865671,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0563837747847035,-3.729984917585223e-05,2.0,0.0,0.1006160164271046,-0.0466417910447761,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0495049504950495,-0.0476190476190476,-0.0357199696929395,-0.0379541033621932,-0.0010822510822511,-0.0010964912280702,-0.0499999999999999,-0.0476190476190476,-0.0242363615493604,-0.022317323146807,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.1006160164271046,1.0,10.938775510204083,1.6962025316455696,1.0,2.4363636363636365,2.042682926829269,1.0,1.95906432748538,2.042682926829269,1.0,1.95906432748538,2.042682926829269,1.0,1.95906432748538
2017-05-02,26.8,26.8,26.8,26.8,26.8,5000.0,1.0,134000.0,5000.0,100.0,0.0,0.0,1493769600.0,0,4.89236790606653,13006.66,0.2112604436007137,0.44654912649606293,0.82,-53.35820895522387,-55.068018999497184,-26.609309648088303,26.8,12.5,14.3,0.5895522388059702,1.0,0.5615671641791045,1.0,0.4895522388059701,1.0,0.4895522388059701,1.0,0.4895522388059701,1.0,0.4664179104477612,1.0,0.4664179104477612,1.0,1.0,1.087686567164179,1.0,1.138059701492537,1.0,1.138059701492537,1.0,1.4496268656716418,1.0,1.507462686567164,1.0,1.906716417910448,0.6958955223880596,1.906716417910448,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,297.77777777777777,26.8,26.8,26.8,26.8,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0,0.0,0.0,0.0,0.0489236790606653,24.0,0.0,25.223091976516635,24.0,0.0,,,0.0923102406789029,-0.05777095476001324,1.0,0.0,0.0492813141683777,-0.0469667318982387,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,0.0499999999999999,-0.0013888888888888,0.0083333333333332,-0.0476190476190476,0.0378680958786251,-0.0383459567768039,-0.0010822510822511,0.0526315789473683,-0.0499999999999999,0.0010834236186349,-0.0242363615493604,0.0257552247086202,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.1551724137931034,1.0,7.444444444444442,1.6962025316455696,1.0,2.4363636363636365,2.042682926829269,1.0,1.95906432748538,2.042682926829269,1.0,1.95906432748538,2.042682926829269,1.0,1.95906432748538
2017-04-28,25.55,25.55,25.55,25.55,25.55,200.0,1.0,5110.0,200.0,100.0,0.0,0.0,1493337600.0,0,4.928131416837789,12979.24,-0.1119765672679129,0.47392842404080887,0.8,-51.07632093933464,-54.97309549711693,-24.36057875970277,25.55,12.5,13.05,0.589041095890411,1.0,0.589041095890411,1.0,0.5135029354207435,1.0,0.5135029354207435,1.0,0.5135029354207435,1.0,0.4892367906066536,1.0,0.4892367906066536,1.0,1.0,1.1409001956947162,1.0,1.1937377690802349,1.0,1.1937377690802349,1.0,1.5205479452054795,1.0,1.5812133072407044,1.0,2.0,0.7299412915851271,2.0,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,283.8888888888889,26.8,26.8,26.8,26.8,0.0492813141683777,0.0492813141683777,0.0492813141683777,0.0492813141683777,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0492813891315064,-0.9996134175052284,-0.9615384615384616,-0.9995943661828722,-0.9996134175052284,0.0,,,0.2033212882765688,-0.06257537078903559,0.0,0.0,0.0,0.0,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0495049504950495,-0.0476190476190476,-0.0357199696929395,-0.038447540670699,0.0499999999999999,-0.0010964912280702,0.0011148272017836,-0.0476190476190476,0.026289463858242,-0.0226459819301595,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.213776722090261,1.0,5.677777777777778,1.697674418604651,1.0,2.4333333333333336,1.947408536585366,1.0,2.055510860820595,1.947408536585366,1.0,2.055510860820595,1.947408536585366,1.0,2.055510860820595
2017-04-27,24.35,24.35,24.35,24.35,24.34999826037877,517354.0,26.0,12597569.0,517354.0,100.0,0.0,0.0,1493251200.0,0,0.0,12993.79,-0.0931884043484765,0.505564297408867,0.81,-48.66529774127311,-55.02351507912626,-20.244450918501315,24.35,12.5,11.85,0.6180698151950719,1.0,0.6180698151950719,1.0,0.5388090349075975,1.0,0.5388090349075975,1.0,0.5388090349075975,1.0,0.5133470225872689,1.0,0.5133470225872689,1.0,1.0,1.197125256673511,1.0,1.2525667351129364,1.0,1.2525667351129364,1.0,1.595482546201232,1.0,1.659137577002053,1.0,2.098562628336756,0.7659137577002052,2.098562628336756,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,270.5555555555556,25.55,25.55,25.55,25.55,0.0,0.0,0.0,0.0,0.0492813141683777,0.0492813141683777,0.0492813141683777,0.0492813141683777,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1076540044408407,4.622267499402247e-05,7.0,0.0,0.4034582132564841,-0.0472279260780288,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0495049504950495,-0.0476190476190476,-0.0357199696929395,-0.0388292965579742,-0.0010822510822511,0.0526315789473683,-0.0499999999999999,0.0010834236186349,-0.0244640766289137,0.026102334600871,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.2144638403990025,1.0,5.662790697674418,1.6179401993355482,1.0,2.618279569892473,1.85594512195122,1.0,2.1682991985752444,1.85594512195122,1.0,2.1682991985752444,1.85594512195122,1.0,2.1682991985752444
2017-04-26,24.35,24.35,24.35,24.35,24.34999826037877,517354.0,26.0,12597569.0,517354.0,100.0,0.0,0.0,1493251200.0,0,4.956896551724155,13005.91,0.1803968268028644,0.5055409299547655,0.83,-48.66529774127311,-55.06542794775606,-18.27687241443324,24.35,12.5,11.85,0.6180698151950719,1.0,0.6180698151950719,1.0,0.5388090349075975,1.0,0.5388090349075975,1.0,0.5388090349075975,1.0,0.5133470225872689,1.0,0.5133470225872689,1.0,1.0,1.197125256673511,1.0,1.2525667351129364,1.0,1.2525667351129364,1.0,1.595482546201232,1.0,1.659137577002053,1.0,2.098562628336756,0.7659137577002052,2.098562628336756,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,270.5555555555556,24.35,24.35,24.35,24.35,0.0495689655172414,0.0495689655172414,0.0495689655172414,0.0495689655172414,0.0,0.0,0.0,0.0,0.0495688905335676,5172.54,25.0,5428.986637931034,5172.54,0.0,,,0.1590584164032417,-0.0683128772660242,6.0,0.0,0.3371757925072045,-0.0474137931034481,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0495049504950495,-0.0476190476190476,-0.0357199696929395,-0.0391869839140356,0.0499999999999999,-0.0010964912280702,0.0011148272017836,-0.0476190476190476,0.0262335632211806,-0.0232311503705739,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.274869109947644,1.0,4.638095238095239,1.6179401993355482,1.0,2.618279569892473,1.85594512195122,1.0,2.1682991985752444,1.85594512195122,1.0,2.1682991985752444,1.85594512195122,1.0,2.1682991985752444
2017-04-25,23.2,23.2,23.2,23.2,23.2,100.0,1.0,2320.0,100.0,100.0,0.0,0.0,1493078400.0,0,4.977375565610842,12982.49,0.998510985565737,0.5426080468637242,0.82,-46.120689655172406,-54.98436740563637,-15.768724126217492,23.2,12.5,10.7,0.6487068965517242,1.0,0.6487068965517242,1.0,0.5655172413793104,1.0,0.5655172413793104,1.0,0.5655172413793104,1.0,0.5387931034482759,1.0,0.5387931034482759,1.0,1.0,1.2564655172413792,1.0,1.3146551724137931,1.0,1.3146551724137931,1.0,1.6745689655172415,1.0,1.7413793103448276,1.0,2.202586206896552,0.8038793103448275,2.202586206896552,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,257.77777777777777,24.35,24.35,24.35,24.35,0.0497737556561085,0.0497737556561085,0.0497737556561085,0.0497737556561085,0.0495689655172414,0.0495689655172414,0.0495689655172414,0.0495689655172414,0.0499637943519188,-0.2,0.0,-0.1600289645184648,-0.2,0.0,,,0.4041098199220849,-0.06996723302080818,5.0,0.0,0.2737752161383285,-0.0475113122171946,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0495049504950495,-0.0476190476190476,-0.0357199696929395,-0.039519957046162,-0.0010822510822511,0.0526315789473683,-0.0499999999999999,0.0010834236186349,-0.0242974234357866,0.0258927426819723,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.2747252747252746,1.0,4.64,1.5415282392026577,1.0,2.846625766871166,1.7682926829268293,1.0,2.3015873015873014,1.7682926829268293,1.0,2.3015873015873014,1.7682926829268293,1.0,2.3015873015873014
2017-04-24,22.1,22.1,22.1,22.1,22.096,125.0,1.0,2762.0,125.0,100.0,0.0,0.0,1492992000.0,0,4.988123515439424,12854.14,0.9820781153150326,0.5834289566228416,0.81,-43.43891402714932,-54.53488136895973,-11.230406555444866,22.1,12.5,9.6,0.6809954751131222,1.0,0.6809954751131222,1.0,0.5936651583710406,1.0,0.5936651583710406,1.0,0.5936651583710406,1.0,0.5656108597285068,1.0,0.5656108597285068,1.0,1.0,1.3190045248868776,1.0,1.3800904977375563,1.0,1.3800904977375563,1.0,1.757918552036199,1.0,1.8280542986425337,1.0,2.3122171945701355,0.843891402714932,2.3122171945701355,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,245.5555555555556,23.2,23.2,23.2,23.2,0.0498812351543943,0.0498812351543943,0.0498812351543943,0.0498812351543943,0.0497737556561085,0.0497737556561085,0.0497737556561085,0.0497737556561085,0.0496912114014251,0.25,0.0,0.3121140142517815,0.25,0.0,,,0.8106066665627808,-0.07709698287111269,4.0,0.0,0.2132564841498558,-0.0475059382422802,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,0.0520833333333333,-0.0495049504950495,0.0083333333333332,-0.0357199696929395,0.0423244284507412,0.0499999999999999,-0.0010964912280702,0.0011148272017836,-0.0476190476190476,0.0257940329568358,-0.0236445498795266,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.2737752161383284,1.0,4.652631578947369,1.46843853820598,1.0,3.1347517730496453,1.6844512195121952,1.0,2.4610244988864136,1.6844512195121952,1.0,2.4610244988864136,1.6844512195121952,1.0,2.4610244988864136
2017-04-21,21.05,21.05,21.05,21.05,21.05,100.0,1.0,2105.0,100.0,100.0,0.0,0.0,1492732800.0,0,4.987531172069826,12729.13,-0.0966138835171048,0.632167135435167,0.79,-40.61757719714964,-54.08837838878227,-6.202565561500137,21.05,12.5,8.55,0.7149643705463183,1.0,0.7149643705463183,1.0,0.6232779097387173,1.0,0.6232779097387173,1.0,0.6232779097387173,1.0,0.5938242280285035,1.0,0.5938242280285035,1.0,1.0,1.3847980997624705,1.0,1.429928741092637,1.0,1.4489311163895486,1.0,1.845605700712589,1.0,1.919239904988124,1.0,2.4275534441805227,0.8859857482185273,2.4275534441805227,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,233.8888888888889,22.1,22.1,22.1,22.1,0.0498753117206982,0.0498753117206982,0.0498753117206982,0.0498753117206982,0.0498812351543943,0.0498812351543943,0.0498812351543943,0.0498812351543943,0.0498753117206982,-0.4444444444444444,0.0,-0.4167359379329454,-0.4444444444444444,0.0,,,63.5255267951126,-0.0892503055789954,3.0,0.0,0.1556195965417867,-0.0473815461346633,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0495049504950495,-0.0476190476190476,-0.034674192862154,-0.0401069040937405,-0.0010822510822511,0.0526315789473683,-0.0499999999999999,0.0010834236186349,-0.0246089958935518,0.0263674675851953,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.213256484149856,1.0,5.68918918918919,1.398671096345515,1.0,3.5083333333333333,1.6044207317073171,1.0,2.654476670870113,1.6044207317073171,1.0,2.654476670870113,1.6044207317073171,1.0,2.654476670870113
2017-04-20,20.05,20.05,20.05,20.05,20.05,180.0,1.0,3609.0,180.0,100.0,0.0,0.0,1492646400.0,0,4.973821989528782,12741.44,0.5187887355944554,0.6941173181914244,0.79,-37.65586034912718,-54.13273538940654,-0.0961257640126689,20.05,12.5,7.550000000000001,0.7506234413965087,1.0,0.7506234413965087,1.0,0.654364089775561,1.0,0.654364089775561,1.0,0.654364089775561,1.0,0.6234413965087282,1.0,0.6234413965087282,1.0,1.0,1.453865336658354,1.0,1.5012468827930174,1.0,1.5211970074812966,1.0,1.9376558603491272,1.0,2.014962593516209,1.0,2.548628428927681,0.9301745635910224,2.548628428927681,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,222.7777777777778,21.05,21.05,21.05,21.05,0.0497382198952879,0.0497382198952879,0.0497382198952879,0.0497382198952879,0.0498753117206982,0.0498753117206982,0.0498753117206982,0.0498753117206982,0.0497382198952879,-0.6,0.0,-0.5801047120418849,-0.6,0.0,,,-1.014715840361066,-0.09739841120172274,2.0,0.0,0.100864553314121,-0.0471204188481676,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0495049504950495,-0.0476190476190476,-0.034674192862154,-0.0403573867635414,-0.0010822510822511,-0.0010964912280702,-0.0499999999999999,-0.0476190476190476,-0.0249341879399491,-0.0243719828031738,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.1556195965417866,1.0,7.425925925925928,1.3322259136212624,1.0,4.01,1.5282012195121952,1.0,2.893217893217893,1.5282012195121952,1.0,2.893217893217893,1.5282012195121952,1.0,2.893217893217893
2017-04-19,19.1,19.1,19.1,19.1,19.1,450.0,1.0,8595.0,450.0,100.0,0.0,0.0,1492560000.0,0,4.94505494505495,12675.68,0.2522979678545534,0.769018498090139,0.81,-34.554973821989535,-53.89478118728148,6.532128757457159,19.1,12.5,6.600000000000001,0.7879581151832461,1.0,0.7879581151832461,1.0,0.6869109947643978,1.0,0.6869109947643978,1.0,0.6869109947643978,1.0,0.6544502617801047,1.0,0.6544502617801047,1.0,1.0,1.526178010471204,1.0,1.5759162303664922,1.0,1.5968586387434551,1.0,2.034031413612565,1.0,2.115183246073298,1.0,2.675392670157068,0.976439790575916,2.675392670157068,103.71,103.71,-0.36,0.29,0.09,2017,217.16000000000005,217.16000000000005,-0.49,0.92,0.29,321.44,321.44,-1.69,1.8,0.44,0.0,0.0,0.0,0.0,0.0,212.22222222222223,20.05,20.05,20.05,20.05,0.0494505494505495,0.0494505494505495,0.0494505494505495,0.0494505494505495,0.0497382198952879,0.0497382198952879,0.0497382198952879,0.0497382198952879,0.0494505494505495,-0.9997068403908794,-0.9888888888888888,-0.9996923434871318,-0.9997068403908794,0.0,,,-0.5408937908761304,-0.10853543110034938,1.0,0.0,0.0489913544668586,-0.0467032967032965,-0.0079103493737639,-0.0131147540983606,-0.0079103493737639,-0.0475113122171946,-0.0079103493737639,-0.0431454989755775,-0.0082644628099172,-0.0013888888888888,-0.0495049504950495,-0.0476190476190476,-0.034674192862154,-0.0405762112442227,-0.0010822510822511,0.0526315789473683,-0.0499999999999999,0.0010834236186349,-0.0249341879399491,0.0268715840620755,0.0920836949185229,0.0,0.0920836949185229,-0.0555555555555554,0.310344827586207,,1.100864553314121,1.0,10.914285714285716,1.269102990033223,1.0,4.716049382716049,1.4557926829268295,1.0,3.193979933110367,1.4557926829268295,1.0,3.193979933110367,1.4557926829268295,1.0,3.193979933110367
