Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-20,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15716.53,0.1699823962737712,0.006483414324476,1.58,300.0,-62.81526520166985,302.31334335473736,261.0,2.8,258.2,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.0,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8210167818499304e-05,2.1003616922937884e-05,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0499999999999999,-0.1663807890222984,-0.0336149267672859,-0.0642451368926821,2.6482843137254903,-0.0048780487804878,2.6482843137254903,-0.1663807890222984,2.6482843137254903,-0.0443518461741833,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-19,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15689.86,0.2332408078781878,0.0064832781521853,1.57,300.0,-62.7520576984116,302.3188486317057,261.0,2.8,258.2,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.0,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3185877606965012e-05,4.367559929810634e-05,0.0,0.0,0.0,0.0,-0.0013642564802182,0.0526315789473683,-0.0499999999999999,0.0013661202185791,-0.0336149267672859,0.0353279203006755,2.577205882352941,-0.0048780487804878,2.577205882352941,-0.1663807890222984,2.577205882352941,-0.0447881469718811,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-18,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15653.35,0.3246233023771472,0.0064829950034932,1.56,300.0,-62.665180296869366,302.3228350236061,261.0,2.8,258.2,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.0,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5366891390507865e-05,9.152981476616203e-05,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0493150684931506,-0.1663807890222984,-0.0303379121207431,-0.0642451368926821,2.5073529411764706,-0.0048780487804878,2.5073529411764706,-0.1663807890222984,2.5073529411764706,-0.0452392346793331,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-17,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15602.7,0.8385601969889356,0.0064824016704691,1.56,300.0,-62.543982772212495,302.31516622761865,261.0,2.8,258.2,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.0,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001026780650725,0.0006923212217593,0.0,0.0,0.0,0.0,-0.0013642564802182,0.0518731988472621,-0.0493150684931506,0.0013661202185791,-0.0303379121207431,0.0318671885713369,2.438725490196079,-0.0048780487804878,2.438725490196079,-0.1663807890222984,2.438725490196079,-0.0457060073726324,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-16,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15472.95,-0.3156819858329607,0.0064779168711464,1.57,300.0,-62.22989152036296,302.28412827822496,261.0,2.8,258.2,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.0,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2205591797432265e-05,0.0001303811227534,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0493150684931506,-0.1663807890222984,-0.0256745515342141,-0.0642451368926821,2.3713235294117654,-0.0048780487804878,2.3713235294117654,-0.1663807890222984,2.3713235294117654,-0.0461894361145321,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-13,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15521.95,0.9796133981551324,0.0064770723831769,1.57,300.0,-62.349124948862745,302.2908408252404,261.0,2.8,258.2,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.0,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471866067690517e-05,0.0009573602684857,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0493150684931506,-0.1663807890222984,-0.0256745515342141,-0.0642451368926821,2.306372549019608,-0.0048780487804878,2.306372549019608,-0.1663807890222984,2.306372549019608,-0.0466974307288478,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-12,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15371.37,0.5534197217593961,0.0064708774222307,1.56,300.0,-61.98029193233916,302.2743007803447,261.0,2.8,258.2,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.0,1.0,2.938262195121951,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673581923935337e-05,0.0002912613123011,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0493150684931506,-0.1663807890222984,-0.0256745515342141,-0.0642451368926821,2.24264705882353,-0.0048780487804878,2.24264705882353,-0.1663807890222984,2.24264705882353,-0.0472248133206996,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-11,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15286.77,0.4205547617874616,0.006468993254766,1.57,300.0,-61.76988336973736,302.2511072940105,261.0,2.8,258.2,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.0,1.0,2.8010670731707314,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008605581609444e-06,0.0001626575886614,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0493150684931506,-0.1663807890222984,-0.0256745515342141,-0.0642451368926821,2.180147058823529,-0.0048780487804878,2.180147058823529,-0.1663807890222984,2.180147058823529,-0.0477728611031205,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-10,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15222.75,-0.7938318205279238,0.0064679411950476,1.56,300.0,-61.6091047938119,302.2501979423779,261.0,2.8,258.2,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.0,1.0,2.8010670731707314,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001138134936615,0.0007281596346823,0.0,0.0,0.0,0.0,-0.0013642564802182,0.0518731988472621,-0.0493150684931506,0.0013661202185791,-0.0256745515342141,0.0269551978353833,2.118872549019608,-0.0048780487804878,2.118872549019608,-0.1663807890222984,2.118872549019608,-0.0483429618704623,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-09,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15344.56,0.038399678720502,0.0064632349282634,1.54,300.0,-61.91386393614415,302.28460200901264,261.0,2.8,258.2,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.0,1.0,2.8010670731707314,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81975839842578e-05,1.27666065204147e-06,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0492866407263294,-0.1663807890222984,-0.0177943792145687,-0.0642451368926821,2.058823529411765,-0.0048780487804878,2.058823529411765,-0.1663807890222984,2.058823529411765,-0.0489366256205952,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-06,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15338.67,-0.903638198434742,0.0064632266769162,1.53,300.0,-61.89923898225858,302.2931259448193,261.0,2.8,258.2,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.0,1.0,2.4428353658536586,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5702716989143013e-05,0.0009367106249968,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0492866407263294,-0.1663807890222984,-0.0177943792145687,-0.0642451368926821,2.0000000000000004,-0.0048780487804878,2.0000000000000004,-0.1663807890222984,2.0000000000000004,-0.0495554976287166,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-05,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15478.54,-0.2752353868178181,0.0064571781695173,1.54,300.0,-62.24353201270921,302.3008958991922,261.0,2.8,258.2,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.0,1.0,2.2217987804878048,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649267751254277e-05,0.0001025819860432,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0492866407263294,-0.1663807890222984,-0.0177943792145687,-0.0642451368926821,1.9411764705882355,-0.0048780487804878,1.9411764705882355,-0.1663807890222984,1.9411764705882355,-0.0501926817668328,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-04,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15521.26,0.4145646230425015,0.0064565158472988,1.55,300.0,-62.34745117342278,302.2973743561378,261.0,2.8,258.2,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.0,1.0,1.852134146341464,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.522553453523584e-05,0.0001569328743138,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0492866407263294,-0.1663807890222984,-0.0177943792145687,-0.0642451368926821,1.8835784313725488,-0.0048780487804878,1.8835784313725488,-0.1663807890222984,1.8835784313725488,-0.0508581023849523,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-03,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15457.18,-0.5669234000479806,0.0064555027666945,1.57,300.0,-62.191357026314,302.26859066801825,261.0,2.8,258.2,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.0,1.0,1.852134146341464,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545718350108074e-05,0.00038566402062,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0492866407263294,-0.1663807890222984,-0.0177943792145687,-0.0642451368926821,1.827205882352941,-0.0048780487804878,1.827205882352941,-0.1663807890222984,1.827205882352941,-0.0515538488543464,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
2019-12-02,12.5,13.12,12.5,13.12,12.582618025751074,932.0,8.0,11727.0,932.0,100.0,0.62,0.62,1579478400.0,0,0.0,15545.31,-0.1436309993724238,0.0064530140713426,1.6,300.0,-62.40570307057241,302.25182863289416,261.0,2.8,258.2,1.0,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.0,0.2134146341463414,1.243140243902439,1.0,1.0,1.0,1.5464939024390243,1.0,2.938262195121951,1.0,2.9687500000000004,1.0,22.587652439024392,1.0,22.587652439024392,1.0,22.587652439024392,,0.55,-0.35,0.11,0.08,2019,0.0,2.95,-1.11,3.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,12.5,13.12,12.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144528618092184e-05,3.465053261900055e-05,0.0,0.0,0.0,0.0,-0.0013642564802182,-0.0394557823129252,-0.0492866407263294,-0.1663807890222984,-0.0177943792145687,-0.0642451368926821,1.772058823529412,-0.0048780487804878,1.772058823529412,-0.1663807890222984,1.772058823529412,-0.0522822124247741,-0.0012836970474969,-0.0005901445854233,-0.0997610513739547,-0.1663807890222984,-0.0270311462449245,-0.0343152143255812,0.0,0.0,0.0,-0.6557377049180328,-0.4864864864864864,-0.4639175257731958,1.0,1.0,,1.0,1.0,,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642,4.685714285714286,1.0,1.2713178294573642
