Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-06-09,34.35,34.35,34.35,34.35,34.35,6000.0,1.0,206100.0,6000.0,100.0,0.0,0.0,1496966400.0,0,9.919999999999996,13355.15,0.2717179119090307,0.12651283871499913,1.01,-41.77583697234353,-56.24047652029367,-34.68452320706683,34.35,17.25,17.1,0.5240174672489083,1.0,0.5240174672489083,1.0,0.5240174672489083,1.0,0.5240174672489083,1.0,0.5240174672489083,1.0,0.5094614264919941,1.0,0.5021834061135371,1.0,1.0,1.5240174672489082,1.0,1.5240174672489082,0.933042212518195,1.5240174672489082,0.933042212518195,1.5240174672489082,0.933042212518195,2.328966521106259,0.933042212518195,2.328966521106259,0.7714701601164483,2.328966521106259,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,36.0,36.05,36.0,36.05,0.0992,0.0992,0.0992,0.0992,0.0480349344978165,0.0494905385735078,0.0480349344978165,0.0494905385735078,0.0992,-0.5,-0.5,-0.4504,-0.5,0.0,,,0.2009720795244215,-0.022328507647973436,3.0,0.0,0.4467592592592592,-0.0896,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.0904109589041095,-0.0527215597799689,-0.0488541547836735,-0.0073068893528184,0.1780821917808219,-0.1630136986301369,0.0599538816295158,-0.0638715685640581,0.1219336961401134,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1663652802893308,-0.0500933678115291,-0.0560856123516804,,0.0,,,,,1.5902777777777777,1.0,2.694117647058824,1.9083333333333328,1.0,2.1009174311926606,1.9083333333333328,1.0,2.1009174311926606,1.9083333333333328,1.0,2.1009174311926606,1.9083333333333328,1.0,2.1009174311926606
2017-06-08,31.25,31.25,31.25,31.25,31.25,12000.0,2.0,375000.0,12000.0,100.0,0.0,0.0,1496880000.0,0,9.841827768014056,13318.96,-0.0336999801102688,0.12940219665262176,1.01,-36.0,-56.12157405683327,-28.8803743221089,31.25,17.25,14.0,0.576,1.0,0.576,1.0,0.576,1.0,0.576,1.0,0.576,1.0,0.56,1.0,0.552,1.0,1.0,1.6752,1.0,1.6752,1.0,1.6752,1.0,1.6752,1.0,2.56,1.0,2.56,0.848,2.56,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,34.35,34.35,34.35,34.35,0.0984182776801406,0.0984182776801406,0.0984182776801406,0.0984182776801406,0.0992,0.0992,0.0992,0.0992,0.0984182776801406,-0.5,-0.5,-0.4507908611599297,-0.5,0.0,,,0.2895376239827694,-0.022626821765977658,2.0,0.0,0.3171296296296295,-0.0896309314586995,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.0904109589041095,-0.0527215597799689,-0.0512527887057338,-0.0073068893528184,0.1947626841243862,-0.1630136986301369,0.0073606729758149,-0.0645509734311626,0.0713236967599605,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1663652802893308,-0.0500933678115291,-0.0565389274747482,,0.0,,,,,1.7361111111111112,1.0,2.358490566037736,1.7361111111111112,1.0,2.358490566037736,1.7361111111111112,1.0,2.358490566037736,1.7361111111111112,1.0,2.358490566037736,1.7361111111111112,1.0,2.358490566037736
2017-06-07,28.45,28.45,28.45,28.45,28.45,24000.0,4.0,682800.0,24000.0,100.0,0.0,0.0,1496793600.0,0,9.845559845559858,13323.45,0.3891710242770463,0.1323979412719649,1.0,-29.701230228471,-56.136361077648814,-22.395914461891493,28.45,17.25,11.2,0.632688927943761,1.0,0.632688927943761,1.0,0.632688927943761,1.0,0.632688927943761,1.0,0.632688927943761,1.0,0.6151142355008787,1.0,0.6063268892794377,1.0,1.0,1.840070298769772,1.0,1.840070298769772,1.0,1.840070298769772,1.0,1.840070298769772,1.0,2.81195079086116,1.0,2.81195079086116,0.9314586994727592,2.81195079086116,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,31.25,31.25,31.25,31.25,0.2369565217391304,0.0984555984555985,0.2369565217391304,0.0984555984555985,0.0984182776801406,0.0984182776801406,0.0984182776801406,0.0984182776801406,0.1262370793930059,-0.5555555555555556,-0.5555555555555556,-0.4994501869364416,-0.5555555555555556,0.0,-1.0,-1.0,0.4642133918263887,-0.023043146269208767,1.0,0.0,0.1990740740740739,-0.1660231660231659,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.1660231660231659,-0.0527215597799689,-0.0576289207789245,-0.0073068893528184,-0.005524861878453,-0.1630136986301369,-0.1663652802893308,-0.0668175854797961,-0.0787325117239395,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1663652802893308,-0.0500933678115291,-0.0579987173220605,,0.0,,,,,1.5805555555555555,1.0,2.722488038277512,1.5805555555555555,1.0,2.722488038277512,1.5805555555555555,1.0,2.722488038277512,1.5805555555555555,1.0,2.722488038277512,1.5805555555555555,1.0,2.722488038277512
2017-06-06,23.0,25.9,23.0,25.9,25.26111111111112,54000.0,9.0,1364100.0,54000.0,100.0,2.9,2.9,1496707200.0,0,19.9074074074074,13271.8,-0.4528145080658352,0.13552076610790456,0.97,-22.77992277992277,-55.96565650476951,-15.295526312565627,25.9,17.25,8.649999999999999,0.694980694980695,1.0,0.694980694980695,1.0,0.694980694980695,1.0,0.694980694980695,1.0,0.694980694980695,1.0,0.6756756756756757,1.0,0.666023166023166,1.0,1.0,2.0212355212355213,1.0,2.0212355212355213,1.0,2.0212355212355213,1.0,2.0212355212355213,1.0,3.088803088803089,1.0,3.088803088803089,1.0,3.088803088803089,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,28.45,28.45,28.45,28.45,0.2777777777777778,0.1990740740740739,0.3529411764705882,0.1990740740740739,0.2369565217391304,0.0984555984555985,0.2369565217391304,0.0984555984555985,0.330598198556739,-0.99,-0.8846153846153846,-0.9866940180144326,-0.9899103139013452,0.0089799212995661,-0.3695652173913043,-0.1944444444444444,-51.89686900663325,-0.09793344775080662,0.0,0.0,0.0,0.0,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.1660231660231659,-0.0527215597799689,-0.0576289207789245,-0.0073068893528184,-0.005524861878453,-0.1630136986301369,-0.1663652802893308,-0.0668175854797961,-0.0787325117239395,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1663652802893308,-0.0500933678115291,-0.0579987173220605,,0.0,,,,,1.4388888888888889,1.0,3.2784810126582284,1.4388888888888889,1.0,3.2784810126582284,1.4388888888888889,1.0,3.2784810126582284,1.4388888888888889,1.0,3.2784810126582284,1.4388888888888889,1.0,3.2784810126582284
2017-06-05,18.0,21.6,17.0,21.6,18.984777777777776,5400000.0,78.0,102517800.0,5352000.0,99.11,4.6,3.6,1496620800.0,0,0.0,13332.17,0.3155701594329096,0.1502336670947393,0.96,-7.407407407407418,-56.16505040064745,0.3005199850421487,25.0,17.25,7.75,0.8333333333333333,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,0.8333333333333333,1.097222222222222,0.8101851851851851,1.111111111111111,0.798611111111111,1.1574074074074074,1.0,2.423611111111111,1.0,2.423611111111111,1.0,2.423611111111111,1.0,2.423611111111111,1.0,3.7037037037037033,1.0,3.7037037037037033,1.0,3.7037037037037033,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,23.0,25.9,23.0,25.9,0.0,0.0,0.0,0.0,0.2777777777777778,0.1990740740740739,0.3529411764705882,0.1990740740740739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6940689534823227,0.00013614157976414337,1.0,0.0,0.2,-0.1666666666666667,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.1666666666666667,-0.0527215597799689,-0.0633677495098583,0.2,-0.005524861878453,0.010958904109589,-0.1666666666666667,0.112861805046269,-0.0812449161508746,0.2,-0.0016666666666666,0.0019646365422397,-0.1666666666666667,0.0708619939927411,-0.0594285587608053,,0.0,,,,,1.2000000000000002,1.0,5.999999999999998,1.2000000000000002,1.0,5.999999999999998,1.2000000000000002,1.0,5.999999999999998,1.2000000000000002,1.0,5.999999999999998,1.2000000000000002,0.9113924050632912,3.789473684210527
2017-06-02,18.0,21.6,17.0,21.6,18.984777777777776,5400000.0,78.0,102517800.0,5352000.0,99.11,4.6,3.6,1496620800.0,0,20.000000000000018,13290.23,0.5193029269594973,0.15021321683009858,0.98,-7.407407407407418,-56.02672038030945,0.9823128069637876,25.0,17.25,7.75,0.8333333333333333,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,0.8333333333333333,1.097222222222222,0.8101851851851851,1.111111111111111,0.798611111111111,1.1574074074074074,1.0,2.423611111111111,1.0,2.423611111111111,1.0,2.423611111111111,1.0,2.423611111111111,1.0,3.7037037037037033,1.0,3.7037037037037033,1.0,3.7037037037037033,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,18.0,21.6,17.0,21.6,0.0,0.2,-0.0555555555555555,0.2,0.0,0.0,0.0,0.0,0.0547098765432097,127.57142857142856,25.0,134.60555555555555,126.42857142857144,-0.0089,inf,inf,-0.9495200264263276,-0.11007152564743675,0.0,0.0,0.0,0.0,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.1666666666666667,-0.0527215597799689,-0.0633677495098583,-0.0073068893528184,0.1947626841243862,-0.1630136986301369,0.0073606729758149,-0.0668175854797961,0.074377061085138,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1666666666666667,-0.0500933678115291,-0.0598511916451231,,0.0,,,,,1.2000000000000002,1.0,5.999999999999998,1.2000000000000002,1.0,5.999999999999998,1.2000000000000002,1.0,5.999999999999998,1.2000000000000002,1.0,5.999999999999998,1.2000000000000002,0.9113924050632912,3.789473684210527
2017-06-01,18.0,18.0,18.0,18.0,18.0,42000.0,3.0,756000.0,42000.0,100.0,0.0,0.0,1496275200.0,0,0.0,13221.57,0.1698594227658612,0.16879246047204077,0.98,11.111111111111116,-55.79836585216431,19.459455649875903,25.0,17.25,7.75,1.0,1.0555555555555556,1.0,1.1111111111111112,1.0,1.1388888888888888,1.0,1.1944444444444444,1.0,1.3166666666666669,0.9722222222222222,1.3333333333333333,0.9583333333333334,1.3888888888888888,1.0,2.908333333333333,1.0,2.908333333333333,1.0,2.908333333333333,1.0,2.908333333333333,1.0,4.444444444444445,1.0,4.444444444444445,1.0,4.444444444444445,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,18.0,21.6,17.0,21.6,0.0,0.0,0.0,0.0,0.0,0.2,-0.0555555555555555,0.2,0.0,0.4,0.5,0.4,0.4,0.0,,,-0.0415956758330966,3.2674323622248214e-05,0.0,0.0,0.0,0.0,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.1666666666666667,-0.0527215597799689,-0.0633677495098583,0.3171296296296295,-0.005524861878453,0.0368248772504091,-0.1666666666666667,0.1769772534400193,-0.0788355986439867,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1666666666666667,-0.0500933678115291,-0.0598511916451231,,0.0,,,,,1.0,1.0,,1.0,0.9473684210526316,18.0,1.0,0.8780487804878049,7.2,1.0,0.8372093023255814,5.142857142857143,1.0,0.759493670886076,3.1578947368421058
2017-05-31,18.0,18.0,18.0,18.0,18.0,30000.0,2.0,540000.0,30000.0,100.0,0.0,0.0,1496188800.0,0,0.0,13199.15,0.3103742045901025,0.16878694547276119,0.98,11.111111111111116,-55.72328521154771,20.304014870541312,25.0,17.25,7.75,1.0,1.0555555555555556,1.0,1.1111111111111112,1.0,1.1388888888888888,1.0,1.1944444444444444,1.0,1.3166666666666669,0.9722222222222222,1.3333333333333333,0.9583333333333334,1.3888888888888888,1.0,2.908333333333333,1.0,2.908333333333333,1.0,2.908333333333333,1.0,2.908333333333333,1.0,4.444444444444445,1.0,4.444444444444445,1.0,4.444444444444445,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007410614840498,0.00013288445840470682,0.0,0.0,0.0,0.0,-0.0073068893528184,0.0920436817472699,-0.0875,0.0073606729758149,-0.0527215597799689,0.0522815673225675,0.2,-0.0108401084010839,0.010958904109589,-0.1666666666666667,0.1089517003596054,-0.0810571361217302,0.2,-0.0016666666666666,0.0019646365422397,-0.1666666666666667,0.0716762238818708,-0.0598511916451231,,0.0,,,,,1.0,1.0,,1.0,0.9473684210526316,18.0,1.0,0.8780487804878049,7.2,1.0,0.8372093023255814,5.142857142857143,1.0,0.759493670886076,3.1578947368421058
2017-05-30,18.0,18.0,18.0,18.0,18.0,30000.0,2.0,540000.0,30000.0,100.0,0.0,0.0,1496188800.0,0,0.0,13158.31,0.3524225715179074,0.16876451929101727,0.93,11.111111111111116,-55.58586171020443,20.31907255260166,25.0,17.25,7.75,1.0,1.0555555555555556,1.0,1.1111111111111112,1.0,1.1388888888888888,1.0,1.1944444444444444,1.0,1.3166666666666669,0.9722222222222222,1.3333333333333333,0.9583333333333334,1.3888888888888888,1.0,2.908333333333333,1.0,2.908333333333333,1.0,2.908333333333333,1.0,2.908333333333333,1.0,4.444444444444445,1.0,4.444444444444445,1.0,4.444444444444445,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0001774763256901205,0.0,0.0,0.0,0.0,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.1666666666666667,-0.05388412671687,-0.0633677495098583,-0.0073068893528184,0.1947626841243862,-0.1630136986301369,0.0073606729758149,-0.0658449998033574,0.0731379444424421,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1666666666666667,-0.0500933678115291,-0.0600176032493816,,0.0,,,,,1.0,1.0,,1.0,0.9473684210526316,18.0,1.0,0.8780487804878049,7.2,1.0,0.8372093023255814,5.142857142857143,1.0,0.759493670886076,3.1578947368421058
2017-05-29,18.0,18.0,18.0,18.0,18.0,30000.0,2.0,540000.0,30000.0,100.0,0.0,0.0,1496188800.0,0,0.0,13112.1,-0.4006125406765259,0.16873457289900226,,11.111111111111116,-55.42933626192601,,25.0,17.25,7.75,1.0,1.0555555555555556,1.0,1.1111111111111112,1.0,1.1388888888888888,1.0,1.1944444444444444,1.0,1.3166666666666669,0.9722222222222222,1.3333333333333333,0.9583333333333334,1.3888888888888888,1.0,2.908333333333333,1.0,2.908333333333333,1.0,2.908333333333333,1.0,2.908333333333333,1.0,4.444444444444445,1.0,4.444444444444445,1.0,4.444444444444445,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0003716777738659747,0.0,0.0,0.0,0.0,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.1666666666666667,-0.05388412671687,-0.0633677495098583,-0.0073068893528184,-0.0108401084010839,-0.1464174454828659,-0.1666666666666667,-0.0614282407657765,-0.0826477113080739,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1666666666666667,-0.0500933678115291,-0.0600176032493816,,0.0,,,,,1.0,1.0,,1.0,0.9473684210526316,18.0,1.0,0.8780487804878049,7.2,1.0,0.8372093023255814,5.142857142857143,1.0,0.759493670886076,3.1578947368421058
2017-05-26,18.0,18.0,18.0,18.0,18.0,30000.0,2.0,540000.0,30000.0,100.0,0.0,0.0,1496188800.0,0,0.0,13164.84,1.2100766945686514,0.1686718813096433,0.94,11.111111111111116,-55.6078919303235,20.30930990082113,25.0,17.25,7.75,1.0,1.0833333333333333,1.0,1.1111111111111112,1.0,1.1388888888888888,1.0,1.1944444444444444,1.0,1.3166666666666669,0.9722222222222222,1.3333333333333333,0.9583333333333334,1.3888888888888888,1.0,2.908333333333333,1.0,2.908333333333333,1.0,2.908333333333333,1.0,2.908333333333333,1.0,4.444444444444445,1.0,4.444444444444445,1.0,4.444444444444445,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0060119784413722,0.0025048887212394478,0.0,0.0,0.0,0.0,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.1666666666666667,-0.05388412671687,-0.0633677495098583,-0.0073068893528184,-0.0108401084010839,-0.1464174454828659,-0.1666666666666667,-0.0614282407657765,-0.0826477113080739,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1666666666666667,-0.0500933678115291,-0.0600176032493816,,0.0,,,,,1.0,1.0,,1.0,0.9230769230769232,12.0,1.0,0.8780487804878049,7.2,1.0,0.8372093023255814,5.142857142857143,1.0,0.759493670886076,3.1578947368421058
2017-05-25,18.0,18.0,18.0,18.0,18.0,30000.0,2.0,540000.0,30000.0,100.0,0.0,0.0,1496188800.0,0,0.0,13007.44,1.5353511699158997,0.16825043269843334,0.94,11.111111111111116,-55.07071337634461,20.187940438131378,25.0,17.25,7.75,1.0,1.0833333333333333,1.0,1.1111111111111112,1.0,1.1388888888888888,1.0,1.1944444444444444,1.0,1.3166666666666669,0.9722222222222222,1.3611111111111112,0.9583333333333334,1.3888888888888888,1.0,2.908333333333333,1.0,2.908333333333333,1.0,2.908333333333333,1.0,2.908333333333333,1.0,4.444444444444445,1.0,4.444444444444445,1.0,4.444444444444445,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0077754215016817,0.0041247692380204475,0.0,0.0,0.0,0.0,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.1666666666666667,-0.05388412671687,-0.0633677495098583,-0.0073068893528184,-0.0108401084010839,-0.1464174454828659,-0.1666666666666667,-0.0614282407657765,-0.0826477113080739,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1666666666666667,-0.0500933678115291,-0.0600176032493816,,0.0,,,,,1.0,0.9574468085106382,22.49999999999998,1.0,0.9230769230769232,12.0,1.0,0.8780487804878049,7.2,1.0,0.8372093023255814,5.142857142857143,1.0,0.759493670886076,3.1578947368421058
2017-05-24,18.0,18.0,18.0,18.0,18.0,30000.0,2.0,540000.0,30000.0,100.0,0.0,0.0,1496188800.0,0,0.0,12810.75,-0.642104495739737,0.167559289296399,0.93,11.111111111111116,-54.38089104853346,20.03218178118436,25.0,17.25,7.75,1.0,1.0833333333333333,1.0,1.1111111111111112,1.0,1.1527777777777777,1.0,1.1944444444444444,1.0,1.3166666666666669,0.9722222222222222,1.3611111111111112,0.9583333333333334,1.3888888888888888,1.0,2.908333333333333,1.0,2.908333333333333,1.0,2.908333333333333,1.0,2.908333333333333,1.0,4.444444444444445,1.0,4.444444444444445,1.0,4.444444444444445,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.002577879280661,0.0008738624189470399,0.0,0.0,0.0,0.0,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.1666666666666667,-0.05388412671687,-0.0633677495098583,0.2,-0.0108401084010839,0.010958904109589,-0.1666666666666667,0.1128444572270128,-0.0826477113080739,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1666666666666667,-0.0500933678115291,-0.0600176032493816,,0.0,,,,,1.0,0.9574468085106382,22.49999999999998,1.0,0.9230769230769232,12.0,1.0,0.8674698795180723,6.545454545454546,1.0,0.8372093023255814,5.142857142857143,1.0,0.759493670886076,3.1578947368421058
2017-05-23,18.0,18.0,18.0,18.0,18.0,30000.0,2.0,540000.0,30000.0,100.0,0.0,0.0,1496188800.0,0,0.0,12893.54,-0.9464735409941304,0.16741299337304685,0.92,11.111111111111116,-54.67381339802724,20.083955794701232,25.0,17.25,7.75,1.0,1.0833333333333333,1.0,1.1111111111111112,1.0,1.1527777777777777,1.0,1.1944444444444444,1.0,1.3166666666666669,0.9722222222222222,1.3611111111111112,0.9583333333333334,1.3888888888888888,1.0,2.908333333333333,1.0,2.908333333333333,1.0,2.908333333333333,1.0,2.908333333333333,1.0,4.444444444444445,1.0,4.444444444444445,1.0,4.444444444444445,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037735849056602,-0.5454545454545454,-0.3333333333333333,-0.5471698113207547,-0.5454545454545454,0.0,-1.0,-1.0,-0.00248216647784,0.0018259706171163145,0.0,0.0,0.0,0.0,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.1666666666666667,-0.05388412671687,-0.0633677495098583,-0.0073068893528184,0.1715328467153284,-0.1464174454828659,0.0073606729758149,-0.0614282407657765,0.0663810144601118,-0.0015151515151514,-0.0016666666666666,-0.1698113207547169,-0.1666666666666667,-0.0500933678115291,-0.0600176032493816,,0.0,,,,,1.0,0.9574468085106382,22.49999999999998,1.0,0.9230769230769232,12.0,1.0,0.8674698795180723,6.545454545454546,1.0,0.8372093023255814,5.142857142857143,1.0,0.759493670886076,3.1578947368421058
2017-05-22,18.75,18.75,18.0,18.0,18.068181818181817,66000.0,3.0,1192500.0,66000.0,100.0,0.75,-0.75,1495411200.0,0,0.0,13016.74,-0.2627378835233784,0.16710785933201738,0.93,11.111111111111116,-55.10281376135653,20.13393156469825,25.0,17.25,7.75,1.0,1.0833333333333333,1.0,1.1111111111111112,1.0,1.1527777777777777,1.0,1.1944444444444444,1.0,1.3166666666666669,0.9722222222222222,1.3611111111111112,0.9583333333333334,1.3888888888888888,1.0,2.7750000000000004,1.0,2.908333333333333,1.0,2.908333333333333,1.0,2.908333333333333,1.0,4.444444444444445,1.0,4.444444444444445,1.0,4.444444444444445,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0013592167051557,0.00018083784085115857,0.0,1.0,-0.0425531914893617,0.0444444444444444,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.1666666666666667,-0.0528540416961874,-0.0633677495098583,-0.0073068893528184,-0.0108401084010839,-0.1464174454828659,-0.1666666666666667,-0.0617108897829219,-0.0800110709746622,-0.0015151515151514,0.2045454545454545,-0.1698113207547169,0.0015174506828527,-0.0499840898938165,0.055440819108869,,0.0,,,,,1.0,0.9574468085106382,22.49999999999998,1.0,0.9230769230769232,12.0,1.0,0.8674698795180723,6.545454545454546,1.0,0.8372093023255814,5.142857142857143,1.0,0.759493670886076,3.1578947368421058
2017-05-19,18.75,18.75,18.0,18.0,18.068181818181817,66000.0,3.0,1192500.0,66000.0,100.0,0.75,-0.75,1495411200.0,0,-4.255319148936176,13051.03,-0.26471705308172,0.16707764537137393,0.92,11.111111111111116,-55.22077567824149,20.16133518828441,25.0,17.25,7.75,1.0,1.0833333333333333,1.0,1.1111111111111112,1.0,1.1527777777777777,1.0,1.1944444444444444,1.0,1.3166666666666669,0.9722222222222222,1.3611111111111112,0.9583333333333334,1.3888888888888888,1.0,2.4000000000000004,1.0,2.908333333333333,1.0,2.908333333333333,1.0,2.908333333333333,1.0,4.444444444444445,1.0,4.444444444444445,1.0,4.444444444444445,,,,,,2017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,18.75,18.75,18.0,18.0,-0.0026595744680851,-0.0026595744680851,-0.0425531914893617,-0.0425531914893617,0.0,0.0,0.0,0.0,-0.0389264990328821,1.75,2.0,1.6429521276595744,1.75,0.0,inf,-inf,0.305428752230134,-0.005481239127855145,0.0,0.0,0.0,0.0,-0.0073068893528184,-0.0108401084010839,-0.0875,-0.1666666666666667,-0.0528540416961874,-0.0633677495098583,-0.0073068893528184,-0.0108401084010839,-0.1464174454828659,-0.1666666666666667,-0.0617108897829219,-0.0800110709746622,0.3171296296296295,-0.0016666666666666,0.0169491525423728,-0.1666666666666667,0.1011391490393764,-0.0600176032493816,,0.0,,,,,1.0,0.9574468085106382,22.49999999999998,1.0,0.9230769230769232,12.0,1.0,0.8674698795180723,6.545454545454546,1.0,0.8372093023255814,5.142857142857143,1.0,0.759493670886076,3.1578947368421058
