Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-12-09,5.333333333333333,5.666666666666666,5.333333333333333,5.666666666666666,5.383628165105794,961.0,7.0,31042.0,961.0,100.0,2.0,2.0,1449619200.0,0.0,0.0,10162.83,-1.3940703497110074,0.18409718003012923,0.26,22.82352941176471,-42.49485625559023,30.130873553467897,11.116666666666667,5.258333333333333,5.858333333333334,0.9279411764705884,1.0441176470588236,0.9279411764705884,1.298529411764706,0.9279411764705884,1.5279411764705884,0.9279411764705884,1.808823529411765,0.9279411764705884,1.9617647058823533,0.9279411764705884,1.9617647058823533,0.9279411764705884,1.9617647058823533,0.9352941176470588,1.035294117647059,0.9264705882352944,1.035294117647059,0.8941176470588236,1.0470588235294118,0.8941176470588236,1.2735294117647058,0.3705882352941176,2.823529411764706,0.3705882352941176,2.823529411764706,0.3705882352941176,2.823529411764706,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,51.51515151515151,5.416666666666666,5.625,5.416666666666666,5.625,-0.0153846153846153,0.0,-0.0153846153846153,0.0,0.0156249999999999,-0.0073529411764704,0.0156249999999999,-0.0073529411764704,-0.009819607592429,-0.4942105263157895,-0.2222222222222222,-0.4991771804717498,-0.4508571428571428,0.0856584518510476,0.3333333333333333,0.3333333333333333,-0.0031536788342052,0.005197603187826397,0.0,1.0,-0.0285714285714286,0.0294117647058824,0.057142857142857,-0.0014025245441794,0.0128205128205127,-0.0762463343108504,0.0320682455843343,-0.0217870460811177,-0.0011415525114154,0.1513157894736842,-0.0629575402635432,0.0353846153846153,-0.0211582558708863,0.0853357785171229,6.190476190476192,-0.0007936507936507,0.000794281175536,-0.8609271523178809,0.0856447530335265,-0.0265251290459748,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0,0.9577464788732394,22.666666666666664,1.0776545166402536,0.9577464788732394,8.607594936708862,1.0776545166402536,0.654475457170356,1.6666666666666663,1.0776545166402536,0.5528455284552845,1.135225375626043,1.0776545166402536,0.5097451274362818,0.96728307254623
2015-12-08,5.416666666666666,5.666666666666666,5.416666666666666,5.666666666666666,5.437017543859648,1900.0,9.0,61982.0,1750.0,92.11,1.5,1.5,1449532800.0,0.0,-2.857142857142858,10306.51,-0.9575107028055418,0.1831452636240814,0.27,22.82352941176471,-43.29651841408973,30.22619727204325,11.116666666666667,5.258333333333333,5.858333333333334,0.9279411764705884,1.0441176470588236,0.9279411764705884,1.298529411764706,0.9279411764705884,1.5279411764705884,0.9279411764705884,1.808823529411765,0.9279411764705884,1.9617647058823533,0.9279411764705884,1.9617647058823533,0.9279411764705884,1.9617647058823533,0.9352941176470588,1.035294117647059,0.9264705882352944,1.035294117647059,0.8941176470588236,1.0470588235294118,0.8941176470588236,1.2735294117647058,0.3705882352941176,2.823529411764706,0.3705882352941176,2.823529411764706,0.3705882352941176,2.823529411764706,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,51.51515151515151,5.333333333333333,5.666666666666666,5.333333333333333,5.666666666666666,0.0030864197530862,-0.0285714285714286,0.0030864197530862,-0.0285714285714286,-0.0153846153846153,0.0,-0.0153846153846153,0.0,-0.012294467512064,-0.4647887323943662,0.2857142857142857,-0.4713688699360341,-0.5070422535211268,-0.0789,-0.4230769230769231,-0.4230769230769231,0.1288454605090343,-0.0010690496768222433,2.0,0.0,0.0294117647058824,-0.0028571428571428,0.0825396825396825,-0.0014025245441794,0.0014044943820223,-0.0762463343108504,0.0256912399951622,-0.0216793689481241,-0.0011415525114154,0.0802469135802469,-0.0629575402635432,0.0096153846153845,-0.0212652084861228,0.038985149900874,-0.0007936507936507,4.000000000000001,-0.8,0.001142857142857,-0.0316283510365346,0.0674181101094815,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0,0.9577464788732394,22.666666666666664,1.0776545166402536,0.9577464788732394,8.607594936708862,1.0776545166402536,0.654475457170356,1.6666666666666663,1.0776545166402536,0.5528455284552845,1.135225375626043,1.0776545166402536,0.5097451274362818,0.96728307254623
2015-12-07,5.4,5.833333333333333,5.4,5.833333333333333,5.504694835680752,3550.0,7.0,117250.0,3550.0,100.0,2.6,2.6,1449446400.0,0.0,0.2865329512893977,10406.15,-0.1223737630651977,0.18334126454369,0.29,19.314285714285727,-43.839460319138205,26.77620483003337,11.116666666666667,5.258333333333333,5.858333333333334,0.9014285714285714,1.0142857142857142,0.9014285714285714,1.2614285714285711,0.9014285714285714,1.4842857142857144,0.9014285714285714,1.7571428571428571,0.9014285714285714,1.905714285714286,0.9014285714285714,1.905714285714286,0.9014285714285714,1.905714285714286,0.9085714285714286,1.0057142857142858,0.9,1.0057142857142858,0.8685714285714285,1.0171428571428571,0.8685714285714285,1.237142857142857,0.3599999999999999,2.742857142857143,0.3599999999999999,2.742857142857143,0.3599999999999999,2.742857142857143,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,53.030303030303024,5.416666666666666,5.666666666666666,5.416666666666666,5.666666666666666,-0.0498533724340175,0.0,-0.0498533724340175,0.0028653295128939,0.0030864197530862,-0.0285714285714286,0.0030864197530862,-0.0285714285714286,-0.0463473816914962,10.833333333333334,0.75,10.284889316650624,10.833333333333334,0.0,1.888888888888889,2.25,-0.0158243739161389,5.491897126161682e-05,1.0,0.0,0.0264705882352941,-0.0257879656160459,-0.0015151515151514,-0.0014025245441794,-0.0629575402635432,-0.0762463343108504,-0.023307905421912,-0.0221495036026632,-0.0011415525114154,0.0671875,-0.0629575402635432,0.001142857142857,-0.0210693141621493,0.0217616826883022,6.190476190476192,-0.0007936507936507,0.000794281175536,-0.8609271523178809,0.0858322824172232,-0.0264943597234038,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0294117647058825,0.9859154929577464,23.33333333333333,1.109350237717908,0.9859154929577464,8.860759493670887,1.109350237717908,0.6737247353224254,1.7156862745098036,1.109350237717908,0.5691056910569106,1.1686143572621033,1.109350237717908,0.5247376311844077,0.9957325746799428
2015-12-04,5.683333333333334,5.833333333333333,5.683333333333334,5.816666666666666,5.772222222222222,300.0,4.0,10390.0,300.0,100.0,0.9,0.8,1449187200.0,0.0,2.647058823529425,10418.9,-0.928724859911545,0.18333119618299548,0.23,19.65616045845273,-43.9081860849034,27.206734367705003,11.116666666666667,5.258333333333333,5.858333333333334,0.9040114613180515,1.0601719197707735,0.9040114613180515,1.318051575931232,0.9040114613180515,1.488538681948424,0.9040114613180515,1.7621776504297997,0.9040114613180515,1.9111747851002867,0.9040114613180515,1.9111747851002867,0.9040114613180515,1.9111747851002867,0.9111747851002864,1.0085959885386822,0.9025787965616048,1.0085959885386822,0.8710601719197708,1.0085959885386822,0.8710601719197708,1.2406876790830943,0.3610315186246418,2.750716332378224,0.3610315186246418,2.750716332378224,0.3610315186246418,2.750716332378224,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,52.87878787878788,5.4,5.833333333333333,5.4,5.833333333333333,-0.0257142857142856,0.0,0.0492307692307693,0.0264705882352941,-0.0498533724340175,0.0,-0.0498533724340175,0.0028653295128939,0.0547318258022784,-0.9512353706111834,-0.6666666666666666,-0.948566393410162,-0.9512353706111834,0.0,-0.64,-1.8,-0.1069110382684758,-0.0007655637748776868,0.0,1.0,-0.0422535211267605,0.0441176470588235,0.0825396825396825,-0.0014025245441794,0.0014044943820223,-0.0762463343108504,0.0264816986287581,-0.0221495036026632,0.0701570680628271,-0.0011312217194571,0.0113250283125708,-0.0762463343108504,0.0337873897042267,-0.0183184509826419,-0.0007936507936507,4.000000000000001,-0.8,0.001142857142857,-0.031900016114723,0.0678666535090861,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0264705882352942,0.9830985915492958,23.266666666666666,1.1061806656101427,0.9432432432432432,6.403669724770642,1.1061806656101427,0.6717998075072185,1.71078431372549,1.1061806656101427,0.567479674796748,1.1652754590984973,1.1061806656101427,0.5232383808095952,0.9928876244665716
2015-12-03,5.833333333333333,5.833333333333333,5.416666666666666,5.666666666666666,5.472691807542263,6152.0,12.0,202008.0,6152.0,100.0,2.5,-1.0,1449100800.0,0.0,-4.225352112676061,10516.57,-0.7473744214667066,0.1834716554361142,0.21,22.82352941176471,-44.42912470510822,30.463633001304245,11.116666666666667,5.258333333333333,5.858333333333334,0.9279411764705884,1.160294117647059,0.9279411764705884,1.3529411764705883,0.9279411764705884,1.5279411764705884,0.9279411764705884,1.808823529411765,0.9279411764705884,1.9617647058823533,0.9279411764705884,1.9617647058823533,0.9279411764705884,1.9617647058823533,0.9352941176470588,1.035294117647059,0.9352941176470588,1.035294117647059,0.8941176470588236,1.035294117647059,0.8941176470588236,1.2735294117647058,0.3705882352941176,2.823529411764706,0.3705882352941176,2.823529411764706,0.3705882352941176,2.823529411764706,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,51.51515151515151,5.683333333333334,5.833333333333333,5.683333333333334,5.816666666666666,0.0,-0.0140845070422534,-0.0714285714285714,-0.0422535211267605,-0.0257142857142856,0.0,0.0492307692307693,0.0264705882352941,-0.068148812589846,22.57088122605364,5.0,20.964553658801783,22.57088122605364,0.0,4.0,-3.0,0.2013450302477913,-0.006394904041924344,2.0,0.0,0.0289855072463767,-0.0098591549295775,-0.0015151515151514,0.0671875,-0.0629575402635432,0.0015174506828527,-0.0238199490896106,0.0240252619970017,0.0825396825396825,-0.0011312217194571,0.0011325028312572,-0.0762463343108504,0.0225575032945909,-0.0181855147751941,6.190476190476192,-0.0007936507936507,0.000794281175536,-0.8609271523178809,0.0865534101194442,-0.026473240874801,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0059171597633136,0.9577464788732394,20.000000000000007,1.0776545166402536,0.8618504435994929,4.303797468354428,1.0776545166402536,0.654475457170356,1.6666666666666663,1.0776545166402536,0.5528455284552845,1.135225375626043,1.0776545166402536,0.5097451274362818,0.96728307254623
2015-12-02,5.833333333333333,5.916666666666666,5.833333333333333,5.916666666666666,5.872924648786716,261.0,2.0,9197.0,261.0,100.0,0.5,0.5,1449014400.0,0.0,0.9957325746799528,10595.76,-0.1496469914169629,0.1846524903932816,0.21,17.63380281690141,-44.844447212847406,25.357938172866763,11.116666666666667,5.258333333333333,5.858333333333334,0.8887323943661972,1.1577464788732394,0.8887323943661972,1.295774647887324,0.8887323943661972,1.463380281690141,0.8887323943661972,1.7338028169014086,0.8887323943661972,1.87887323943662,0.8887323943661972,1.87887323943662,0.8887323943661972,1.87887323943662,0.895774647887324,1.0,0.895774647887324,1.0,0.8563380281690142,1.0,0.8563380281690142,1.2197183098591549,0.3549295774647887,2.7042253521126765,0.3549295774647887,2.7042253521126765,0.3549295774647887,2.7042253521126765,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,53.78787878787878,5.833333333333333,5.833333333333333,5.416666666666666,5.666666666666666,0.0,0.0028248587570619,0.0144927536231883,0.0099573257467994,0.0,-0.0140845070422534,-0.0714285714285714,-0.0422535211267605,0.0060296558681111,-0.8834301027244306,-0.8823529411764706,-0.8827272263592778,-0.8834301027244306,0.0,-0.4444444444444445,2.333333333333333,-0.0470068706393958,-0.00033616214873041924,1.0,0.0,0.0188405797101447,-0.018492176386913,0.0561497326203209,-0.0014025245441794,0.0561497326203209,-0.0762463343108504,0.0561497326203209,-0.021489601198583,-0.0011415525114154,0.0671875,-0.0629575402635432,0.001142857142857,-0.0214648975389534,0.0223355400185414,-0.0007936507936507,0.2345679012345678,-0.8,0.0034883720930233,-0.0318487982445525,0.0551421197580185,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0502958579881656,1.0,20.88235294117648,1.1251980982567351,0.8637469586374695,3.717277486910994,1.1251980982567351,0.68334937439846,1.740196078431372,1.1251980982567351,0.5767668562144598,1.1833333333333331,1.1251980982567351,0.5322338830584706,1.009957325746799
2015-12-01,5.833333333333333,5.9,5.75,5.8583333333333325,5.837725174929283,2239.0,17.0,78424.0,2239.0,100.0,0.9,0.15,1448928000.0,0.0,1.8840579710144745,10611.64,0.2907130597832985,0.18471458444489045,0.21,18.805120910384087,-44.92698583819278,26.608731366070053,11.116666666666667,5.258333333333333,5.858333333333334,0.8975817923186344,1.1692745376955904,0.8975817923186344,1.3086770981507825,0.8975817923186344,1.477951635846373,0.8975817923186344,1.7510668563300145,0.8975817923186344,1.8975817923186349,0.8975817923186344,1.8975817923186349,0.8975817923186344,1.8975817923186349,0.9046941678520628,1.0099573257467995,0.9046941678520628,1.0099573257467995,0.8648648648648649,1.0099573257467995,0.8648648648648649,1.2318634423897583,0.3584637268847795,2.731152204836416,0.3584637268847795,2.731152204836416,0.3584637268847795,2.731152204836416,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,53.25757575757575,5.833333333333333,5.916666666666666,5.833333333333333,5.916666666666666,0.1666666666666666,0.0,0.15,0.0188405797101447,0.0,0.0028248587570619,0.0144927536231883,0.0099573257467994,0.0350276822857785,-0.0026726057906458,0.4166666666666667,0.0322614613086228,0.1815303430079155,0.1846937566639024,-0.8333333333333333,-0.9666666666666666,-0.0765111555624378,-0.0015198305878720737,0.0,0.0,0.0,0.0,0.0880989180834622,-0.0014025245441794,0.0391236306729265,-0.0762463343108504,0.054749135959349,-0.0217478516285853,0.0890052356020942,-0.0011312217194571,0.0408653846153844,-0.0762463343108504,0.0649353101087393,-0.018109428695288,-0.0007936507936507,4.000000000000001,-0.8,0.001142857142857,-0.0317744175377106,0.0681507824125299,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0399408284023668,1.0,26.03703703703708,1.114104595879556,0.8552311435523113,3.680628272251308,1.114104595879556,0.6766121270452358,1.7230392156862742,1.114104595879556,0.571080422420796,1.1716666666666664,1.114104595879556,0.5269865067466266,0.9999999999999996
2015-11-30,5.0,5.9,5.0,5.75,5.640163325909428,2245.0,12.0,75973.0,1895.0,84.41,5.4,4.5,1448841600.0,0.0,0.0,10580.88,0.0683775233717653,0.18499574663925902,0.22,21.043478260869563,-44.766881393608095,28.81326777940206,11.116666666666667,5.258333333333333,5.858333333333334,0.9144927536231884,1.191304347826087,0.9144927536231884,1.3333333333333333,0.9144927536231884,1.5057971014492753,0.9144927536231884,1.7840579710144926,0.9144927536231884,1.933333333333333,0.9144927536231884,1.933333333333333,0.9144927536231884,1.933333333333333,0.9217391304347826,1.0289855072463767,0.9217391304347826,1.0289855072463767,0.881159420289855,1.0289855072463767,0.881159420289855,1.255072463768116,0.3652173913043477,2.782608695652174,0.3652173913043477,2.782608695652174,0.3652173913043477,2.782608695652174,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,52.27272727272727,5.833333333333333,5.9,5.75,5.8583333333333325,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.15,0.0188405797101447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013499206167832,8.755936245066058e-06,1.0,0.0,0.0207100591715977,-0.0202898550724638,0.057142857142857,-0.0014025245441794,0.0156494522691706,-0.0762463343108504,0.0331939550466186,-0.0217730395693743,0.0858638743455496,-0.0011312217194571,0.0360576923076923,-0.0762463343108504,0.0593570997578543,-0.0182965818102111,0.3459051724137932,-0.0007936507936507,0.0050568900126422,-0.8609271523178809,0.0471305342180516,-0.0264348129640649,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0599078341013828,1.0,17.692307692307633,1.0935023771790808,0.8394160583941607,3.6125654450261777,1.0935023771790808,0.6641000962463908,1.691176470588235,1.0935023771790808,0.5605199025182779,1.15,1.0935023771790808,0.5172413793103448,0.9815078236130866
2015-11-27,5.0,5.9,5.0,5.75,5.640163325909428,2245.0,12.0,75973.0,1895.0,84.41,5.4,4.5,1448841600.0,0.0,2.071005917159763,10573.65,0.5399900730826301,0.18499412684247868,0.18,21.043478260869563,-44.729114355024045,28.85221598059415,11.116666666666667,5.258333333333333,5.858333333333334,0.9144927536231884,1.2463768115942029,0.9144927536231884,1.3391304347826087,0.9144927536231884,1.5057971014492753,0.9144927536231884,1.797101449275362,0.9144927536231884,1.933333333333333,0.9144927536231884,1.933333333333333,0.9144927536231884,1.933333333333333,0.9217391304347826,1.0289855072463767,0.9217391304347826,1.0289855072463767,0.881159420289855,1.0289855072463767,0.881159420289855,1.255072463768116,0.3652173913043477,2.782608695652174,0.3652173913043477,2.782608695652174,0.3652173913043477,2.782608695652174,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,52.27272727272727,5.0,5.9,5.0,5.75,-0.0909090909090909,0.047337278106509,-0.0909090909090909,0.0207100591715977,0.0,0.0,0.0,0.0,0.0101785061330318,2.2071428571428573,1.0,2.2397867803837954,1.707142857142857,-0.1559,5.75,4.625,,-0.0014464014931569978,0.0,0.0,0.0,0.0,0.0825396825396825,-0.0014025245441794,0.0014044943820223,-0.0762463343108504,0.0256186592608936,-0.0221884278641413,0.0880989180834622,-0.0011312217194571,0.0189125295508276,-0.0762463343108504,0.0461201650513666,-0.0184220855137999,6.190476190476192,-0.0007936507936507,0.000794281175536,-0.8609271523178809,0.0858959273836786,-0.0264334804715212,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0599078341013828,0.9857142857142858,14.0816326530612,1.0935023771790808,0.8023255813953489,3.013100436681223,1.0935023771790808,0.6641000962463908,1.691176470588235,1.0935023771790808,0.5564516129032259,1.1330049261083746,1.0935023771790808,0.5172413793103448,0.9815078236130866
2015-11-26,5.5,5.633333333333333,5.5,5.633333333333333,5.583333333333333,700.0,6.0,23450.0,700.0,100.0,0.8,0.8,1448496000.0,0.0,0.0,10516.86,0.5480164519663377,0.18526209020637857,,23.55029585798818,-44.43065705923632,,11.116666666666667,5.258333333333333,5.858333333333334,0.933431952662722,1.28698224852071,0.933431952662722,1.366863905325444,0.933431952662722,1.53698224852071,0.933431952662722,1.834319526627219,0.933431952662722,1.973372781065089,0.933431952662722,1.973372781065089,0.933431952662722,1.973372781065089,0.940828402366864,1.0502958579881656,0.940828402366864,1.0502958579881656,0.8994082840236687,1.0502958579881656,0.8994082840236687,1.2810650887573964,0.3727810650887573,2.840236686390533,0.3727810650887573,2.840236686390533,0.3727810650887573,2.840236686390533,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,51.21212121212121,5.0,5.9,5.0,5.75,0.0,0.0,0.0,0.0,-0.0909090909090909,0.047337278106509,-0.0909090909090909,0.0207100591715977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0005763242665758324,1.0,0.0,0.0384024577572965,-0.0369822485207101,-0.0015151515151514,-0.0014025245441794,-0.0629575402635432,-0.0762463343108504,-0.0231454680692447,-0.022561447402368,0.0701570680628271,-0.0011312217194571,0.0113250283125708,-0.0762463343108504,0.0329300074138364,-0.0187396426684678,-0.0007936507936507,4.000000000000001,-0.8,0.001142857142857,-0.0315370552987382,0.0681155373693467,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0384024577572966,0.9657142857142856,13.795918367346912,1.0713153724247226,0.7770114942528735,2.8284518828451874,1.0713153724247226,0.6506256015399422,1.6568627450980389,1.0713153724247226,0.5451612903225806,1.110016420361248,1.0713153724247226,0.5067466266866566,0.9615931721194876
2015-11-24,5.5,5.633333333333333,5.5,5.633333333333333,5.583333333333333,700.0,6.0,23450.0,700.0,100.0,0.8,0.8,1448496000.0,0.0,3.840245775729656,10459.54,-0.0975190429570838,0.18515538066741286,0.16,23.55029585798818,-44.12612791767134,31.27459336998317,11.116666666666667,5.258333333333333,5.858333333333334,0.933431952662722,1.28698224852071,0.933431952662722,1.366863905325444,0.933431952662722,1.53698224852071,0.933431952662722,1.834319526627219,0.933431952662722,1.973372781065089,0.933431952662722,1.973372781065089,0.933431952662722,1.973372781065089,0.940828402366864,1.0502958579881656,0.940828402366864,1.0502958579881656,0.8994082840236687,1.0502958579881656,0.8994082840236687,1.2810650887573964,0.3727810650887573,2.840236686390533,0.3727810650887573,2.840236686390533,0.3727810650887573,2.840236686390533,31.8,23.5,-0.7,2.8,0.11,2015,95.3,18.7,-9.0,3.9,0.16,247.61,41.75,-11.01,-43.290000000000006,-1.7200000000000002,634.12,454.91,-14.65,14.71,-1.33,51.21212121212121,5.5,5.633333333333333,5.5,5.633333333333333,-0.0294117647058822,-0.03012912482066,0.03125,0.0384024577572965,0.0,0.0,0.0,0.0,0.0261554928481074,-0.9110546378653112,-0.625,-0.9087282280821252,-0.9110546378653112,0.0,-0.719298245614035,-1.5517241379310345,-0.1323414205097789,-0.006779706294903916,0.0,1.0,-0.0700000000000001,0.0752688172043012,-0.0015151515151514,-0.0014025245441794,-0.0700000000000001,-0.0762463343108504,-0.0244118067700759,-0.022561447402368,0.0825396825396825,-0.0011312217194571,0.0011325028312572,-0.0762463343108504,0.022684407582946,-0.0186122466426531,6.190476190476192,-0.0007936507936507,0.000794281175536,-0.8609271523178809,0.086068436658711,-0.0265279304905743,1.4809030177378484,-1.0,2.2876243970938392,-0.9858748749337884,-2.472164948453608,-2.4715025906735746,1.0384024577572966,0.9657142857142856,13.795918367346912,1.0713153724247226,0.7770114942528735,2.8284518828451874,1.0713153724247226,0.6506256015399422,1.6568627450980389,1.0713153724247226,0.5451612903225806,1.110016420361248,1.0713153724247226,0.5067466266866566,0.9615931721194876
