Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-08-22,60.90909090909091,60.90909090909091,60.0,60.0,60.45454545454545,6000.0,2.0,399000.0,6000.0,100.0,1.0,-1.0,1471910400.0,1.0,0.0,11633.64,-0.4069794318724673,0.13458984083043093,0.29,-30.833333333333336,-49.76507782602866,-24.649550681756764,74.0909090909091,41.5,32.59090909090909,1.0,1.0303030303030305,1.0,1.106060606060606,0.9545454545454546,1.106060606060606,0.7878787878787878,1.106060606060606,0.7878787878787878,1.106060606060606,0.6916666666666667,1.2348484848484849,0.6916666666666667,1.2348484848484849,0.9696969696969696,1.4393939393939392,0.9696969696969696,1.4848484848484849,0.9696969696969696,1.8280303030303031,0.9696969696969696,2.3484848484848486,0.9696969696969696,2.696969696969697,0.9696969696969696,3.935,0.9696969696969696,3.935,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,60.90909090909091,60.90909090909091,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005963899535174,0.00046948119316177027,0.0,0.0,0.0,0.0,-0.0008467400508044,0.1084337349397591,-0.0978260869565218,0.0041841004184099,-0.0295054049441157,0.033447540000552,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0299870223389274,-0.0340495935995663,0.1709183673469387,-0.0004166666666666,0.0028169014084507,-0.1459694989106753,0.0379401154244488,-0.0378585008904839,,0.0,,,,,1.0,0.977777777777778,44.00000000000013,1.0,0.9705882352941178,33.00000000000009,1.0476190476190477,0.904109589041096,6.600000000000003,1.2692307692307692,0.904109589041096,3.142857142857144,1.2692307692307692,0.904109589041096,3.142857142857144
2016-08-19,60.90909090909091,60.90909090909091,60.0,60.0,60.45454545454545,6000.0,2.0,399000.0,6000.0,100.0,1.0,-1.0,1471910400.0,1.0,0.0,11681.18,0.0958011996572416,0.13452668308274515,0.3,-30.833333333333336,-49.96952362689386,-24.63485869952205,74.0909090909091,41.5,32.59090909090909,1.0,1.0303030303030305,1.0,1.106060606060606,0.9242424242424242,1.106060606060606,0.7878787878787878,1.106060606060606,0.7878787878787878,1.106060606060606,0.6916666666666667,1.2348484848484849,0.6916666666666667,1.2348484848484849,0.9696969696969696,1.3522727272727273,0.9696969696969696,1.4545454545454544,0.9696969696969696,1.8280303030303031,0.9696969696969696,2.3484848484848486,0.9696969696969696,2.696969696969697,0.9696969696969696,3.935,0.9696969696969696,3.935,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,60.90909090909091,60.90909090909091,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0002547612605184,1.379415152598258e-05,0.0,1.0,-0.0222222222222221,0.0227272727272726,-0.0008467400508044,-0.0004166666666666,-0.0978260869565218,-0.1459694989106753,-0.027812283250994,-0.0404254752669417,0.1709183673469387,-0.0004166666666666,0.0071428571428572,-0.1459694989106753,0.0342751088450966,-0.0340495935995663,-0.0006802721088435,0.1151079136690647,-0.1032258064516129,0.0006807351940095,-0.0280467618186565,0.0319527460916179,,0.0,,,,,1.0,0.977777777777778,44.00000000000013,1.0,0.9705882352941178,33.00000000000009,1.0819672131147542,0.904109589041096,5.500000000000001,1.2692307692307692,0.904109589041096,3.142857142857144,1.2692307692307692,0.904109589041096,3.142857142857144
2016-08-18,60.90909090909091,60.90909090909091,60.0,60.0,60.45454545454545,6000.0,2.0,399000.0,6000.0,100.0,1.0,-1.0,1471910400.0,1.0,-2.2222222222222143,11670.0,0.6306879620862738,0.13452482742689162,0.3,-30.833333333333336,-49.9215938303342,-24.64113630646809,74.0909090909091,41.5,32.59090909090909,1.0,1.0303030303030305,1.0,1.106060606060606,0.9242424242424242,1.106060606060606,0.7878787878787878,1.106060606060606,0.7878787878787878,1.106060606060606,0.6916666666666667,1.2348484848484849,0.6916666666666667,1.2348484848484849,0.9696969696969696,1.3522727272727273,0.9696969696969696,1.4393939393939392,0.9696969696969696,1.8280303030303031,0.9696969696969696,2.3484848484848486,0.9696969696969696,2.696969696969697,0.9696969696969696,3.935,0.9696969696969696,3.935,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,60.90909090909091,60.90909090909091,60.0,60.0,-0.0074074074074073,-0.0074074074074073,-0.0222222222222221,-0.0222222222222221,0.0,0.0,0.0,0.0,-0.0148148148148147,1.0,1.0,0.9703703703703704,1.0,0.0,inf,-inf,-0.0603746160590651,-0.0009059915230770401,0.0,0.0,0.0,0.0,-0.0008467400508044,-0.0004166666666666,-0.0978260869565218,-0.1459694989106753,-0.027812283250994,-0.0404254752669417,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0297771628763138,-0.0341362595597612,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0278238324613523,-0.037756241278857,,0.0,,,,,1.0,0.977777777777778,44.00000000000013,1.0,0.9705882352941178,33.00000000000009,1.0819672131147542,0.904109589041096,5.500000000000001,1.2692307692307692,0.904109589041096,3.142857142857144,1.2692307692307692,0.904109589041096,3.142857142857144
2016-08-17,61.36363636363636,61.36363636363636,61.36363636363636,61.36363636363636,61.36363636363636,3000.0,1.0,202500.0,3000.0,100.0,0.0,0.0,1471392000.0,1.0,0.0,11596.86,0.0506427837484224,0.1346468163010697,0.3,-32.370370370370374,-49.60575535101744,-26.224425954862284,74.0909090909091,41.5,32.59090909090909,0.977777777777778,1.051851851851852,0.977777777777778,1.0814814814814817,0.9037037037037038,1.0814814814814817,0.7703703703703705,1.0814814814814817,0.7703703703703705,1.0814814814814817,0.6762962962962963,1.2074074074074077,0.6762962962962963,1.2074074074074077,0.9481481481481482,1.3222222222222224,0.9481481481481482,1.4074074074074074,0.9481481481481482,1.7874074074074076,0.9481481481481482,2.2962962962962963,0.9481481481481482,2.6370370370370373,0.9481481481481482,3.847555555555556,0.9481481481481482,3.847555555555556,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,60.90909090909091,60.90909090909091,60.0,60.0,0.0,0.0,0.0,0.0,-0.0074074074074073,-0.0074074074074073,-0.0222222222222221,-0.0222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012767020362007,5.720401451985768e-06,1.0,0.0,0.0227272727272726,-0.0222222222222221,-0.0008467400508044,-0.0004166666666666,-0.0978260869565218,-0.1459694989106753,-0.027812283250994,-0.0396670063900784,0.1709183673469387,-0.0004166666666666,0.0071428571428572,-0.1459694989106753,0.0340454888916329,-0.0339071434571162,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0278238324613523,-0.0375993319954566,,0.0,,,,,1.0227272727272727,1.0,45.00000000000013,1.0227272727272727,0.9507042253521126,13.499999999999996,1.1065573770491803,0.9246575342465754,5.625000000000001,1.298076923076923,0.9246575342465754,3.214285714285715,1.298076923076923,0.9246575342465754,3.214285714285715
2016-08-16,61.36363636363636,61.36363636363636,61.36363636363636,61.36363636363636,61.36363636363636,3000.0,1.0,202500.0,3000.0,100.0,0.0,0.0,1471392000.0,1.0,2.2727272727272707,11590.99,-0.0648359142683019,0.13464604607163225,0.27,-32.370370370370374,-49.58023430267821,-26.190987867321965,74.0909090909091,41.5,32.59090909090909,0.977777777777778,1.051851851851852,0.977777777777778,1.0814814814814817,0.8740740740740741,1.0814814814814817,0.7703703703703705,1.0814814814814817,0.7703703703703705,1.0814814814814817,0.6762962962962963,1.2074074074074077,0.6762962962962963,1.2074074074074077,0.9481481481481482,1.2592592592592593,0.9481481481481482,1.4074074074074074,0.9481481481481482,1.7874074074074076,0.9481481481481482,2.2962962962962963,0.9481481481481482,2.6370370370370373,0.9481481481481482,3.847555555555556,0.9481481481481482,3.847555555555556,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,61.36363636363636,61.36363636363636,61.36363636363636,61.36363636363636,0.0227272727272726,0.0227272727272726,0.0227272727272726,0.0227272727272726,0.0,0.0,0.0,0.0,0.0227272727272726,0.0,0.0,0.0227272727272727,0.0,0.0,,,0.0617689486996624,-0.0014488808751728852,0.0,0.0,0.0,0.0,-0.0008467400508044,-0.0004166666666666,-0.0978260869565218,-0.1459694989106753,-0.027812283250994,-0.0396670063900784,-0.0006802721088435,0.1147540983606556,-0.1032258064516129,0.0153482880755607,-0.0297771628763138,0.0494541423028595,0.1709183673469387,-0.0004166666666666,0.0028169014084507,-0.1459694989106753,0.0375225329538493,-0.0375993319954566,,0.0,,,,,1.0227272727272727,1.0,45.00000000000013,1.0227272727272727,0.9507042253521126,13.499999999999996,1.1440677966101696,0.9246575342465754,4.821428571428571,1.298076923076923,0.9246575342465754,3.214285714285715,1.298076923076923,0.9246575342465754,3.214285714285715
2016-08-12,60.0,60.0,60.0,60.0,60.0,3000.0,1.0,198000.0,3000.0,100.0,0.0,0.0,1470960000.0,1.0,0.0,11598.51,0.7394880908022428,0.13484141521932477,0.29,-30.833333333333336,-49.61292441874,-24.66731382510084,74.0909090909091,41.5,32.59090909090909,1.0,1.106060606060606,1.0,1.106060606060606,0.8522727272727272,1.106060606060606,0.7878787878787878,1.106060606060606,0.7878787878787878,1.106060606060606,0.6916666666666667,1.2348484848484849,0.6916666666666667,1.2348484848484849,0.9696969696969696,1.0833333333333333,0.9696969696969696,1.4393939393939392,0.9696969696969696,1.8280303030303031,0.9696969696969696,2.3484848484848486,0.9696969696969696,2.696969696969697,0.9696969696969696,3.935,0.9696969696969696,3.935,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,61.36363636363636,61.36363636363636,61.36363636363636,61.36363636363636,0.0,0.0,0.0,0.0,0.0227272727272726,0.0227272727272726,0.0227272727272726,0.0227272727272726,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015292483523089,0.0011825643285927616,0.0,0.0,0.0,0.0,-0.0008467400508044,-0.0004166666666666,-0.0978260869565218,-0.1459694989106753,-0.027812283250994,-0.0396670063900784,-0.0006802721088435,0.1151079136690647,-0.1032258064516129,0.0006807351940095,-0.0303981430951003,0.0360925900127674,-0.0006802721088435,0.1151079136690647,-0.1032258064516129,0.0006807351940095,-0.0278238324613523,0.0316836697348081,,0.0,,,,,1.0,0.9705882352941178,33.00000000000009,1.0,0.904109589041096,9.428571428571434,1.1733333333333331,0.904109589041096,3.940298507462687,1.2692307692307692,0.904109589041096,3.142857142857144,1.2692307692307692,0.904109589041096,3.142857142857144
2016-08-11,60.0,60.0,60.0,60.0,60.0,3000.0,1.0,198000.0,3000.0,100.0,0.0,0.0,1470960000.0,1.0,0.0,11513.37,0.1418623543758324,0.13468214491904515,0.28,-30.833333333333336,-49.24031799551305,-24.705094049469626,74.0909090909091,41.5,32.59090909090909,1.0,1.106060606060606,1.0,1.106060606060606,0.8522727272727272,1.106060606060606,0.7878787878787878,1.106060606060606,0.7878787878787878,1.106060606060606,0.6916666666666667,1.2348484848484849,0.6916666666666667,1.2348484848484849,0.9696969696969696,1.0833333333333333,0.9696969696969696,1.4393939393939392,0.9696969696969696,1.8280303030303031,0.9696969696969696,2.3484848484848486,0.9696969696969696,2.696969696969697,0.9696969696969696,3.935,0.9696969696969696,3.935,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003853504307269,3.335155767169656e-05,0.0,2.0,-0.0149253731343283,0.0303030303030302,-0.0008467400508044,-0.0004166666666666,-0.0978260869565218,-0.1459694989106753,-0.0270068513687024,-0.0396670063900784,0.1818181818181817,-0.0004166666666666,0.0169491525423729,-0.1459694989106753,0.0612638987270289,-0.0339807605493003,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0277859218168999,-0.0376428625940497,,0.0,,,,,1.0,0.9705882352941178,33.00000000000009,1.0,0.904109589041096,9.428571428571434,1.1733333333333331,0.904109589041096,3.940298507462687,1.2692307692307692,0.904109589041096,3.142857142857144,1.2692307692307692,0.904109589041096,3.142857142857144
2016-08-10,60.0,60.0,60.0,60.0,60.0,3000.0,1.0,198000.0,3000.0,100.0,0.0,0.0,1470960000.0,1.0,-1.492537313432829,11497.06,-1.2370855943654724,0.13467765320952704,0.28,-30.833333333333336,-49.16830911554781,-24.71461783809879,74.0909090909091,41.5,32.59090909090909,1.0,1.106060606060606,1.0,1.106060606060606,0.8522727272727272,1.106060606060606,0.7878787878787878,1.106060606060606,0.7878787878787878,1.106060606060606,0.6916666666666667,1.2348484848484849,0.6916666666666667,1.2348484848484849,0.9696969696969696,1.0833333333333333,0.9696969696969696,1.4393939393939392,0.9696969696969696,1.8280303030303031,0.9696969696969696,2.340909090909091,0.9696969696969696,2.696969696969697,0.9696969696969696,3.935,0.9696969696969696,3.935,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,60.0,60.0,60.0,60.0,-0.0149253731343283,-0.0149253731343283,-0.0149253731343283,-0.0149253731343283,0.0,0.0,0.0,0.0,-0.0149253731343283,0.0,0.0,-0.0149253731343283,0.0,0.0,,,-0.038310158484343,0.0030207275359762416,0.0,1.0,-0.0147058823529411,0.0149253731343283,-0.0008467400508044,-0.0004166666666666,-0.0978260869565218,-0.1459694989106753,-0.0262832649560106,-0.0396670063900784,0.1709183673469387,-0.0004166666666666,0.0071428571428572,-0.1459694989106753,0.0341350454641305,-0.0346216160703639,0.1709183673469387,-0.0004166666666666,0.0028169014084507,-0.1459694989106753,0.037569298712821,-0.0376428625940497,,0.0,,,,,1.0,0.9705882352941178,33.00000000000009,1.0,0.904109589041096,9.428571428571434,1.1733333333333331,0.904109589041096,3.940298507462687,1.2692307692307692,0.904109589041096,3.142857142857144,1.2692307692307692,0.904109589041096,3.142857142857144
2016-08-09,60.90909090909091,60.90909090909091,60.90909090909091,60.90909090909091,60.90909090909091,3000.0,1.0,201000.0,3000.0,100.0,0.0,0.0,1470700800.0,1.0,-1.4705882352941124,11641.07,-0.4222257008510421,0.134272053918942,0.29,-31.86567164179104,-49.797140640851744,-25.69915660037303,74.0909090909091,41.5,32.59090909090909,1.0,1.0895522388059702,1.0,1.0895522388059702,0.8395522388059702,1.0895522388059702,0.7761194029850746,1.0895522388059702,0.7761194029850746,1.0895522388059702,0.6813432835820896,1.2164179104477613,0.6813432835820896,1.2164179104477613,0.9552238805970148,1.044776119402985,0.9552238805970148,1.417910447761194,0.9552238805970148,1.8007462686567166,0.9552238805970148,2.194029850746269,0.9552238805970148,2.656716417910448,0.9552238805970148,3.876268656716418,0.9552238805970148,3.876268656716418,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,60.0,60.0,60.0,60.0,-0.0147058823529411,-0.0147058823529411,-0.0147058823529411,-0.0147058823529411,-0.0149253731343283,-0.0149253731343283,-0.0149253731343283,-0.0149253731343283,-0.0147058823529411,-0.5,-0.5,-0.5073529411764706,-0.5,0.0,,,-0.0371111280885846,-0.00030391240156211276,0.0,0.0,0.0,0.0,-0.0008467400508044,-0.0004166666666666,-0.0978260869565218,-0.1459694989106753,-0.0262832649560106,-0.0396670063900784,-0.0006802721088435,0.1290322580645161,-0.1032258064516129,0.04,-0.0301679045655779,0.084516129032258,-0.0006802721088435,0.1151079136690647,-0.1032258064516129,0.0006807351940095,-0.0276437474749004,0.0316294720392605,,0.0,,,,,1.0,0.9852941176470588,67.00000000000018,1.0,0.9178082191780822,11.16666666666667,1.1911111111111112,0.9178082191780822,4.0,1.2884615384615383,0.9178082191780822,3.190476190476191,1.2884615384615383,0.9178082191780822,3.190476190476191
2016-08-08,61.81818181818181,61.81818181818181,61.81818181818181,61.81818181818181,61.81818181818181,6000.0,2.0,408000.0,6000.0,100.0,0.0,0.0,1470614400.0,1.0,0.0,11690.43,0.5394011374552754,0.13431287326681723,0.31,-32.86764705882352,-50.00911001562818,-26.689639220108592,74.0909090909091,41.5,32.59090909090909,1.0,1.0735294117647058,1.0,1.0735294117647058,0.8272058823529412,1.0735294117647058,0.7647058823529412,1.0735294117647058,0.7647058823529412,1.0735294117647058,0.6713235294117648,1.198529411764706,0.6713235294117648,1.198529411764706,0.9411764705882354,1.0294117647058825,0.9411764705882354,1.397058823529412,0.9411764705882354,1.774264705882353,0.9411764705882354,2.161764705882353,0.9411764705882354,2.617647058823529,0.9411764705882354,3.819264705882353,0.9411764705882354,3.819264705882353,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,60.90909090909091,60.90909090909091,60.90909090909091,60.90909090909091,0.0,0.0,0.0,0.0,-0.0147058823529411,-0.0147058823529411,-0.0147058823529411,-0.0147058823529411,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002926274384147,0.0006063328660768875,0.0,0.0,0.0,0.0,-0.0008467400508044,-0.0004166666666666,-0.0978260869565218,-0.1459694989106753,-0.0262832649560106,-0.0396670063900784,-0.0006802721088435,0.0937499999999999,-0.1032258064516129,0.0196078431372548,-0.0301378463590662,0.0566789215686274,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0274114756031424,-0.0374426863185731,,0.0,,,,,1.0,1.0,,1.0,0.9315068493150684,13.599999999999994,1.208888888888889,0.9315068493150684,4.059701492537314,1.3076923076923077,0.9315068493150684,3.2380952380952386,1.3076923076923077,0.9315068493150684,3.2380952380952386
2016-08-05,61.81818181818181,61.81818181818181,61.81818181818181,61.81818181818181,61.81818181818181,6000.0,2.0,408000.0,6000.0,100.0,0.0,0.0,1470614400.0,1.0,0.0,11627.71,1.521462965307374,0.1342314843062201,0.28,-32.86764705882352,-49.739458586428455,-26.6974516269904,74.0909090909091,41.5,32.59090909090909,1.0,1.0735294117647058,1.0,1.0735294117647058,0.8272058823529412,1.0735294117647058,0.7647058823529412,1.0735294117647058,0.7647058823529412,1.0735294117647058,0.6713235294117648,1.198529411764706,0.6713235294117648,1.198529411764706,0.9411764705882354,1.0294117647058825,0.9411764705882354,1.397058823529412,0.9411764705882354,1.774264705882353,0.9411764705882354,2.117647058823529,0.9411764705882354,2.617647058823529,0.9411764705882354,3.819264705882353,0.9411764705882354,3.819264705882353,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,61.81818181818181,61.81818181818181,61.81818181818181,61.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.004275140988325,0.0052951756203808336,0.0,0.0,0.0,0.0,-0.0008467400508044,-0.0004166666666666,-0.0978260869565218,-0.1459694989106753,-0.0262832649560106,-0.0396670063900784,-0.0006802721088435,0.1147540983606556,-0.1032258064516129,0.0156249999999999,-0.0307774437411968,0.0515905340496408,-0.0006802721088435,0.1151079136690647,-0.1032258064516129,0.0006807351940095,-0.0274114756031424,0.0313446520502346,,0.0,,,,,1.0,1.0,,1.0,0.9315068493150684,13.599999999999994,1.208888888888889,0.9315068493150684,4.059701492537314,1.3076923076923077,0.9315068493150684,3.2380952380952386,1.3076923076923077,0.9315068493150684,3.2380952380952386
2016-08-04,61.81818181818181,61.81818181818181,61.81818181818181,61.81818181818181,61.81818181818181,6000.0,2.0,408000.0,6000.0,100.0,0.0,0.0,1470614400.0,1.0,0.0,11453.45,0.1925391726676606,0.1335244488996817,0.26,-32.86764705882352,-48.97476306265798,-26.81207703651132,74.0909090909091,41.5,32.59090909090909,1.0,1.0735294117647058,1.0,1.0735294117647058,0.8272058823529412,1.0735294117647058,0.7647058823529412,1.0735294117647058,0.7647058823529412,1.0735294117647058,0.6713235294117648,1.198529411764706,0.6713235294117648,1.198529411764706,0.9411764705882354,1.0294117647058825,0.9411764705882354,1.397058823529412,0.9411764705882354,1.774264705882353,0.9411764705882354,2.117647058823529,0.9411764705882354,2.617647058823529,0.9411764705882354,3.819264705882353,0.9411764705882354,3.819264705882353,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,61.81818181818181,61.81818181818181,61.81818181818181,61.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011343474895003,6.631542029307185e-05,0.0,0.0,0.0,0.0,-0.0008467400508044,-0.0004166666666666,-0.0978260869565218,-0.1459694989106753,-0.0262832649560106,-0.0396670063900784,-0.0006802721088435,0.1151079136690647,-0.1032258064516129,0.0006807351940095,-0.0303754731322777,0.0363661620563955,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0274514972897381,-0.0374426863185731,,0.0,,,,,1.0,1.0,,1.0,0.9315068493150684,13.599999999999994,1.208888888888889,0.9315068493150684,4.059701492537314,1.3076923076923077,0.9315068493150684,3.2380952380952386,1.3076923076923077,0.9315068493150684,3.2380952380952386
2016-08-03,61.81818181818181,61.81818181818181,61.81818181818181,61.81818181818181,61.81818181818181,6000.0,2.0,408000.0,6000.0,100.0,0.0,0.0,1470614400.0,1.0,0.0,11431.44,-1.043628808864261,0.13351559475689972,0.28,-32.86764705882352,-48.87651949360711,-26.84252578825107,74.0909090909091,41.5,32.59090909090909,1.0,1.0735294117647058,1.0,1.0735294117647058,0.8272058823529412,1.0735294117647058,0.7647058823529412,1.0735294117647058,0.7647058823529412,1.0735294117647058,0.6713235294117648,1.198529411764706,0.6713235294117648,1.198529411764706,0.9411764705882354,1.0294117647058825,0.9411764705882354,1.397058823529412,0.9411764705882354,1.774264705882353,0.9411764705882354,2.117647058823529,0.9411764705882354,2.617647058823529,0.9411764705882354,3.819264705882353,0.9411764705882354,3.819264705882353,,,,,,2016,654.55,658.48,-222.16000000000005,-79.08,-7.13,1733.8199999999997,1769.8000000000002,-336.07000000000005,27.430000000000007,2.47,3707.52,3783.86,-540.33,278.19,25.02,,61.81818181818181,61.81818181818181,61.81818181818181,61.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001566518336549,0.002790631305355054,0.0,0.0,0.0,0.0,-0.0008467400508044,0.1084337349397591,-0.0978260869565218,0.0041841004184099,-0.0262832649560106,0.0303945470579553,-0.0006802721088435,-0.0004166666666666,-0.1032258064516129,-0.1459694989106753,-0.0302136909328229,-0.034575257135402,-0.0006802721088435,0.1286549707602339,-0.1032258064516129,0.0153482880755607,-0.0274514972897381,0.0511915044481683,,0.0,,,,,1.0,1.0,,1.0,0.9315068493150684,13.599999999999994,1.208888888888889,0.9315068493150684,4.059701492537314,1.3076923076923077,0.9315068493150684,3.2380952380952386,1.3076923076923077,0.9315068493150684,3.2380952380952386
