Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-08-21,6.22,6.22,6.22,6.22,6.219998636979319,704318.0,175.0,4380857.0,704318.0,100.0,0.0,0.0,1503273600.0,0,-1.892744479495268,13462.74,-0.9781747651652406,0.06609846701397795,1.0,-93.32797427652731,-56.590188921423135,-90.64529359580712,71.45,0.415,71.035,1.0,1.2620578778135048,1.0,1.2620578778135048,1.0,1.2620578778135048,0.6913183279742765,1.2620578778135048,0.4340836012861737,1.2620578778135048,0.3922829581993569,1.2620578778135048,0.3922829581993569,5.096463022508039,0.7861736334405145,1.0,0.6254019292604502,1.0,0.5578778135048232,1.0,0.2636655948553054,1.0,0.1028938906752411,1.0,0.0610932475884244,2.0980707395498395,0.0498392282958199,2.0980707395498395,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,6.1,6.1,6.1,6.1,-0.0189274447949527,-0.0189274447949527,-0.0189274447949527,-0.0189274447949527,-0.0192926045016077,-0.0192926045016077,-0.0192926045016077,-0.0192926045016077,-0.0188692626193334,631.8104222821204,18.444444444444443,619.8697562358277,631.8104222821204,0.0,,,-0.0013262215243558,0.0006591341310690941,0.0,11.0,-0.0185758513931888,0.2381703470031545,-0.003076923076923,-0.0025906735751294,-0.02,-0.0178117048346056,-0.0178775814780321,-0.0124909648894328,0.1718749999999999,-0.0025906735751294,0.0610079575596816,-0.0447761194029851,0.0997217927696537,-0.0175128830988572,-0.0026954177897573,0.0759493670886075,-0.1,0.0035502958579883,-0.0301960565318585,0.0308439373176734,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.925595238095238,12.44,1.0,0.7923566878980892,3.815950920245399,1.0,0.7923566878980892,3.815950920245399,1.4465116279069767,0.7923566878980892,1.752112676056338,2.488,0.7923566878980892,1.1626168224299065
2017-08-18,6.34,6.34,6.34,6.34,6.339622641509433,1113.0,9.0,7056.0,1113.0,100.0,0.0,0.0,1503014400.0,0,-1.8575851393188847,13595.73,-0.5541458904625651,0.06605492795643655,1.02,-93.45425867507886,-57.01481273899967,-90.76566897968053,71.45,0.415,71.035,1.0,1.2381703470031546,1.0,1.2381703470031546,1.0,1.2381703470031546,0.6782334384858044,1.2381703470031546,0.4022082018927445,1.2381703470031546,0.3848580441640378,1.2381703470031546,0.3848580441640378,5.84384858044164,0.8170347003154574,1.0,0.637223974763407,1.0,0.5473186119873817,1.0,0.2854889589905363,1.0,0.1009463722397476,1.0,0.0599369085173501,2.058359621451104,0.0488958990536277,2.058359621451104,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,6.22,6.22,6.22,6.22,-0.0185758513931888,-0.0185758513931888,-0.0185758513931888,-0.0185758513931888,-0.0189274447949527,-0.0189274447949527,-0.0189274447949527,-0.0189274447949527,-0.0186263664934416,-0.8622013123684537,-0.6785714285714286,-0.8647680012265941,-0.8622013123684537,0.0,,,-0.0009686269077797,7.382536655490551e-05,0.0,10.0,-0.0197268588770864,0.2151702786377708,-0.003076923076923,-0.0025906735751294,-0.02,-0.0178117048346056,-0.0179153218331149,-0.0124909648894328,0.1249999999999999,-0.0025906735751294,0.0384615384615384,-0.0447761194029851,0.0637233028076961,-0.0163885272538001,9.1953125,-0.0025906735751294,0.0035502958579883,-0.9019157088122606,0.5086887827141741,-0.0429833170185576,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.9255474452554744,12.431372549019612,1.0,0.8076433121019109,4.198675496688742,1.0,0.8076433121019109,4.198675496688742,1.474418604651163,0.8076433121019109,1.7859154929577463,2.556451612903226,0.8076433121019109,1.1806331471135942
2017-08-17,6.46,6.46,6.46,6.46,6.459948000495233,8077.0,28.0,52177.0,8077.0,100.0,0.0,0.0,1502928000.0,0,-1.9726858877086475,13671.49,0.0838211308312297,0.0660500517871524,1.0,-93.57585139318886,-57.25301338771413,-90.85367229133251,71.45,0.415,71.035,1.0,1.215170278637771,1.0,1.215170278637771,0.98297213622291,1.215170278637771,0.6656346749226006,1.215170278637771,0.3869969040247678,1.215170278637771,0.3777089783281733,1.215170278637771,0.3777089783281733,6.037151702786378,0.8018575851393188,1.0,0.6377708978328174,1.0,0.5371517027863777,1.0,0.2941176470588235,1.0,0.0990712074303405,1.0,0.0588235294117647,2.020123839009288,0.0479876160990712,2.020123839009288,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,6.34,6.34,6.34,6.34,-0.0197268588770864,-0.0197268588770864,-0.0197268588770864,-0.0197268588770864,-0.0185758513931888,-0.0185758513931888,-0.0185758513931888,-0.0185758513931888,-0.0197321804469179,1.7899827288428325,0.3333333333333333,1.7349302861935214,1.7899827288428325,0.0,,,-0.0016145026369246,-0.00027749549420046804,0.0,9.0,-0.019345238095238,0.1911987860394537,-0.003076923076923,-0.0025906735751294,-0.02,-0.0178117048346056,-0.0179439201583574,-0.0124909648894328,0.0937499999999999,-0.0025906735751294,0.0078328981723237,-0.0447761194029851,0.0360465576957555,-0.015789093015696,-0.0026954177897573,0.0526315789473684,-0.1,0.0035502958579883,-0.0298393386425311,0.0295552107527896,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.9255014326647564,12.423076923076913,1.0,0.8229299363057325,4.6474820143884905,1.0173228346456693,0.8229299363057325,4.306666666666667,1.5023255813953489,0.8229299363057325,1.819718309859155,2.6048387096774195,0.8229299363057325,1.202979515828678
2017-08-16,6.59,6.59,6.59,6.59,6.589982728842832,2895.0,21.0,19078.0,2895.0,100.0,0.0,0.0,1502841600.0,0,-1.9345238095238029,13660.04,1.0903068296441054,0.06606838546642843,1.02,-93.70257966616084,-57.21718238013944,-91.00059298867444,71.45,0.415,71.035,1.0,1.1911987860394535,1.0,1.1911987860394535,0.9635811836115326,1.1911987860394535,0.6525037936267071,1.1911987860394535,0.3793626707132018,1.1911987860394535,0.3702579666160849,1.1911987860394535,0.3702579666160849,5.918057663125949,0.7860394537177542,1.0,0.6373292867981791,1.0,0.5265553869499242,1.0,0.2883156297420334,1.0,0.0971168437025796,1.0,0.0576631259484066,1.9802731411229133,0.047040971168437,1.9802731411229133,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,6.46,6.46,6.46,6.46,-0.019345238095238,-0.019345238095238,-0.019345238095238,-0.019345238095238,-0.0197268588770864,-0.0197268588770864,-0.0197268588770864,-0.0197268588770864,-0.0192514296141238,1.275943396226415,0.5,1.232128232128232,1.275943396226415,0.0,,,-0.001689459413822,0.0006197367116549216,0.0,8.0,-0.018978102189781,0.1681547619047619,-0.003076923076923,-0.0025906735751294,-0.02,-0.0178117048346056,-0.0179641982374049,-0.0124909648894328,0.046875,-0.0025906735751294,0.0052219321148825,-0.0447761194029851,0.0174922122357406,-0.0142853124689489,-0.0026954177897573,-0.0025906735751294,-0.1,-0.9019157088122606,-0.0296786130729287,-0.0430155821333848,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.925561797752809,12.433962264150937,1.0,0.8394904458598726,5.230158730158731,1.0377952755905513,0.8394904458598726,4.3933333333333335,1.5325581395348835,0.8394904458598726,1.856338028169014,2.700819672131148,0.8394904458598726,1.2181146025878002
2017-08-14,6.72,6.72,6.72,6.72,6.719339622641509,1272.0,14.0,8547.0,1272.0,100.0,0.0,0.0,1502668800.0,0,-1.897810218978102,13512.71,1.322552756268025,0.06602746582188107,1.02,-93.82440476190476,-56.75071839771593,-91.15459497727193,71.45,0.415,71.035,1.0,1.168154761904762,1.0,1.168154761904762,0.918154761904762,1.168154761904762,0.6398809523809523,1.168154761904762,0.3720238095238095,1.168154761904762,0.3630952380952381,1.168154761904762,0.3630952380952381,5.803571428571429,0.8005952380952381,1.0,0.625,1.0,0.5163690476190477,1.0,0.2961309523809524,1.0,0.0952380952380952,1.0,0.056547619047619,1.9419642857142856,0.0461309523809523,1.9419642857142856,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,6.59,6.59,6.59,6.59,-0.018978102189781,-0.018978102189781,-0.018978102189781,-0.018978102189781,-0.019345238095238,-0.019345238095238,-0.019345238095238,-0.019345238095238,-0.0190734939033106,-0.9099532776440606,-0.5882352941176471,-0.9116707832539296,-0.9099532776440606,0.0,,,-0.0018299532201613,0.0010797048304720073,0.0,7.0,-0.018624641833811,0.145985401459854,-0.003076923076923,-0.0025906735751294,-0.02,-0.0178117048346056,-0.0179768990757973,-0.0124909648894328,-0.003076923076923,0.2157894736842106,-0.0925925925925926,0.0775623268698061,-0.0263373028119701,0.1253351600149181,-0.0026954177897573,0.0526315789473684,-0.1,0.0035502958579883,-0.0296150845025889,0.0289809594631297,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.908108108108108,9.882352941176462,1.0,0.8560509554140128,5.946902654867257,1.0891410048622363,0.8560509554140128,4.000000000000001,1.5627906976744186,0.8560509554140128,1.8929577464788727,2.7540983606557377,0.8560509554140128,1.2421441774491682
2017-08-11,6.85,6.85,6.85,6.85,6.84999292085516,14126.0,34.0,96763.0,14126.0,100.0,0.0,0.0,1502409600.0,0,-1.862464183381096,13336.33,-0.7618290743679923,0.06595625253741659,1.03,-93.94160583941606,-56.1787238318188,-91.32170943352044,71.45,0.415,71.035,1.0,1.145985401459854,1.0,1.145985401459854,0.9007299270072991,1.145985401459854,0.6277372262773723,1.145985401459854,0.3562043795620438,1.145985401459854,0.3562043795620438,1.145985401459854,0.3562043795620438,5.693430656934307,0.816058394160584,1.0,0.6248175182481752,1.0,0.5065693430656935,1.0,0.3211678832116789,1.0,0.0934306569343065,1.0,0.0554744525547445,1.9051094890510951,0.0452554744525547,1.9051094890510951,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,6.72,6.72,6.72,6.72,-0.018624641833811,-0.018624641833811,-0.018624641833811,-0.018624641833811,-0.018978102189781,-0.018978102189781,-0.018978102189781,-0.018978102189781,-0.0186077830797887,2.7409957627118646,0.2142857142857142,2.671384125056913,2.7409957627118646,0.0,,,-0.0012197958112883,0.0003242745830902337,0.0,6.0,-0.0196629213483145,0.1246418338108881,-0.003076923076923,-0.0025906735751294,-0.02,-0.0178117048346056,-0.0180087108167882,-0.0124909648894328,-0.003076923076923,0.1608040201005025,-0.0925925925925926,0.0570652173913043,-0.0260784038629529,0.085584306075616,-0.0026954177897573,-0.0025906735751294,-0.1,-0.9019157088122606,-0.0294407334758551,-0.0430155821333848,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.9072847682119204,9.785714285714285,1.0,0.8726114649681529,6.85,1.1102106969205834,0.8726114649681529,4.0773809523809526,1.5930232558139534,0.8726114649681529,1.9295774647887325,2.807377049180328,0.8726114649681529,1.266173752310536
2017-08-10,6.98,6.98,6.98,6.98,6.979872881355932,3776.0,28.0,26356.0,3776.0,100.0,0.0,0.0,1502323200.0,0,-1.96629213483146,13438.71,-1.6325153311364526,0.06593487153443865,1.05,-94.05444126074498,-56.5125670544271,-91.43323931585044,71.45,0.415,71.035,1.0,1.124641833810888,0.991404011461318,1.124641833810888,0.8452722063037249,1.124641833810888,0.6160458452722063,1.124641833810888,0.3495702005730658,1.124641833810888,0.3495702005730658,1.124641833810888,0.3495702005730658,5.587392550143266,0.8008595988538681,1.0,0.6246418338108882,1.0,0.497134670487106,1.0,0.330945558739255,1.0,0.0916905444126074,1.0,0.0544412607449856,1.869627507163324,0.0444126074498567,1.869627507163324,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,6.85,6.85,6.85,6.85,-0.0196629213483145,-0.0196629213483145,-0.0196629213483145,-0.0196629213483145,-0.018624641833811,-0.018624641833811,-0.018624641833811,-0.018624641833811,-0.0196802754724532,-0.9571814120155128,-0.5555555555555556,-0.9580240936223888,-0.9571814120155128,0.0,,,-0.0009748947422957,0.0021648088199854435,0.0,5.0,-0.0192837465564737,0.1025280898876403,-0.003076923076923,-0.0025906735751294,-0.02,-0.0178117048346056,-0.0180323225897453,-0.0124909648894328,-0.003076923076923,0.1052631578947369,-0.0925925925925926,0.0238726790450928,-0.0258353791588223,0.052225678426979,-0.0026954177897573,-0.0025906735751294,-0.1,-0.9019157088122606,-0.0293826935506015,-0.0430155821333848,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.9064935064935066,9.694444444444448,1.0,0.8891719745222931,8.022988505747135,1.1830508474576271,0.8891719745222931,3.579487179487181,1.6232558139534885,0.8891719745222931,1.966197183098592,2.8606557377049184,0.8891719745222931,1.290203327171904
2017-08-09,7.12,7.12,7.12,7.12,7.119996371306104,88186.0,63.0,627884.0,88186.0,100.0,0.0,0.0,1502236800.0,0,-1.92837465564738,13661.74,-0.9997318782292486,0.06579244347252095,1.06,-94.17134831460676,-57.222506064381264,-91.52246408488875,71.45,0.415,71.035,0.9831460674157304,1.1025280898876404,0.9719101123595504,1.1025280898876404,0.8286516853932585,1.1025280898876404,0.6039325842696629,1.1025280898876404,0.3426966292134831,1.1025280898876404,0.3426966292134831,1.1025280898876404,0.3426966292134831,5.47752808988764,0.7851123595505618,1.0,0.6235955056179776,1.0,0.4873595505617977,1.0,0.324438202247191,1.0,0.0898876404494382,1.0,0.0533707865168539,1.832865168539326,0.0435393258426966,1.832865168539326,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,6.98,6.98,6.98,6.98,-0.0192837465564737,-0.0192837465564737,-0.0192837465564737,-0.0192837465564737,-0.0196629213483145,-0.0196629213483145,-0.0196629213483145,-0.0196629213483145,-0.0192828468860649,0.062341135512161,-0.015625,0.0418561740553115,0.062341135512161,0.0,,,-0.00095901492902,0.0006943409787916708,0.0,4.0,-0.0189189189189189,0.0812672176308539,-0.003076923076923,-0.0025906735751294,-0.02,-0.0178117048346056,-0.018048442523003,-0.0124909648894328,-0.003076923076923,0.0499999999999999,-0.0925925925925926,0.0052083333333333,-0.0256067505867394,0.0252344753634405,0.0937499999999999,-0.0025906735751294,0.0078328981723237,-0.9019157088122606,0.0498299348733948,-0.0430155821333848,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.9070063694267516,9.753424657534254,1.0171428571428571,0.9070063694267516,8.376470588235298,1.206779661016949,0.9070063694267516,3.651282051282053,1.6558139534883722,0.9070063694267516,2.0056338028169014,2.918032786885246,0.9070063694267516,1.3160813308687616
2017-08-08,7.26,7.26,7.26,7.26,7.259989639927238,83011.0,64.0,602659.0,83011.0,100.0,0.0,0.0,1502150400.0,0,-1.8918918918918948,13799.7,-0.932902118861556,0.06574679278006962,1.06,-94.28374655647384,-57.650166307963225,-91.61031974918052,71.45,0.415,71.035,0.9641873278236917,1.081267217630854,0.953168044077135,1.081267217630854,0.81267217630854,1.081267217630854,0.5922865013774105,1.081267217630854,0.3360881542699724,1.081267217630854,0.3360881542699724,1.081267217630854,0.3360881542699724,5.371900826446281,0.7699724517906336,1.0,0.6115702479338844,1.0,0.4779614325068871,1.0,0.3181818181818182,1.0,0.0881542699724518,1.0,0.0523415977961432,1.797520661157025,0.0426997245179063,1.797520661157025,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,7.12,7.12,7.12,7.12,-0.0189189189189189,-0.0189189189189189,-0.0189189189189189,-0.0189189189189189,-0.0192837465564737,-0.0192837465564737,-0.0192837465564737,-0.0192837465564737,-0.0189183341076948,0.5534367573029924,-0.3043478260869565,0.52404832171316,0.5534367573029924,0.0,,,-0.0005220741997772,0.0005876721470239593,0.0,3.0,-0.0198675496688741,0.0608108108108107,-0.003076923076923,-0.0025906735751294,-0.02,-0.0178117048346056,-0.0180809265791793,-0.0124909648894328,-0.003076923076923,-0.0025906735751294,-0.0925925925925926,-0.0178117048346056,-0.0254046254883718,-0.0124917355904762,9.1953125,-0.0025906735751294,0.0035502958579883,-0.9019157088122606,0.534563449238513,-0.0435956634246989,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.9248407643312102,12.305084745762716,1.0371428571428571,0.9248407643312102,8.541176470588239,1.230508474576271,0.9248407643312102,3.723076923076925,1.6883720930232555,0.9248407643312102,2.045070422535211,2.9754098360655736,0.9248407643312102,1.341959334565619
2017-08-07,7.4,7.4,7.4,7.4,7.399985029099686,53437.0,92.0,395433.0,53437.0,100.0,0.0,0.0,1502064000.0,0,-1.9867549668874047,13929.65,0.3590827251958028,0.06570817791407782,1.02,-94.39189189189187,-58.04524880381058,-91.65817211604104,71.45,0.415,71.035,0.945945945945946,1.0608108108108107,0.9351351351351352,1.0608108108108107,0.7972972972972973,1.0608108108108107,0.581081081081081,1.0608108108108107,0.3297297297297297,1.0608108108108107,0.3297297297297297,1.0608108108108107,0.3297297297297297,5.27027027027027,0.7702702702702703,1.0,0.6,1.0,0.4689189189189189,1.0,0.3121621621621621,1.0,0.0864864864864864,1.0,0.0527027027027027,1.7635135135135136,0.0418918918918918,1.7635135135135136,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,7.26,7.26,7.26,7.26,-0.0198675496688741,-0.0198675496688741,-0.0198675496688741,-0.0198675496688741,-0.0189189189189189,-0.0189189189189189,-0.0189189189189189,-0.0189189189189189,-0.0198692872404736,-0.8811948766860759,-0.4772727272727273,-0.8835554498068401,-0.8811948766860759,0.0,,,-0.0019228830660805,-0.00021186715859357555,0.0,2.0,-0.0194805194805195,0.0397350993377483,-0.003076923076923,-0.0025906735751294,-0.02,-0.0178117048346056,-0.0181054808406063,-0.0124909648894328,-0.003076923076923,-0.0025906735751294,-0.0925925925925926,-0.0178117048346056,-0.0253441754270672,-0.0124917355904762,-0.0026954177897573,0.0522088353413654,-0.1,0.0035502958579883,-0.0292148222439527,0.0282642740242133,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0,0.9426751592356688,16.44444444444447,1.0571428571428572,0.9426751592356688,8.705882352941181,1.2542372881355932,0.9426751592356688,3.794871794871797,1.7209302325581397,0.9426751592356688,2.084507042253521,3.0327868852459017,0.9426751592356688,1.3678373382624769
2017-08-04,7.55,7.55,7.55,7.55,7.549998110216613,449787.0,176.0,3395891.0,449787.0,100.0,0.0,0.0,1501804800.0,0,-1.9480519480519545,13879.81,0.5164938382111295,0.06572210226914238,1.08,-94.50331125827816,-57.894596539866185,-91.83475962019229,71.45,0.415,71.035,0.9271523178807948,1.0397350993377483,0.9165562913907284,1.0397350993377483,0.7814569536423842,1.0397350993377483,0.5695364238410596,1.0397350993377483,0.3231788079470198,1.0397350993377483,0.3231788079470198,1.0397350993377483,0.3231788079470198,5.1655629139072845,0.7841059602649006,1.0,0.6000000000000001,1.0,0.4596026490066225,1.0,0.3059602649006622,1.0,0.0847682119205298,1.0,0.0543046357615894,1.7284768211920531,0.0410596026490066,1.7284768211920531,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,7.4,7.4,7.4,7.4,-0.0369897959183673,-0.0382165605095541,-0.0194805194805195,-0.0194805194805195,-0.0198675496688741,-0.0198675496688741,-0.0198675496688741,-0.0198675496688741,-0.0254833679160168,-0.817730792188862,-0.8974956319161328,-0.8223756254712742,-0.789358010410642,0.1556685542586386,-1.0,-1.0,-0.0013114669221845,-0.00010307516953008586,0.0,1.0,-0.019108280254777,0.0194805194805194,-0.003076923076923,-0.0025906735751294,-0.02,-0.0178117048346056,-0.0181227704856782,-0.0124909648894328,-0.003076923076923,-0.0025906735751294,-0.0925925925925926,-0.0178117048346056,-0.0252811865869431,-0.0124917355904762,9.1953125,-0.0025906735751294,0.0035502958579883,-0.9019157088122606,0.5632401919272837,-0.0435706975580318,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.0500695410292071,0.961783439490446,11.439393939393952,1.0785714285714283,0.961783439490446,8.882352941176475,1.2796610169491525,0.961783439490446,3.871794871794873,1.755813953488372,0.961783439490446,2.126760563380282,3.094262295081968,0.961783439490446,1.3955637707948243
2017-08-03,7.84,7.85,7.7,7.7,7.74742868582048,2467707.0,1717.0,19118384.0,2135315.0,86.53,0.15,-0.14,1501718400.0,0,-1.910828025477696,13808.49,-0.6176629138114786,0.06572887728431148,1.08,-94.61038961038962,-57.677124725440656,-91.95535602794064,71.45,0.415,71.035,0.9090909090909092,1.0194805194805194,0.8987012987012987,1.0194805194805194,0.7662337662337663,1.0194805194805194,0.5584415584415584,1.0194805194805194,0.3168831168831169,1.0194805194805194,0.3168831168831169,1.0194805194805194,0.3168831168831169,5.064935064935065,0.7688311688311688,1.0,0.5883116883116883,1.0,0.4506493506493507,1.0,0.3,1.0,0.0831168831168831,1.0,0.0558441558441558,1.6948051948051948,0.0402597402597402,1.6948051948051948,1.47,2.08,-2.34,-0.48,,2017,10.71,9.91,-0.8999999999999999,-2.1700000000000004,-0.02,24.3,24.1,-1.91,-7.710000000000001,-0.53,40.21,41.28,-4.11,-14.74,-0.99,,7.55,7.55,7.55,7.55,0.0116129032258064,-0.0063291139240507,0.0065359477124182,-0.019108280254777,-0.0369897959183673,-0.0382165605095541,-0.0194805194805195,-0.0194805194805195,-0.0051425543458846,-0.3793018882731476,-0.2134677049931287,-0.3824938620450909,-0.2961738270003266,0.1339274013890709,-0.4,-2.4,-0.0009445883775244,0.00013114642459968094,4.0,0.0,0.1214285714285713,-0.0127388535031846,-0.003076923076923,-0.0025906735751294,-0.02,-0.0178117048346056,-0.0181227704856782,-0.0125074907970162,-0.003076923076923,-0.0025906735751294,-0.0925925925925926,-0.0178117048346056,-0.0252811865869431,-0.0125054643634044,-0.0026954177897573,-0.0025906735751294,-0.1,-0.9019157088122606,-0.0292568468129304,-0.0430529416151537,-0.3923000987166831,0.0,-0.3922143974960876,-0.7172774869109947,-1.158878504672897,0.0,1.1,0.980891719745223,9.058823529411768,1.1,0.980891719745223,9.058823529411768,1.3050847457627115,0.980891719745223,3.9487179487179502,1.7906976744186047,0.980891719745223,2.1690140845070425,3.155737704918033,0.980891719745223,1.423290203327172
