Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-10-17,16.85,16.85,16.85,16.85,16.84933333333333,750.0,2.0,12637.0,750.0,100.0,0.0,0.0,1539734400.0,0,3.692307692307706,13887.26,-1.5899651563993644,0.0009938847225781154,2.31,48.36795252225519,-57.917184527401375,49.36316417401287,25.0,1.17,23.83,0.8545994065281899,1.0,0.8545994065281899,1.2166172106824924,0.8545994065281899,1.2166172106824924,0.8545994065281899,1.370919881305638,0.7210682492581602,1.397626112759644,0.0694362017804154,1.397626112759644,0.0694362017804154,1.397626112759644,0.9376854599406528,1.0682492581602372,0.9376854599406528,1.118694362017804,0.9376854599406528,1.231454005934718,0.9376854599406528,1.4124629080118694,0.8077151335311572,1.4124629080118694,0.3531157270029673,1.4124629080118694,0.3531157270029673,1.4124629080118694,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,13.062015503875967,16.6,16.6,16.6,16.6,0.059748427672956,0.036923076923077,0.059748427672956,0.036923076923077,-0.0148367952522255,-0.0148367952522255,-0.0148367952522255,-0.0148367952522255,0.0447678342444487,-0.6938775510204082,-0.7142857142857143,-0.6801731119659851,-0.5,0.633453119895459,-1.0,-1.0,-0.1004909936858327,0.002989171887932546,3.0,0.0,0.1284722222222221,-0.0461538461538461,-0.0028169014084507,-0.0027624309392265,-0.0843373493975903,-0.0894736842105262,-0.0266308508516702,-0.025159806024816,-0.0028169014084507,0.1751412429378532,-0.1431980906921241,0.022099447513812,-0.0401053318796291,0.0736534912667594,0.1992976294995609,-0.0011750881316098,0.0011764705882352,-0.1661786237188872,0.0411267860214659,-0.0401604304386389,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.170138888888889,1.0,6.877551020408161,1.170138888888889,1.0,6.877551020408161,1.170138888888889,0.8219512195121952,2.7622950819672134,1.170138888888889,0.7294372294372294,1.9367816091954024,1.3868312757201646,0.7154989384288748,1.4780701754385963
2018-10-16,15.9,16.25,15.9,16.25,16.12734693877551,2450.0,7.0,39512.0,1500.0,61.22,0.35,0.35,1539648000.0,0,4.838709677419351,14111.63,0.9527522722476256,0.0009909226843469508,2.3,53.846153846153854,-58.58628663024754,54.87789875087925,25.0,1.17,23.83,0.8861538461538462,1.0092307692307692,0.8861538461538462,1.2615384615384615,0.8861538461538462,1.2615384615384615,0.8861538461538462,1.4215384615384616,0.7476923076923078,1.449230769230769,0.072,1.449230769230769,0.072,1.449230769230769,0.9723076923076924,1.1076923076923078,0.9723076923076924,1.16,0.9723076923076924,1.2769230769230768,0.9723076923076924,1.4646153846153849,0.8375384615384615,1.4646153846153849,0.3661538461538461,1.4646153846153849,0.3661538461538461,1.4646153846153849,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,12.5968992248062,16.85,16.85,16.85,16.85,0.0258064516129032,0.0483870967741935,0.0258064516129032,0.0483870967741935,0.059748427672956,0.036923076923077,0.059748427672956,0.036923076923077,0.0404739960500329,3.9,2.5,4.098322580645161,2.0,-0.3878,inf,inf,-0.1190059154800497,0.0008757074481288125,2.0,0.0,0.0763888888888888,-0.0387096774193548,0.0982658959537571,-0.0027624309392265,0.0027700831024931,-0.0894736842105262,0.0235744018157349,-0.0255072386246759,-0.0028169014084507,0.1671309192200557,-0.1431980906921241,0.002906976744186,-0.0402288009013277,0.0482942524256508,-0.0006993006993008,0.2066666666666667,-0.192964824120603,0.0023041474654377,-0.0440299215264592,0.081748607061526,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.128472222222222,1.0,8.783783783783786,1.128472222222222,0.9908536585365856,8.125000000000007,1.128472222222222,0.7926829268292683,2.6639344262295084,1.128472222222222,0.7034632034632035,1.8678160919540228,1.337448559670782,0.6900212314225053,1.425438596491228
2018-10-15,15.5,15.5,15.5,15.5,15.5,500.0,2.0,7750.0,500.0,100.0,0.0,0.0,1539561600.0,0,4.026845637583887,13978.45,0.5202752748793671,0.0009900556852093507,2.31,61.29032258064515,-58.1917165350951,62.290882214926526,25.0,1.17,23.83,0.9290322580645162,1.058064516129032,0.9290322580645162,1.3225806451612905,0.9290322580645162,1.3225806451612905,0.9290322580645162,1.4903225806451614,0.7838709677419355,1.5193548387096774,0.0754838709677419,1.5193548387096774,0.0754838709677419,1.5193548387096774,1.0,1.1612903225806452,1.0,1.216129032258065,1.0,1.3387096774193548,1.0,1.535483870967742,0.8780645161290322,1.535483870967742,0.3838709677419355,1.535483870967742,0.3838709677419355,1.535483870967742,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,12.015503875968992,15.9,16.25,15.9,16.25,0.0402684563758389,0.0402684563758389,0.0402684563758389,0.0402684563758389,0.0258064516129032,0.0483870967741935,0.0258064516129032,0.0483870967741935,0.0402684563758389,4.0,1.0,4.201342281879195,4.0,0.0,,,-0.0946893011671411,0.00022909548760443964,1.0,0.0,0.0347222222222222,-0.0335570469798657,-0.0028169014084507,0.1216216216216216,-0.0843373493975903,0.022099447513812,-0.0266308508516702,0.0597401368926284,0.1299435028248588,-0.0024038461538461,0.0024096385542169,-0.1298076923076922,0.0370120246863153,-0.0372959309031336,-0.0006993006993008,0.1933333333333332,-0.192964824120603,0.0006997900629812,-0.0441188072044039,0.0510732734223515,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.0763888888888888,1.0,14.090909090909095,1.0763888888888888,0.9451219512195124,7.750000000000007,1.0763888888888888,0.7560975609756098,2.540983606557377,1.0763888888888888,0.6709956709956709,1.7816091954022986,1.2757201646090537,0.6581740976645435,1.3596491228070176
2018-10-12,14.9,14.9,14.9,14.9,14.9,100.0,1.0,1490.0,100.0,100.0,0.0,0.0,1539302400.0,0,3.472222222222232,13906.1,2.274649513636273,0.000989828919870308,2.28,67.78523489932886,-57.97419837337572,68.8060820392744,25.0,1.17,23.83,0.9664429530201344,1.1006711409395973,0.9664429530201344,1.3758389261744963,0.9664429530201344,1.3758389261744963,0.9664429530201344,1.5503355704697988,0.8154362416107382,1.580536912751678,0.0785234899328859,1.580536912751678,0.0785234899328859,1.580536912751678,1.0,1.2080536912751678,1.0,1.2651006711409396,1.0,1.3926174496644297,1.0,1.5973154362416109,0.9134228187919462,1.5973154362416109,0.3993288590604026,1.5973154362416109,0.3993288590604026,1.5973154362416109,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,11.550387596899224,15.5,15.5,15.5,15.5,0.0347222222222222,0.0347222222222222,0.0347222222222222,0.0347222222222222,0.0402684563758389,0.0402684563758389,0.0402684563758389,0.0402684563758389,0.0347222222222222,4.0,0.0,4.173611111111111,4.0,0.0,,,-0.0773510757042275,0.0054986709867694055,0.0,0.0,0.0,0.0,-0.0028169014084507,0.0921052631578947,-0.0843373493975903,0.0054347826086957,-0.0263839197731526,0.0308297045363914,-0.0028169014084507,-0.0024038461538461,-0.1431980906921241,-0.1298076923076922,-0.0404851534490227,-0.0373093164801557,0.1992976294995609,-0.0011750881316098,0.0011764705882352,-0.1661786237188872,0.0410202267310831,-0.0400906645980955,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.0347222222222223,0.9933333333333334,24.83333333333335,1.0347222222222223,0.9085365853658538,7.450000000000006,1.0347222222222223,0.7268292682926829,2.4426229508196724,1.0347222222222223,0.645021645021645,1.7126436781609191,1.2263374485596708,0.6326963906581741,1.3070175438596492
2018-10-11,14.4,14.4,14.4,14.4,14.4,20.0,1.0,288.0,20.0,100.0,0.0,0.0,1539216000.0,0,0.0,13596.82,-2.056784334064488,0.0009844159404993709,2.27,73.61111111111111,-57.01825868107395,74.57449982049437,25.0,1.17,23.83,1.0,1.1388888888888888,1.0,1.4236111111111112,1.0,1.4236111111111112,1.0,1.6041666666666667,0.84375,1.6354166666666667,0.0812499999999999,1.6354166666666667,0.0812499999999999,1.6354166666666667,1.0,1.25,1.0,1.309027777777778,1.0,1.440972222222222,1.0,1.6527777777777777,0.9451388888888888,1.6527777777777777,0.4131944444444444,1.6527777777777777,0.4131944444444444,1.6527777777777777,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,11.16279069767442,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0347222222222222,0.0347222222222222,0.0347222222222222,0.0347222222222222,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004612628888022,0.004994446721645863,0.0,1.0,-0.0399999999999999,0.0416666666666666,-0.0028169014084507,-0.0027624309392265,-0.0843373493975903,-0.0894736842105262,-0.0263485684695733,-0.025847423032558,-0.0028169014084507,0.1671309192200557,-0.1431980906921241,0.002906976744186,-0.0404783203018534,0.0486958405931964,-0.0006993006993008,0.3823163138231632,-0.192964824120603,0.0398293029871976,-0.0439296428334213,0.1220359547450837,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.0,0.96,24.00000000000001,1.0,0.878048780487805,7.200000000000006,1.0,0.702439024390244,2.3606557377049184,1.0,0.6233766233766234,1.6551724137931032,1.1851851851851851,0.6114649681528662,1.263157894736842
2018-10-10,14.4,14.4,14.4,14.4,14.4,20.0,1.0,288.0,20.0,100.0,0.0,0.0,1539216000.0,0,-3.999999999999993,13882.35,2.1861032758793364,0.0009795237612611658,2.27,73.61111111111111,-57.90230040302975,74.60891414376272,25.0,1.17,23.83,1.0,1.1388888888888888,1.0,1.4236111111111112,1.0,1.4236111111111112,1.0,1.6041666666666667,0.84375,1.6354166666666667,0.0812499999999999,1.6354166666666667,0.0812499999999999,1.6354166666666667,1.0,1.25,1.0,1.309027777777778,1.0,1.440972222222222,1.0,1.6527777777777777,0.9451388888888888,1.6527777777777777,0.4131944444444444,1.6527777777777777,0.4131944444444444,1.6527777777777777,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,11.16279069767442,14.4,14.4,14.4,14.4,-0.0431893687707641,-0.0431893687707641,-0.0399999999999999,-0.0399999999999999,0.0,0.0,0.0,0.0,-0.0423645320197043,-0.8518518518518519,-0.5,-0.858128078817734,-0.8518518518518519,0.0,-1.0,-1.0,0.103404710126929,0.005106371899512116,0.0,0.0,0.0,0.0,0.0982658959537571,-0.0027624309392265,0.0027700831024931,-0.0894736842105262,0.0241836262961968,-0.025847423032558,0.1299435028248588,-0.0024038461538461,0.0024096385542169,-0.1298076923076922,0.0370005914281736,-0.0373093164801557,-0.0006993006993008,0.2066666666666667,-0.192964824120603,0.0023041474654377,-0.0436723151259342,0.0811237186429472,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.0,0.96,24.00000000000001,1.0,0.878048780487805,7.200000000000006,1.0,0.702439024390244,2.3606557377049184,1.0,0.6233766233766234,1.6551724137931032,1.1851851851851851,0.6114649681528662,1.263157894736842
2018-10-09,15.05,15.05,15.0,15.0,15.037037037037036,135.0,2.0,2030.0,135.0,100.0,0.05,-0.05,1539043200.0,0,0.0,13585.36,-0.4930171167983999,0.0009745473600072809,2.25,66.66666666666667,-56.98200121307055,67.61699805974197,25.0,1.17,23.83,1.0,1.0933333333333333,1.0,1.3666666666666667,1.0,1.3666666666666667,1.0,1.54,0.81,1.57,0.078,1.57,0.078,1.57,0.96,1.2,0.96,1.2566666666666668,0.96,1.3833333333333333,0.96,1.586666666666667,0.9073333333333332,1.586666666666667,0.3966666666666666,1.586666666666667,0.3966666666666666,1.586666666666667,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,11.627906976744184,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,-0.0431893687707641,-0.0431893687707641,-0.0399999999999999,-0.0399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.00033668812118228255,0.0,0.0,0.0,0.0,-0.0028169014084507,-0.0027624309392265,-0.0843373493975903,-0.0894736842105262,-0.0263485684695733,-0.0261671281087573,-0.0028169014084507,-0.0024038461538461,-0.1431980906921241,-0.1298076923076922,-0.0399518201156894,-0.0371756829361577,-0.0006993006993008,0.1933333333333332,-0.192964824120603,0.0006997900629812,-0.0439223832668824,0.0507160750780872,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.0,1.0,,1.0,0.9146341463414634,10.714285714285726,1.0,0.7317073170731707,2.727272727272727,1.0,0.6493506493506493,1.851851851851852,1.2345679012345678,0.6369426751592356,1.3157894736842104
2018-10-08,15.05,15.05,15.0,15.0,15.037037037037036,135.0,2.0,2030.0,135.0,100.0,0.05,-0.05,1539043200.0,0,0.0,13652.67,-0.2724622479085004,0.0009742193519240622,,66.66666666666667,-57.19408731039424,,25.0,1.17,23.83,1.0,1.0933333333333333,1.0,1.3666666666666667,1.0,1.3666666666666667,0.9733333333333332,1.54,0.81,1.57,0.078,1.57,0.078,1.57,0.96,1.2,0.96,1.2566666666666668,0.96,1.3833333333333333,0.96,1.586666666666667,0.9333333333333332,1.586666666666667,0.3966666666666666,1.586666666666667,0.3966666666666666,1.586666666666667,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,11.627906976744184,15.05,15.05,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.0001204127120268763,0.0,0.0,0.0,0.0,-0.0028169014084507,-0.0027624309392265,-0.0843373493975903,-0.0894736842105262,-0.0263485684695733,-0.0261671281087573,-0.0028169014084507,0.1671309192200557,-0.1431980906921241,0.002906976744186,-0.0399518201156894,0.0479323799777934,0.1992976294995609,-0.0011750881316098,0.0011764705882352,-0.1661786237188872,0.0408859552936038,-0.0400197050520268,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.0,0.9584664536741214,23.076923076923062,1.0,0.9146341463414634,10.714285714285726,1.0,0.7317073170731707,2.727272727272727,1.0273972602739727,0.6493506493506493,1.764705882352941,1.2345679012345678,0.6369426751592356,1.3157894736842104
2018-10-05,15.05,15.05,15.0,15.0,15.037037037037036,135.0,2.0,2030.0,135.0,100.0,0.05,-0.05,1539043200.0,0,0.0,13689.97,-2.5441097431188164,0.0009741020576535092,2.23,66.66666666666667,-57.31071726234609,67.65531307486607,25.0,1.17,23.83,1.0,1.1366666666666667,1.0,1.3666666666666667,1.0,1.3666666666666667,0.8866666666666667,1.54,0.81,1.57,0.078,1.57,0.078,1.57,0.96,1.2,0.96,1.22,0.96,1.3833333333333333,0.96,1.49,0.9333333333333332,1.586666666666667,0.3966666666666666,1.586666666666667,0.3966666666666666,1.586666666666667,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,11.627906976744184,15.05,15.05,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0006385023599834,0.007673260381594036,0.0,0.0,0.0,0.0,0.0982658959537571,-0.0027624309392265,0.0027700831024931,-0.0894736842105262,0.0246515689056199,-0.0261671281087573,-0.0028169014084507,-0.0024038461538461,-0.1431980906921241,-0.1298076923076922,-0.0400216271443931,-0.0371756829361577,-0.0006993006993008,0.1933333333333332,-0.192964824120603,0.0006997900629812,-0.0441666706568819,0.0511939025301595,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.0,0.9584664536741214,23.076923076923062,1.0,0.8797653958944281,7.317073170731705,1.0,0.7317073170731707,2.727272727272727,1.1278195488721805,0.6493506493506493,1.530612244897959,1.2345679012345678,0.6369426751592356,1.3157894736842104
2018-10-04,15.05,15.05,15.0,15.0,15.037037037037036,135.0,2.0,2030.0,135.0,100.0,0.05,-0.05,1539043200.0,0,0.0,14047.35,-2.214204517372609,0.0009666844362671965,2.22,66.66666666666667,-58.39677946374228,67.69853875162642,25.0,1.17,23.83,1.0,1.1866666666666668,1.0,1.3666666666666667,1.0,1.3666666666666667,0.8866666666666667,1.54,0.81,1.57,0.078,1.57,0.078,1.57,0.96,1.2,0.96,1.2,0.96,1.3833333333333333,0.96,1.49,0.9333333333333332,1.586666666666667,0.3966666666666666,1.586666666666667,0.3966666666666666,1.586666666666667,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,11.627906976744184,15.05,15.05,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0003044612311757,0.005893443213024235,0.0,1.0,-0.0415335463258786,0.0433333333333333,-0.0028169014084507,-0.0027624309392265,-0.0843373493975903,-0.0894736842105262,-0.0268230990275829,-0.0261235970366216,0.1299435028248588,-0.0024038461538461,0.0024096385542169,-0.1298076923076922,0.03672101691486,-0.0371756829361577,0.2879719051799824,-0.0011750881316098,0.0110803324099722,-0.1661786237188872,0.0913792405698942,-0.0401520745854136,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.0,0.9584664536741214,23.076923076923062,1.0,0.8426966292134831,5.357142857142856,1.0,0.7317073170731707,2.727272727272727,1.1278195488721805,0.6493506493506493,1.530612244897959,1.2345679012345678,0.6369426751592356,1.3157894736842104
2018-10-03,15.05,15.05,15.0,15.0,15.037037037037036,135.0,2.0,2030.0,135.0,100.0,0.05,-0.05,1539043200.0,0,-4.153354632587858,14365.43,-1.1567717453753512,0.0009610207152552995,2.23,66.66666666666667,-59.31795985222858,67.7191566094219,25.0,1.17,23.83,1.0,1.1866666666666668,1.0,1.3666666666666667,1.0,1.3666666666666667,0.8466666666666666,1.54,0.81,1.57,0.078,1.57,0.078,1.57,0.96,1.2,0.96,1.2,0.96,1.2666666666666666,0.96,1.49,0.9333333333333332,1.586666666666667,0.3966666666666666,1.586666666666667,0.3966666666666666,1.586666666666667,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,11.627906976744184,15.05,15.05,15.0,15.0,-0.0414012738853502,-0.0414012738853502,-0.0415335463258786,-0.0415335463258786,0.0,0.0,0.0,0.0,-0.0408693597921095,-0.25,0.0,-0.2806520198440822,-0.25,0.0,0.0,-0.0,0.1135010815033521,0.001665285682758002,0.0,0.0,0.0,0.0,-0.0028169014084507,0.1216216216216216,-0.0843373493975903,0.022099447513812,-0.0268230990275829,0.0575021902357278,-0.0028169014084507,0.1671309192200557,-0.1431980906921241,0.002906976744186,-0.0400432259898429,0.048082787967076,0.1992976294995609,-0.0011750881316098,0.0011764705882352,-0.1661786237188872,0.0411072164357039,-0.0400663702131996,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.0,0.9174311926605504,11.1111111111111,1.0,0.8426966292134831,5.357142857142856,1.0,0.7317073170731707,2.727272727272727,1.1811023622047243,0.6493506493506493,1.442307692307692,1.2345679012345678,0.6369426751592356,1.3157894736842104
2018-10-01,15.7,15.7,15.65,15.65,15.677777777777775,180.0,2.0,2822.0,180.0,100.0,0.05,-0.05,1538352000.0,0,0.0,14533.55,0.6068161947792694,0.0009594230018665823,2.23,59.744408945686885,-59.78855819810025,60.81642643579061,25.0,1.17,23.83,1.0,1.1373801916932909,1.0,1.3099041533546325,1.0,1.3099041533546325,0.7891373801916932,1.476038338658147,0.7763578274760383,1.5047923322683707,0.0747603833865814,1.5047923322683707,0.0747603833865814,1.5047923322683707,0.9201277955271564,1.1501597444089458,0.9201277955271564,1.1501597444089458,0.9201277955271564,1.2044728434504792,0.9201277955271564,1.428115015974441,0.8945686900958466,1.5207667731629393,0.3801916932907348,1.5207667731629393,0.3801916932907348,1.5207667731629393,0.26,4.69,-0.41,3.92,1.29,2018,0.53,2.72,-1.08,0.1799999999999999,0.07,0.8900000000000001,4.109999999999999,-1.7100000000000002,0.1399999999999999,0.06,0.0,0.0,0.0,0.0,0.0,12.131782945736434,15.05,15.05,15.0,15.0,0.0,0.0,0.0,0.0,-0.0414012738853502,-0.0414012738853502,-0.0415335463258786,-0.0415335463258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0004467931247746,0.0003461844849918185,0.0,0.0,0.0,0.0,-0.0028169014084507,0.0921052631578947,-0.0843373493975903,0.0054347826086957,-0.0261105201743352,0.0313684260890802,-0.0028169014084507,-0.0024038461538461,-0.1431980906921241,-0.1298076923076922,-0.0404660326677045,-0.0374409926414734,-0.0006993006993008,0.2066666666666667,-0.192964824120603,0.0023041474654377,-0.0443243569175785,0.0828405662841089,-0.0329670329670329,0.0,-0.0865561694290975,0.142857142857143,-0.4313725490196078,1.0,1.0,0.9542682926829268,20.86666666666672,1.0,0.8792134831460674,7.279069767441859,1.0,0.7634146341463415,3.2268041237113407,1.2672064777327936,0.6774891774891775,1.4558139534883718,1.2880658436213992,0.6645435244161358,1.3728070175438596
2018-09-28,15.7,15.7,15.65,15.65,15.677777777777775,180.0,2.0,2822.0,180.0,100.0,0.05,-0.05,1538352000.0,0,0.0,14445.89,-0.9933636400396684,0.0009590909794498012,2.19,59.744408945686885,-59.544548657092086,60.84361094284634,25.0,1.17,23.83,1.0,1.242811501597444,1.0,1.3099041533546325,1.0,1.3099041533546325,0.7891373801916932,1.476038338658147,0.7763578274760383,1.5047923322683707,0.0747603833865814,1.5047923322683707,0.0747603833865814,1.5047923322683707,0.9201277955271564,1.0862619808306708,0.9201277955271564,1.1501597444089458,0.9201277955271564,1.2044728434504792,0.9201277955271564,1.428115015974441,0.8945686900958466,1.5207667731629393,0.3801916932907348,1.5207667731629393,0.3801916932907348,1.5207667731629393,0.15,0.3,-0.37,-0.41,-0.14,2018,0.51,6.130000000000001,-1.14,3.53,1.17,0.95,8.600000000000001,-1.84,4.6,1.5299999999999998,1.37,7.010000000000002,-3.7,0.1699999999999999,1.3299999999999998,-111.78571428571428,15.7,15.7,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0004385084853491,0.0012689188684859173,0.0,2.0,-0.0428134556574924,0.0479233226837059,0.0982658959537571,-0.0027624309392265,0.0027700831024931,-0.0894736842105262,0.0244649089215338,-0.0261235970366216,-0.0028169014084507,0.1671309192200557,-0.1431980906921241,0.002906976744186,-0.0404995672818443,0.0489070941221442,-0.0006993006993008,0.1933333333333332,-0.192964824120603,0.0006997900629812,-0.0442205323998906,0.0514731311870092,0.1818181818181818,0.0,-0.75,-0.3,-2.103448275862069,-2.111111111111111,1.0,0.9542682926829268,20.86666666666672,1.0,0.8046272493573265,4.1184210526315805,1.0,0.7634146341463415,3.2268041237113407,1.2672064777327936,0.6774891774891775,1.4558139534883718,1.2880658436213992,0.6645435244161358,1.3728070175438596
