Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-06,8.5,8.5,8.5,8.5,8.5,4000.0,1.0,34000.0,4000.0,100.0,0.0,0.0,1573171200.0,0,0.0,15437.74,0.2857001798131087,0.04832676341517364,1.56,218.82352941176472,-62.14374642920532,220.2403136066233,42.3,8.2,34.099999999999994,1.0,1.0988235294117648,1.0,1.2058823529411764,1.0,1.2305882352941178,0.9647058823529412,1.4411764705882353,0.9647058823529412,3.3000000000000003,0.9647058823529412,4.976470588235294,0.9647058823529412,4.976470588235294,0.6152941176470589,1.0,0.6152941176470589,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0811764705882352,0.4235294117647059,1.6858823529411764,0.4235294117647059,1.6858823529411764,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5811458417991627e-05,0.00023149622322576237,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0301003344481606,-0.2,-0.1666666666666667,-0.1068170848734512,-0.0734153322664154,-0.0014265335235377,-0.0055248618784531,-0.2,-0.1666666666666667,-0.0606307136853498,-0.0484641992828901,-0.0007993605115907,0.25,-0.2,0.0034324942791761,-0.065765183353009,0.0816513990351073,,0.0,,,,,1.0,1.0,,1.0,0.9100642398286938,10.11904761904762,1.0,0.8126195028680687,4.336734693877549,1.0365853658536586,0.6938775510204082,2.098765432098765,1.0365853658536586,0.3019538188277087,0.4260651629072682
2019-11-05,8.5,8.5,8.5,8.5,8.5,4000.0,1.0,34000.0,4000.0,100.0,0.0,0.0,1573171200.0,0,0.0,15393.76,-0.3786498682717854,0.04831557854121838,1.56,218.82352941176472,-62.03559104468304,220.2346290296539,42.3,8.2,34.099999999999994,1.0,1.0988235294117648,1.0,1.2305882352941178,1.0,1.2305882352941178,0.9647058823529412,1.4411764705882353,0.9647058823529412,3.3000000000000003,0.9647058823529412,4.976470588235294,0.9647058823529412,4.976470588235294,0.6152941176470589,1.0,0.6152941176470589,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0811764705882352,0.4235294117647059,1.6858823529411764,0.4235294117647059,1.6858823529411764,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001536926585077,0.0005103396318943459,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0301003344481606,-0.2,-0.1666666666666667,-0.1068170848734512,-0.0734153322664154,-0.0014265335235377,0.25,-0.2,0.0034324942791761,-0.0606307136853498,0.079600108875725,-0.0007993605115907,-0.0043290043290043,-0.2,-0.1666666666666667,-0.0660139676776686,-0.0621369376790194,,0.0,,,,,1.0,1.0,,1.0,0.9100642398286938,10.11904761904762,1.0,0.8126195028680687,4.336734693877549,1.0365853658536586,0.6938775510204082,2.098765432098765,1.0365853658536586,0.3019538188277087,0.4260651629072682
2019-11-04,8.5,8.5,8.5,8.5,8.5,4000.0,1.0,34000.0,4000.0,100.0,0.0,0.0,1573171200.0,0,0.0,15452.27,0.2747578996140865,0.0482909337638575,1.53,218.82352941176472,-62.17934322918251,220.2684826783422,42.3,8.2,34.099999999999994,1.0,1.0988235294117648,1.0,1.2305882352941178,1.0,1.2305882352941178,0.9647058823529412,1.4411764705882353,0.9647058823529412,3.3000000000000003,0.9647058823529412,4.976470588235294,0.9647058823529412,4.976470588235294,0.6152941176470589,1.0,0.6152941176470589,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0811764705882352,0.4235294117647059,1.6858823529411764,0.4235294117647059,1.6858823529411764,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.864057382948329e-05,0.00021297256935828566,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0301003344481606,-0.2,-0.1666666666666667,-0.1068170848734512,-0.0734153322664154,0.2084130019120458,-0.0055248618784531,0.0523255813953489,-0.1666666666666667,0.1110369132390181,-0.0484641992828901,-0.0007993605115907,0.25,-0.2,0.0034324942791761,-0.0660139676776686,0.0822584320835581,,0.0,,,,,1.0,1.0,,1.0,0.9100642398286938,10.11904761904762,1.0,0.8126195028680687,4.336734693877549,1.0365853658536586,0.6938775510204082,2.098765432098765,1.0365853658536586,0.3019538188277087,0.4260651629072682
2019-11-01,8.5,8.5,8.5,8.5,8.5,4000.0,1.0,34000.0,4000.0,100.0,0.0,0.0,1573171200.0,0,0.0,15409.93,0.1481757806686578,0.048280651309497824,1.52,218.82352941176472,-62.07542798701876,220.2725886857942,42.3,8.2,34.099999999999994,1.0,1.0988235294117648,1.0,1.2305882352941178,1.0,1.2305882352941178,0.9647058823529412,1.4411764705882353,0.9647058823529412,3.3117647058823527,0.9647058823529412,4.976470588235294,0.9647058823529412,4.976470588235294,0.6152941176470589,1.0,0.6152941176470589,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0811764705882352,0.4235294117647059,1.6858823529411764,0.4235294117647059,1.6858823529411764,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.900504666120488e-05,5.8654547752236815e-05,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0301003344481606,-0.2,-0.1666666666666667,-0.1068170848734512,-0.0734153322664154,0.2,-0.0058139534883719,0.0058479532163741,-0.1666666666666667,0.0572628443563889,-0.0495652079342859,-0.0007993605115907,-0.0043290043290043,-0.2,-0.1666666666666667,-0.0662640169411675,-0.0621369376790194,,0.0,,,,,1.0,1.0,,1.0,0.9100642398286938,10.11904761904762,1.0,0.8126195028680687,4.336734693877549,1.0365853658536586,0.6938775510204082,2.098765432098765,1.0365853658536586,0.3019538188277087,0.4260651629072682
2019-10-31,8.5,8.5,8.5,8.5,8.5,4000.0,1.0,34000.0,4000.0,100.0,0.0,0.0,1573171200.0,0,0.0,15387.13,0.4515614350736108,0.04827781959582297,1.54,218.82352941176472,-62.01923295637328,220.2507827467712,42.3,8.2,34.099999999999994,1.0,1.0988235294117648,1.0,1.2305882352941178,1.0,1.3529411764705883,0.9647058823529412,1.4411764705882353,0.9647058823529412,3.3117647058823527,0.9647058823529412,4.976470588235294,0.9647058823529412,4.976470588235294,0.6152941176470589,1.0,0.6152941176470589,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0811764705882352,0.4235294117647059,1.6858823529411764,0.4235294117647059,1.6858823529411764,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003906226057186,0.0006036309915700669,0.0,0.0,0.0,0.0,0.2,-0.0301003344481606,0.0481171548117153,-0.1666666666666667,0.0841452869570167,-0.0734153322664154,-0.0014265335235377,-0.0058139534883719,-0.2,-0.1666666666666667,-0.0609942789113255,-0.0496999648682291,-0.0007993605115907,-0.0043290043290043,-0.2,-0.1666666666666667,-0.0662640169411675,-0.0621369376790194,,0.0,,,,,1.0,0.9100642398286938,10.11904761904762,1.0,0.9100642398286938,10.11904761904762,1.0,0.7391304347826086,2.833333333333333,1.0365853658536586,0.6938775510204082,2.098765432098765,1.0365853658536586,0.3019538188277087,0.4260651629072682
2019-10-30,8.5,8.5,8.5,8.5,8.5,4000.0,1.0,34000.0,4000.0,100.0,0.0,0.0,1573171200.0,0,0.0,15317.96,0.5145824611503924,0.04824869518810461,1.62,218.82352941176472,-61.84772645965913,220.16478140617085,42.3,8.2,34.099999999999994,1.0,1.0988235294117648,1.0,1.2305882352941178,1.0,1.3529411764705883,0.9647058823529412,1.4411764705882353,0.9647058823529412,3.3117647058823527,0.9647058823529412,4.976470588235294,0.9647058823529412,4.976470588235294,0.6152941176470589,1.0,0.6152941176470589,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0811764705882352,0.4235294117647059,1.6858823529411764,0.4235294117647059,1.6858823529411764,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.529925705764768e-05,0.0007945977788546482,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0301003344481606,-0.2,-0.1666666666666667,-0.1068170848734512,-0.0756472662592557,-0.0014265335235377,-0.0058139534883719,-0.2,-0.1666666666666667,-0.0609942789113255,-0.0496999648682291,-0.0007993605115907,-0.0043290043290043,-0.2,-0.1666666666666667,-0.0662640169411675,-0.0621369376790194,,0.0,,,,,1.0,0.9100642398286938,10.11904761904762,1.0,0.9100642398286938,10.11904761904762,1.0,0.7391304347826086,2.833333333333333,1.0365853658536586,0.6938775510204082,2.098765432098765,1.0365853658536586,0.3019538188277087,0.4260651629072682
2019-10-29,8.5,8.5,8.5,8.5,8.5,4000.0,1.0,34000.0,4000.0,100.0,0.0,0.0,1573171200.0,0,0.0,15239.54,1.2746100078815823,0.048210387321421286,1.63,218.82352941176472,-61.6514015514904,220.14380186540723,42.3,8.2,34.099999999999994,1.0,1.0988235294117648,1.0,1.2305882352941178,1.0,1.3529411764705883,0.9647058823529412,1.4411764705882353,0.9647058823529412,3.3117647058823527,0.9647058823529412,4.976470588235294,0.9647058823529412,4.976470588235294,0.6152941176470589,1.0,0.6152941176470589,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0811764705882352,0.4235294117647059,1.6858823529411764,0.4235294117647059,1.6858823529411764,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00509230700203463,0.0,0.0,0.0,0.0,0.2,-0.0301003344481606,0.0481171548117153,-0.1666666666666667,0.089178464596839,-0.0756472662592557,0.2,-0.0058139534883719,0.0058479532163741,-0.1666666666666667,0.0577515360131803,-0.0496999648682291,-0.0007993605115907,-0.0043290043290043,-0.2,-0.1666666666666667,-0.0662640169411675,-0.0621369376790194,,0.0,,,,,1.0,0.9100642398286938,10.11904761904762,1.0,0.9100642398286938,10.11904761904762,1.0,0.7391304347826086,2.833333333333333,1.0365853658536586,0.6938775510204082,2.098765432098765,1.0365853658536586,0.3019538188277087,0.4260651629072682
2019-10-27,8.5,8.5,8.5,8.5,8.5,4000.0,1.0,34000.0,4000.0,100.0,0.0,0.0,1573171200.0,0,0.0,15047.74,0.5360277026706495,0.04796612906651537,,218.82352941176472,-61.16260647778338,,42.3,8.2,34.099999999999994,1.0,1.0988235294117648,1.0,1.2305882352941178,1.0,1.3529411764705883,0.9647058823529412,1.4411764705882353,0.9647058823529412,3.3117647058823527,0.9647058823529412,4.976470588235294,0.9647058823529412,4.976470588235294,0.6152941176470589,1.0,0.6152941176470589,1.0,0.4705882352941176,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0811764705882352,0.4235294117647059,1.6858823529411764,0.4235294117647059,1.6858823529411764,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0008839206090185966,0.0,1.0,-0.0899357601713062,0.0988235294117646,-0.0123456790123456,-0.0301003344481606,-0.2,-0.1666666666666667,-0.1055185214348246,-0.0782423405305187,-0.0014265335235377,-0.0131421744324969,-0.2,-0.1666666666666667,-0.0619278750810023,-0.0508860732839009,-0.0007993605115907,-0.0043290043290043,-0.2,-0.1666666666666667,-0.0666226797173817,-0.0621369376790194,,0.0,,,,,1.0,0.9100642398286938,10.11904761904762,1.0,0.9100642398286938,10.11904761904762,1.0,0.7391304347826086,2.833333333333333,1.0365853658536586,0.6938775510204082,2.098765432098765,1.0365853658536586,0.3019538188277087,0.4260651629072682
2019-10-25,8.5,8.5,8.5,8.5,8.5,4000.0,1.0,34000.0,4000.0,100.0,0.0,0.0,1573171200.0,0,-8.993576017130621,14967.51,-0.0733718329605781,0.04792376826008845,1.66,218.82352941176472,-60.95442728950909,220.0654668099652,42.3,8.2,34.099999999999994,1.0,1.2058823529411764,1.0,1.2305882352941178,1.0,1.3529411764705883,0.9647058823529412,1.4411764705882353,0.9647058823529412,3.3117647058823527,0.9647058823529412,4.976470588235294,0.9647058823529412,4.976470588235294,0.7682352941176471,1.0,0.6152941176470589,1.0,0.4705882352941176,1.0,0.4235294117647059,1.0,0.4235294117647059,1.0811764705882352,0.4235294117647059,1.6858823529411764,0.4235294117647059,1.6858823529411764,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,-0.0899357601713062,-0.0899357601713062,-0.0899357601713062,-0.0899357601713062,0.0,0.0,0.0,0.0,-0.0899357601713062,-0.5,-0.5,-0.5449678800856531,0.0,1.0,,,0.1498658884920427,-0.011927493420201244,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0301003344481606,-0.2,-0.1666666666666667,-0.1055185214348246,-0.0782423405305187,-0.0014265335235377,-0.0131421744324969,-0.2,-0.1666666666666667,-0.0619278750810023,-0.0508860732839009,-0.0007993605115907,-0.0043290043290043,-0.2,-0.1666666666666667,-0.0666226797173817,-0.0621369376790194,,0.0,,,,,1.0,0.9100642398286938,10.11904761904762,1.0,0.8292682926829268,4.857142857142857,1.0,0.7391304347826086,2.833333333333333,1.0365853658536586,0.6938775510204082,2.098765432098765,1.0365853658536586,0.3019538188277087,0.4260651629072682
2019-10-24,9.34,9.34,9.34,9.34,9.34,8000.0,2.0,74720.0,4000.0,50.0,0.0,0.0,1571875200.0,0,0.0,14978.5,-0.2537856413664663,0.0485022788722014,1.67,190.14989293361884,-60.98307574189672,191.38359439339789,42.3,8.2,34.099999999999994,1.0,1.0974304068522485,1.0,1.119914346895075,1.0,1.2312633832976445,0.8779443254817987,1.311563169164882,0.8779443254817987,3.013918629550321,0.8779443254817987,4.528907922912206,0.8779443254817987,4.528907922912206,0.6991434689507495,1.0,0.5599571734475375,1.0,0.4282655246252677,1.0,0.3854389721627409,1.0,0.3854389721627409,1.0,0.3854389721627409,1.5342612419700214,0.3854389721627409,1.5342612419700214,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,-0.0899357601713062,-0.0899357601713062,-0.0899357601713062,-0.0899357601713062,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003281923532084,0.00023528570968763712,0.0,0.0,0.0,0.0,0.2084130019120458,-0.0301003344481606,0.1004184100418409,-0.1666666666666667,0.1571722272139983,-0.0782423405305187,-0.0014265335235377,0.25,-0.2,0.0034324942791761,-0.0619278750810023,0.0817136519673803,-0.0007993605115907,0.25,-0.2,0.0034324942791761,-0.0666226797173817,0.0832065333784567,,0.0,,,,,1.0,1.0,,1.0,0.911219512195122,10.263736263736265,1.0,0.8121739130434783,4.3240740740740735,1.1390243902439026,0.7624489795918368,2.306172839506172,1.1390243902439026,0.3317939609236234,0.4681704260651629
2019-10-23,9.34,9.34,9.34,9.34,9.34,8000.0,2.0,74720.0,4000.0,50.0,0.0,0.0,1571875200.0,0,0.0,15016.61,0.1347656770958494,0.048490869663519245,1.65,190.14989293361884,-61.08209509336662,191.4464256463441,42.3,8.2,34.099999999999994,1.0,1.0974304068522485,1.0,1.119914346895075,1.0,1.2312633832976445,0.8779443254817987,1.311563169164882,0.8779443254817987,3.013918629550321,0.8779443254817987,4.528907922912206,0.8779443254817987,4.528907922912206,0.6991434689507495,1.0,0.5599571734475375,1.0,0.4282655246252677,1.0,0.3854389721627409,1.0,0.3854389721627409,1.0,0.3854389721627409,1.5342612419700214,0.3854389721627409,1.5342612419700214,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.34,9.34,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.341521556125963e-05,5.471020637700168e-05,0.0,0.0,0.0,0.0,0.2,-0.0301003344481606,0.0481171548117153,-0.1666666666666667,0.0958032657305327,-0.081313722872544,-0.0014265335235377,-0.0131421744324969,-0.2,-0.1666666666666667,-0.063267499902543,-0.0508860732839009,-0.0007993605115907,-0.0043290043290043,-0.2,-0.1666666666666667,-0.066891712054603,-0.0621369376790194,,0.0,,,,,1.0,1.0,,1.0,0.911219512195122,10.263736263736265,1.0,0.8121739130434783,4.3240740740740735,1.1390243902439026,0.7624489795918368,2.306172839506172,1.1390243902439026,0.3317939609236234,0.4681704260651629
2019-10-22,9.34,9.34,9.34,9.34,9.34,8000.0,2.0,74720.0,4000.0,50.0,0.0,0.0,1571875200.0,0,0.0,14996.4,-0.3664074464091671,0.04848821686316781,1.65,190.14989293361884,-61.02964711530768,191.4438573857294,42.3,8.2,34.099999999999994,1.0,1.0974304068522485,1.0,1.119914346895075,1.0,1.2312633832976445,0.8779443254817987,1.311563169164882,0.8779443254817987,3.013918629550321,0.8779443254817987,4.528907922912206,0.8779443254817987,4.528907922912206,0.6991434689507495,1.0,0.5599571734475375,1.0,0.4282655246252677,1.0,0.3854389721627409,1.0,0.3854389721627409,1.0,0.3854389721627409,1.5342612419700214,0.3854389721627409,1.5342612419700214,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.34,9.34,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.170056338625168e-05,0.00047032805377307416,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0301003344481606,-0.2,-0.1666666666666667,-0.1055185214348246,-0.0852476716769673,-0.0014265335235377,-0.0131421744324969,-0.2,-0.1666666666666667,-0.063267499902543,-0.0508860732839009,0.2,-0.0043290043290043,0.0043478260869565,-0.1666666666666667,0.0710558034534369,-0.0621369376790194,,0.0,,,,,1.0,1.0,,1.0,0.911219512195122,10.263736263736265,1.0,0.8121739130434783,4.3240740740740735,1.1390243902439026,0.7624489795918368,2.306172839506172,1.1390243902439026,0.3317939609236234,0.4681704260651629
2019-10-18,9.34,9.34,9.34,9.34,9.34,8000.0,2.0,74720.0,4000.0,50.0,0.0,0.0,1571875200.0,0,0.0,15051.55,0.9437435743013588,0.04846542221546192,1.66,190.14989293361884,-61.17243739016912,191.439703036319,42.3,8.2,34.099999999999994,1.0,1.0974304068522485,1.0,1.119914346895075,1.0,1.2312633832976445,0.8779443254817987,1.3704496788008569,0.8779443254817987,3.013918629550321,0.8779443254817987,4.528907922912206,0.8779443254817987,4.528907922912206,0.728051391862955,1.0,0.5599571734475375,1.0,0.4282655246252677,1.0,0.3854389721627409,1.0,0.3854389721627409,1.0,0.3854389721627409,1.5342612419700214,0.3854389721627409,1.5342612419700214,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.34,9.34,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001323493856812,0.0027995466647074904,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0301003344481606,-0.2,-0.1666666666666667,-0.1055185214348246,-0.0852476716769673,-0.0014265335235377,-0.0131421744324969,-0.2,-0.1666666666666667,-0.063267499902543,-0.0508860732839009,-0.0007993605115907,0.25,-0.2,0.0034324942791761,-0.066891712054603,0.0838634477999178,,0.0,,,,,1.0,1.0,,1.0,0.911219512195122,10.263736263736265,1.0,0.8121739130434783,4.3240740740740735,1.1390243902439026,0.7296874999999999,2.030434782608695,1.1390243902439026,0.3317939609236234,0.4681704260651629
2019-10-17,9.34,9.34,9.34,9.34,9.34,8000.0,2.0,74720.0,4000.0,50.0,0.0,0.0,1571875200.0,0,0.0,14910.83,1.2154683381562448,0.048330119789799474,1.66,190.14989293361884,-60.80600476298101,191.41436946211013,42.3,8.2,34.099999999999994,1.0,1.0974304068522485,1.0,1.119914346895075,1.0,1.311563169164882,0.8779443254817987,1.3704496788008569,0.8779443254817987,3.013918629550321,0.8779443254817987,4.528907922912206,0.8779443254817987,4.528907922912206,0.728051391862955,1.0,0.5599571734475375,1.0,0.4282655246252677,1.0,0.3854389721627409,1.0,0.3854389721627409,1.0,0.3854389721627409,1.5342612419700214,0.3854389721627409,1.5342612419700214,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.34,9.34,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001873375824222,0.004710028198243443,0.0,0.0,0.0,0.0,0.3277777777777778,-0.0301003344481606,0.3277777777777778,-0.1666666666666667,0.3277777777777778,-0.0852476716769673,-0.0014265335235377,0.25,-0.2,0.0034324942791761,-0.063267499902543,0.0845465771933402,0.2,-0.0043290043290043,0.0043478260869565,-0.1666666666666667,0.0704855137279968,-0.0617488133047049,,0.0,,,,,1.0,1.0,,1.0,0.911219512195122,10.263736263736265,1.0,0.7624489795918368,3.2096219931271475,1.1390243902439026,0.7296874999999999,2.030434782608695,1.1390243902439026,0.3317939609236234,0.4681704260651629
2019-10-16,9.34,9.34,9.34,9.34,9.34,8000.0,2.0,74720.0,4000.0,50.0,0.0,0.0,1571875200.0,0,0.0,14731.77,0.3424720515424528,0.04810355070952199,1.66,190.14989293361884,-60.329614160416575,191.37851707339405,42.3,8.2,34.099999999999994,1.0,1.0974304068522485,1.0,1.119914346895075,1.0,1.311563169164882,0.8779443254817987,1.3704496788008569,0.8779443254817987,3.013918629550321,0.8779443254817987,4.528907922912206,0.8779443254817987,4.528907922912206,0.728051391862955,1.0,0.5599571734475375,1.0,0.4282655246252677,1.0,0.3854389721627409,1.0,0.3854389721627409,1.0,0.3854389721627409,1.5342612419700214,0.3854389721627409,1.5342612419700214,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.34,9.34,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.817384143571494e-05,0.0003693737612177276,0.0,0.0,0.0,0.0,0.2084130019120458,-0.0301003344481606,0.1115241635687733,-0.1666666666666667,0.1760901662713841,-0.0846588607621112,-0.0014265335235377,-0.0131421744324969,-0.2,-0.1666666666666667,-0.0653311808451974,-0.0508860732839009,-0.0007993605115907,-0.0043290043290043,-0.2,-0.1666666666666667,-0.0677516183756143,-0.0613659401635865,,0.0,,,,,1.0,1.0,,1.0,0.911219512195122,10.263736263736265,1.0,0.7624489795918368,3.2096219931271475,1.1390243902439026,0.7296874999999999,2.030434782608695,1.1390243902439026,0.3237435008665511,0.4523002421307505
2019-10-15,9.34,9.34,9.34,9.34,9.34,8000.0,2.0,74720.0,4000.0,50.0,0.0,0.0,1571875200.0,0,0.0,14681.49,0.6953308308373485,0.04808578908074811,1.67,190.14989293361884,-60.19375417617694,191.3616439821407,42.3,8.2,34.099999999999994,1.0,1.0974304068522485,1.0,1.119914346895075,1.0,1.311563169164882,0.8779443254817987,1.3758029978586723,0.8779443254817987,3.013918629550321,0.8779443254817987,4.528907922912206,0.8779443254817987,4.528907922912206,0.728051391862955,1.0,0.5599571734475375,1.0,0.4282655246252677,1.0,0.3854389721627409,1.0,0.3854389721627409,1.0,0.3854389721627409,1.5342612419700214,0.3854389721627409,1.5342612419700214,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9.34,9.34,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.001544667420291236,0.0,0.0,0.0,0.0,0.2,-0.0301003344481606,0.0492091388400701,-0.1666666666666667,0.1053404879142961,-0.0839451019547281,-0.0014265335235377,-0.0131421744324969,-0.2,-0.1666666666666667,-0.0653311808451974,-0.0508860732839009,0.2,-0.0043290043290043,0.0043478260869565,-0.1666666666666667,0.0699203393710105,-0.0613659401635865,,0.0,,,,,1.0,1.0,,1.0,0.911219512195122,10.263736263736265,1.0,0.7624489795918368,3.2096219931271475,1.1390243902439026,0.7268482490272373,2.008602150537634,1.1390243902439026,0.3237435008665511,0.4523002421307505
