Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-07-20,4.23,4.23,4.19,4.19,4.208,40000.0,5.0,841600.0,40000.0,100.0,0.2,-0.2,1532044800.0,0,4.75000000000001,14735.33,0.5300993407529209,0.04052867365845288,1.99,-31.980906921241058,-60.33919837560475,-31.434934380674864,5.460000000000001,0.758,4.702000000000001,0.954653937947494,1.0,0.548926014319809,1.0,0.5178997613365155,1.0,0.4653937947494033,1.0,0.3102625298329355,1.0,0.2128878281622911,1.0,0.1809069212410501,1.3031026252983295,1.0,1.1455847255369929,1.0,1.1455847255369929,1.0,1.4630071599045344,0.8878281622911696,1.6706443914081144,0.8878281622911696,1.6706443914081144,0.8878281622911696,5.393794749403341,0.8878281622911696,10.704057279236276,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.800000000000001,4.800000000000001,4.800000000000001,4.800000000000001,0.0575000000000001,0.0575000000000001,0.0475000000000001,0.0475000000000001,0.1347517730496454,0.1347517730496454,0.1455847255369929,0.1455847255369929,0.052,0.0,0.25,0.052,0.0,0.0,inf,-inf,0.1149278586514768,-0.0010476809768271663,0.0,0.0,0.0,0.0,-0.0032786885245902,0.4161220043572985,-0.0798668885191348,0.4161220043572985,-0.0514992790355981,0.4161220043572985,-0.0032786885245902,-0.0048543689320387,-0.0798668885191348,-0.1270833333333333,-0.0417941038231171,-0.0362126122999634,0.1877394636015324,-0.0022883295194507,0.0022988505747125,-0.1580645161290322,0.0466200129463987,-0.0438598597008276,,0.0,,,,,1.0475,1.0,22.052631578947324,1.0475,1.0,22.052631578947324,1.9308755760368663,1.0,2.074257425742574,2.1487179487179486,1.0,1.8705357142857144,3.223076923076923,1.0,1.449826989619377
2018-07-19,4.0,4.0,4.0,4.0,4.0,40000.0,4.0,800000.0,40000.0,100.0,0.0,0.0,1531958400.0,0,0.0,14657.63,-0.3274222788590686,0.04057117931122469,2.0,-28.75,-60.12895672765652,-28.194590472154783,5.460000000000001,0.758,4.702000000000001,1.0,1.0,0.5750000000000001,1.0175,0.5425,1.0175,0.4875,1.0175,0.325,1.0175,0.223,1.0175,0.1895,1.3650000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,1.0,1.5325,0.9300000000000002,1.75,0.9300000000000002,1.75,0.9300000000000002,5.65,0.9300000000000002,11.2125,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.23,4.23,4.19,4.19,0.0,0.0,0.0,0.0,0.0575000000000001,0.0575000000000001,0.0475000000000001,0.0475000000000001,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003034276572784,0.00022266748563988073,0.0,0.0,0.0,0.0,-0.0032786885245902,0.3513513513513512,-0.0798668885191348,0.3513513513513512,-0.0523223123638199,0.3513513513513512,-0.0032786885245902,-0.0048543689320387,-0.0798668885191348,-0.1270833333333333,-0.0417941038231171,-0.0362126122999634,-0.0016181229773461,0.2482142857142858,-0.1988555078683834,0.0016207455429495,-0.0556472763462487,0.0624732854054672,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.8433179723502304,0.9828009828009828,2.1052631578947363,2.051282051282051,0.9828009828009828,1.8867924528301885,3.0769230769230766,0.9828009828009828,1.4440433212996386
2018-07-18,4.0,4.0,4.0,4.0,4.0,40000.0,4.0,800000.0,40000.0,100.0,0.0,0.0,1531958400.0,0,0.0,14705.78,-0.5474503152488652,0.04056214743984211,2.0,-28.75,-60.25950340614371,-28.186038048661715,5.460000000000001,0.758,4.702000000000001,1.0,1.0,0.5750000000000001,1.0175,0.5425,1.0175,0.4875,1.0175,0.325,1.0175,0.223,1.0175,0.1895,1.3650000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,1.0,1.5325,0.9300000000000002,1.75,0.9300000000000002,1.75,0.9300000000000002,5.65,0.9300000000000002,11.2125,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000414787880809,0.0005755737949371711,0.0,0.0,0.0,0.0,-0.0032786885245902,0.2896825396825396,-0.0798668885191348,0.2896825396825396,-0.0534368776519698,0.2896825396825396,-0.0032786885245902,-0.0048543689320387,-0.0798668885191348,-0.1270833333333333,-0.0417941038231171,-0.0362126122999634,0.1877394636015324,-0.0022883295194507,0.0022988505747125,-0.1580645161290322,0.0453548539451805,-0.0432091915772034,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.8433179723502304,0.9828009828009828,2.1052631578947363,2.051282051282051,0.9828009828009828,1.8867924528301885,3.636363636363636,0.9828009828009828,1.3468013468013469
2018-07-17,4.0,4.0,4.0,4.0,4.0,40000.0,4.0,800000.0,40000.0,100.0,0.0,0.0,1531958400.0,0,0.0,14786.73,0.9376512437053508,0.04053881436061831,2.02,-28.75,-60.47706288002824,-28.197734127043887,5.460000000000001,0.758,4.702000000000001,1.0,1.0,0.5750000000000001,1.0175,0.5425,1.0175,0.4875,1.0175,0.325,1.0175,0.223,1.0175,0.1895,1.3650000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,1.0,1.5325,0.9300000000000002,1.75,0.9300000000000002,1.75,0.9300000000000002,5.6000000000000005,0.9300000000000002,11.2125,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003266321274525,0.0013906160104414577,0.0,0.0,0.0,0.0,-0.0032786885245902,0.231060606060606,-0.0798668885191348,0.231060606060606,-0.0550333440914546,0.231060606060606,-0.0032786885245902,-0.0048543689320387,-0.0798668885191348,-0.1270833333333333,-0.0417941038231171,-0.0362126122999634,-0.0016181229773461,0.3409961685823753,-0.1988555078683834,0.0486891385767791,-0.0546934121888475,0.1869940939340757,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.8433179723502304,0.9828009828009828,2.1052631578947363,2.051282051282051,0.9828009828009828,1.8867924528301885,3.636363636363636,0.9828009828009828,1.3468013468013469
2018-07-16,4.0,4.0,4.0,4.0,4.0,40000.0,4.0,800000.0,40000.0,100.0,0.0,0.0,1531958400.0,0,0.0,14649.37,-1.1952183173732478,0.040482518721940586,2.01,-28.75,-60.106475568573934,-28.20694742228937,5.460000000000001,0.758,4.702000000000001,1.0,1.0,0.5750000000000001,1.0175,0.5425,1.0175,0.4875,1.0175,0.325,1.0175,0.223,1.0175,0.1895,1.3650000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,1.0,1.525,0.9300000000000002,1.75,0.9300000000000002,1.75,0.9300000000000002,5.6000000000000005,0.9300000000000002,11.2125,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,0.0,,,0.0014826121262771,0.002576338175002186,0.0,0.0,0.0,0.0,-0.0032786885245902,0.1754068716094032,-0.0798668885191348,0.1754068716094032,-0.0574896909642279,0.1754068716094032,-0.0032786885245902,-0.0048543689320387,-0.0798668885191348,-0.1270833333333333,-0.0417941038231171,-0.0362126122999634,-0.0016181229773461,0.2482142857142858,-0.1988555078683834,0.0016207455429495,-0.0542592351810244,0.060977901589849,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.8433179723502304,0.9828009828009828,2.1052631578947363,2.051282051282051,0.9828009828009828,1.8867924528301885,3.636363636363636,0.9828009828009828,1.3468013468013469
2018-07-13,4.0,4.0,4.0,4.0,4.0,8000.0,1.0,160000.0,8000.0,100.0,0.0,0.0,1531440000.0,0,0.0,14826.58,-0.3732664611853176,0.04037849007650753,1.98,-28.75,-60.58329028002412,-28.16518937098905,5.460000000000001,0.758,4.702000000000001,1.0,1.0,0.5750000000000001,1.0175,0.5425,1.0175,0.4875,1.0175,0.275,1.0175,0.223,1.0175,0.1895,1.3650000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,1.0,1.525,0.9300000000000002,1.75,0.9300000000000002,1.75,0.9300000000000002,5.6000000000000005,0.9300000000000002,11.2125,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001881425450891,0.00028593343969490813,0.0,0.0,0.0,0.0,-0.0032786885245902,0.0815307820299499,-0.0753846153846152,0.0032894736842106,-0.0500306251125923,0.0539144442124124,-0.0032786885245902,-0.0048543689320387,-0.0798668885191348,-0.1270833333333333,-0.0417941038231171,-0.0362126122999634,0.2708333333333332,-0.0022883295194507,0.02,-0.1580645161290322,0.15803917820951,-0.0432134859595719,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.8433179723502304,0.9828009828009828,2.1052631578947363,2.051282051282051,0.9828009828009828,1.8867924528301885,3.636363636363636,0.9828009828009828,1.3468013468013469
2018-07-12,4.0,4.0,4.0,4.0,4.0,8000.0,1.0,160000.0,8000.0,100.0,0.0,0.0,1531440000.0,0,0.0,14882.13,0.4161816948877961,0.04036694781626844,1.98,-28.75,-60.73041963751157,-28.15989129737093,5.460000000000001,0.758,4.702000000000001,0.945,1.0,0.5750000000000001,1.0175,0.5425,1.0175,0.4875,1.0175,0.275,1.0175,0.223,1.0175,0.1895,1.3650000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,1.0,1.525,0.9300000000000002,1.75,0.9300000000000002,1.75,0.9300000000000002,5.6000000000000005,0.9300000000000002,11.2125,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.003592068196186e-05,0.0002496786115303862,0.0,0.0,0.0,0.0,-0.0032786885245902,-0.0081566068515497,-0.0714285714285714,-0.1270833333333333,-0.0373536299765808,-0.0673757744385141,-0.0032786885245902,-0.0048543689320387,-0.0798668885191348,-0.1270833333333333,-0.0417941038231171,-0.0362126122999634,0.339080459770115,-0.0022883295194507,0.0045977011494251,-0.1580645161290322,0.1039708211854189,-0.0434702112097572,,0.0,,,,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181817,1.8433179723502304,0.9828009828009828,2.1052631578947363,2.051282051282051,0.9828009828009828,1.8867924528301885,3.636363636363636,0.9828009828009828,1.3468013468013469
2018-07-11,4.0,4.0,4.0,4.0,4.0,8000.0,1.0,160000.0,8000.0,100.0,0.0,0.0,1531440000.0,0,0.0,14820.45,-0.1831939734570742,0.04035687156860948,1.97,-28.75,-60.56698683238364,-28.15763767491539,5.460000000000001,0.758,4.702000000000001,0.945,1.0,0.5750000000000001,1.0175,0.5425,1.0175,0.4875,1.0175,0.275,1.0175,0.223,1.0175,0.1895,1.3650000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,1.0,1.525,0.9300000000000002,1.75,0.9300000000000002,1.75,0.9300000000000002,5.6000000000000005,0.9300000000000002,11.2125,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005832401830774,8.298263262400742e-05,0.0,0.0,0.0,0.0,-0.0032786885245902,-0.0081566068515497,-0.0714285714285714,-0.1270833333333333,-0.0373536299765808,-0.0673757744385141,-0.0032786885245902,-0.0048543689320387,-0.0798668885191348,-0.1270833333333333,-0.0417941038231171,-0.0362126122999634,0.1877394636015324,-0.0022883295194507,0.0022988505747125,-0.1580645161290322,0.0453677141339191,-0.0434362036465982,,0.0,,,,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181817,1.8433179723502304,0.9828009828009828,2.1052631578947363,2.051282051282051,0.9828009828009828,1.8867924528301885,3.636363636363636,0.9828009828009828,1.3468013468013469
2018-07-10,4.0,4.0,4.0,4.0,4.0,8000.0,1.0,160000.0,8000.0,100.0,0.0,0.0,1531440000.0,0,0.0,14847.65,0.8705452830970462,0.04035352292704134,1.99,-28.75,-60.639225736059245,-28.17406992461626,5.460000000000001,0.758,4.702000000000001,0.945,1.0,0.5750000000000001,1.0175,0.5425,1.0175,0.45,1.0175,0.275,1.0175,0.223,1.0175,0.1895,1.3650000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,1.0,1.525,0.9300000000000002,1.75,0.9300000000000002,1.75,0.9300000000000002,5.6000000000000005,0.9300000000000002,11.2125,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002658764784791,0.0011951891179335329,0.0,0.0,0.0,0.0,-0.0032786885245902,-0.0081566068515497,-0.0714285714285714,-0.1270833333333333,-0.0373536299765808,-0.0673757744385141,-0.0032786885245902,-0.0048543689320387,-0.0798668885191348,-0.1270833333333333,-0.0417941038231171,-0.0362126122999634,-0.0016181229773461,0.2482142857142858,-0.1988555078683834,0.0016207455429495,-0.0533827063518122,0.0596527900946951,,0.0,,,,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181817,1.8433179723502304,0.9828009828009828,2.1052631578947363,2.2222222222222223,0.9828009828009828,1.7621145374449336,3.636363636363636,0.9828009828009828,1.3468013468013469
2018-07-09,4.0,4.0,4.0,4.0,4.0,8000.0,1.0,160000.0,8000.0,100.0,0.0,0.0,1531440000.0,0,0.0,14719.51,0.9032927650205024,0.040305350410835813,1.98,-28.75,-60.29657237231403,-28.181562739275417,5.460000000000001,0.758,4.702000000000001,0.945,1.0,0.5750000000000001,1.0175,0.5425,1.0175,0.45,1.0175,0.275,1.0175,0.223,1.0175,0.1895,1.3650000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,1.0,1.525,0.9300000000000002,1.75,0.9300000000000002,1.75,0.9300000000000002,5.6000000000000005,0.9300000000000002,11.2125,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002965988039805,0.001295321553281248,0.0,0.0,0.0,0.0,-0.0032786885245902,-0.0081566068515497,-0.0714285714285714,-0.1270833333333333,-0.0373536299765808,-0.0673757744385141,-0.0032786885245902,0.0815307820299499,-0.0798668885191348,0.0032894736842106,-0.0417941038231171,0.0362605384427534,0.4705882352941174,-0.0022883295194507,0.4705882352941174,-0.1580645161290322,0.4705882352941174,-0.0427548190692532,,0.0,,,,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181817,1.8433179723502304,0.9828009828009828,2.1052631578947363,2.2222222222222223,0.9828009828009828,1.7621145374449336,3.636363636363636,0.9828009828009828,1.3468013468013469
2018-07-06,4.0,4.0,4.0,4.0,4.0,8000.0,1.0,160000.0,8000.0,100.0,0.0,0.0,1531440000.0,0,0.0,14587.74,0.2827462893416399,0.04025320956090283,1.97,-28.75,-59.93793418308799,-28.189923836969765,5.460000000000001,0.758,4.702000000000001,0.945,1.0175,0.5750000000000001,1.0175,0.5425,1.0175,0.45,1.0175,0.275,1.0175,0.223,1.0175,0.1895,1.3650000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,1.0,1.3875000000000002,0.9300000000000002,1.75,0.9300000000000002,1.75,0.9300000000000002,5.6000000000000005,0.9300000000000002,11.2125,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001663506691893,0.00010879082817317539,0.0,0.0,0.0,0.0,-0.0032786885245902,0.0769230769230769,-0.0714285714285714,0.0032894736842106,-0.0373536299765808,0.0401062753036437,-0.0032786885245902,-0.0048543689320387,-0.0798668885191348,-0.1270833333333333,-0.0428854621570876,-0.0362126122999634,0.4264705882352939,-0.0022883295194507,0.1125,-0.1580645161290322,0.269485294117647,-0.0429451895031227,,0.0,,,,,1.0,1.0,,1.0582010582010584,0.9828009828009828,13.79310344827584,1.8433179723502304,0.9828009828009828,2.1052631578947363,2.2222222222222223,0.9828009828009828,1.7621145374449336,3.636363636363636,0.9828009828009828,1.3468013468013469
2018-07-05,4.0,4.0,4.0,4.0,4.0,8000.0,1.0,160000.0,8000.0,100.0,0.0,0.0,1531440000.0,0,0.0,14546.61,-0.2630104827092472,0.040248830857260866,1.96,-28.75,-59.82466017855708,-28.18523520423228,5.460000000000001,0.758,4.702000000000001,0.925,1.0175,0.5750000000000001,1.0175,0.5425,1.0175,0.45,1.0175,0.275,1.0175,0.2205,1.0175,0.1895,1.3650000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,1.0,1.275,0.9300000000000002,1.75,0.9300000000000002,1.75,0.9300000000000002,5.6000000000000005,0.9300000000000002,11.2125,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00015148525544992443,0.0,0.0,0.0,0.0,0.0769230769230769,-0.0081566068515497,0.0082236842105262,-0.1270833333333333,0.0511011303670142,-0.0673757744385141,0.2000000000000001,-0.0048543689320387,0.0128755364806868,-0.1270833333333333,0.0849149949365868,-0.0362126122999634,0.4052287581699343,-0.0022883295194507,0.1050000000000002,-0.1580645161290322,0.2551143790849672,-0.0433702502555998,,0.0,,,,,1.0,1.0,,1.081081081081081,0.9828009828009828,10.810810810810809,1.8433179723502304,0.9828009828009828,2.1052631578947363,2.2222222222222223,0.9828009828009828,1.7621145374449336,3.636363636363636,0.9828009828009828,1.3468013468013469
2018-07-04,4.0,4.0,4.0,4.0,4.0,8000.0,1.0,160000.0,8000.0,100.0,0.0,0.0,1531440000.0,0,0.0,14584.97,0.4790071813186358,0.04024273467631842,,-28.75,-59.93032553375153,,5.460000000000001,0.758,4.702000000000001,0.925,1.0175,0.5750000000000001,1.0175,0.5425,1.0175,0.375,1.0175,0.275,1.0175,0.2205,1.0175,0.1895,1.3650000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,0.9300000000000002,1.75,0.9300000000000002,1.75,0.9300000000000002,5.6000000000000005,0.9300000000000002,11.2125,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.000342684416907817,0.0,0.0,0.0,0.0,-0.0032786885245902,-0.0081566068515497,-0.0032786885245902,-0.1270833333333333,-0.0032786885245902,-0.0667968034399344,0.0769230769230769,-0.0048543689320387,0.0064377682403434,-0.1270833333333333,0.0375794190967045,-0.0376343589712288,0.3856209150326796,-0.0022883295194507,0.03,-0.1580645161290322,0.2078104575163398,-0.0438228158230384,,0.0,,,,,1.0,1.0,,1.081081081081081,0.9828009828009828,10.810810810810809,1.8433179723502304,0.9828009828009828,2.1052631578947363,2.6666666666666665,0.9828009828009828,1.5564202334630348,3.636363636363636,0.9828009828009828,1.3468013468013469
2018-07-03,4.0,4.0,4.0,4.0,4.0,8000.0,1.0,160000.0,8000.0,100.0,0.0,0.0,1531440000.0,0,0.0,14515.44,0.4512730939230769,0.040228948842441534,1.98,-28.75,-59.7383889155272,-28.20918652054267,5.460000000000001,0.758,4.702000000000001,0.925,1.0175,0.5750000000000001,1.0175,0.5425,1.0175,0.375,1.0175,0.275,1.0175,0.2205,1.0175,0.1895,1.3650000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,0.9300000000000002,1.75,0.9300000000000002,1.75,0.9300000000000002,5.6000000000000005,0.9300000000000002,11.2125,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002898825807307,0.00030252539787704185,0.0,0.0,0.0,0.0,-0.0032786885245902,-0.0081566068515497,-0.0032786885245902,-0.1270833333333333,-0.0032786885245902,-0.0667968034399344,-0.0032786885245902,-0.0048543689320387,-0.0798668885191348,-0.1270833333333333,-0.0428854621570876,-0.0391962474954832,0.3398692810457516,-0.0022883295194507,0.0250000000000001,-0.1580645161290322,0.1824346405228758,-0.0439916275089526,,0.0,,,,,1.0,1.0,,1.081081081081081,0.9828009828009828,10.810810810810809,1.8433179723502304,0.9828009828009828,2.1052631578947363,2.6666666666666665,0.9828009828009828,1.5564202334630348,3.636363636363636,0.9828009828009828,1.3468013468013469
2018-07-02,4.0,4.0,4.0,4.0,4.0,8000.0,1.0,160000.0,8000.0,100.0,0.0,0.0,1531440000.0,0,0.0,14450.23,-0.539008048984968,0.040216782244391715,1.98,-28.75,-59.556699097523015,-28.21736624349076,5.460000000000001,0.758,4.702000000000001,0.925,1.0175,0.5750000000000001,1.0175,0.5425,1.0175,0.375,1.0175,0.275,1.0175,0.2205,1.0175,0.1895,1.3650000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,0.9300000000000002,1.75,0.9300000000000002,1.75,0.9300000000000002,5.4,0.9300000000000002,11.2125,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0019689488113984,0.000560479966295259,0.0,0.0,0.0,0.0,-0.0032786885245902,-0.0081566068515497,-0.0032786885245902,-0.1270833333333333,-0.0032786885245902,-0.0667968034399344,0.0769230769230769,-0.0048543689320387,0.0064794816414687,-0.1270833333333333,0.0406935841823406,-0.0391962474954832,0.2708333333333332,-0.0022883295194507,0.02,-0.1580645161290322,0.1503213507625271,-0.0425606003033262,,0.0,,,,,1.0,1.0,,1.081081081081081,0.9828009828009828,10.810810810810809,1.8433179723502304,0.9828009828009828,2.1052631578947363,2.6666666666666665,0.9828009828009828,1.5564202334630348,3.636363636363636,0.9828009828009828,1.3468013468013469
2018-06-29,4.0,4.0,4.0,4.0,4.0,8000.0,1.0,160000.0,8000.0,100.0,0.0,0.0,1531440000.0,0,0.0,14528.54,1.3330859618299271,0.040194254170169155,1.93,-28.75,-59.774691744662576,-28.16191687074141,5.460000000000001,0.758,4.702000000000001,0.8725,1.0175,0.5750000000000001,1.0175,0.5425,1.0175,0.375,1.0175,0.275,1.0175,0.2205,1.0175,0.1895,1.3650000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,1.0,1.2000000000000002,0.9300000000000002,1.75,0.9300000000000002,1.75,0.9300000000000002,5.4,0.9300000000000002,11.2125,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010330525405549,0.0029092505688868412,0.0,0.0,0.0,0.0,-0.0032786885245902,-0.0081566068515497,-0.0032786885245902,-0.1270833333333333,-0.0032786885245902,-0.0667968034399344,-0.0032786885245902,-0.0048543689320387,-0.0798668885191348,-0.1270833333333333,-0.0428854621570876,-0.0409203779825958,0.339080459770115,-0.0022883295194507,0.0045977011494251,-0.1580645161290322,0.1010079883351957,-0.0421112142564239,,0.0,,,,,1.0,1.0,,1.146131805157593,0.9828009828009828,6.896551724137931,1.8433179723502304,0.9828009828009828,2.1052631578947363,2.6666666666666665,0.9828009828009828,1.5564202334630348,3.636363636363636,0.9828009828009828,1.3468013468013469
