Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-08-25,51.25,51.25,51.25,51.25,51.0,2.0,2.0,102.0,2.0,100.0,0.0,0.0,1472083200.0,0,0.0,11608.35,-0.5393572267013869,0.00031585115568422584,0.33,-43.26829268292683,-49.65563581387536,-43.56578603655436,160.1,4.890000000000001,155.20999999999998,1.0,1.1424390243902438,1.0,1.4614634146341463,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.8682926829268293,1.0185365853658537,0.5502439024390243,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004625297163507,0.0006886866813208476,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,1.0,,1.0,0.8753202391118703,7.020547945205482,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-08-24,51.25,51.25,51.25,51.25,51.0,2.0,2.0,102.0,2.0,100.0,0.0,0.0,1472083200.0,0,0.0,11671.3,0.3967250399563582,0.0003156337829017665,0.31,-43.26829268292683,-49.927171780350086,-43.54564488177888,160.1,4.890000000000001,155.20999999999998,1.0,1.1424390243902438,1.0,1.4614634146341463,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.8682926829268293,1.0185365853658537,0.5502439024390243,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000226387418974,0.00026175720744821084,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,1.0,,1.0,0.8753202391118703,7.020547945205482,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-08-23,51.25,51.25,51.25,51.25,51.0,2.0,2.0,102.0,2.0,100.0,0.0,0.0,1472083200.0,0,0.0,11625.18,-0.0727201460591797,0.0003155511851047465,0.3,-43.26829268292683,-49.7285203325884,-43.53578892689072,160.1,4.890000000000001,155.20999999999998,1.0,1.1424390243902438,1.0,1.4907317073170734,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.913170731707317,1.0185365853658537,0.5502439024390243,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002301259922091,2.777292459361298e-05,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,1.0,,1.0,0.8753202391118703,7.020547945205482,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-08-22,51.25,51.25,51.25,51.25,51.0,2.0,2.0,102.0,2.0,100.0,0.0,0.0,1472083200.0,0,0.0,11633.64,-0.4069794318724673,0.00031554242156886617,0.29,-43.26829268292683,-49.76507782602866,-43.52577251530396,160.1,4.890000000000001,155.20999999999998,1.0,1.1424390243902438,1.0,1.5209756097560976,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.913170731707317,1.0185365853658537,0.5502439024390243,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002268040903076,0.0004118788028638472,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,1.0,,1.0,0.8753202391118703,7.020547945205482,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-08-19,51.25,51.25,51.25,51.25,51.0,2.0,2.0,102.0,2.0,100.0,0.0,0.0,1472083200.0,0,0.0,11681.18,0.0958011996572416,0.0003154125098419042,0.3,-43.26829268292683,-49.96952362689386,-43.535646578022046,160.1,4.890000000000001,155.20999999999998,1.0,1.1941463414634146,1.0,1.6146341463414635,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.913170731707317,1.0185365853658537,0.5785365853658536,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046468401486989,-0.9047619047619048,0.0,-0.9052044609665428,-0.9047619047619048,0.0,,,-7.195008226574047e-07,7.916279483956101e-06,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,1.0,,1.0,0.8374183006535947,5.150753768844219,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-08-18,51.25,51.25,51.25,51.25,51.23809523809524,21.0,2.0,1076.0,21.0,100.0,0.0,0.0,1471478400.0,0,0.0,11670.0,0.6306879620862738,0.0003154100129680895,0.3,-43.26829268292683,-49.9215938303342,-43.53567790197811,160.1,4.890000000000001,155.20999999999998,1.0,1.1941463414634146,1.0,1.6146341463414635,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.913170731707317,1.0185365853658537,0.5785365853658536,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.242432630593579e-06,0.0007158446253567128,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,1.0,,1.0,0.8374183006535947,5.150753768844219,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-08-17,51.25,51.25,51.25,51.25,51.23809523809524,21.0,2.0,1076.0,21.0,100.0,0.0,0.0,1471478400.0,0,0.0,11596.86,0.0506427837484224,0.0003151843899165714,0.3,-43.26829268292683,-49.60575535101744,-43.53590613603304,160.1,4.890000000000001,155.20999999999998,1.0,1.1941463414634146,1.0,1.6146341463414635,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.913170731707317,1.0185365853658537,0.5785365853658536,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006887327041842,2.00961094135495e-06,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,1.0,,1.0,0.8374183006535947,5.150753768844219,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-08-16,51.25,51.25,51.25,51.25,51.23809523809524,21.0,2.0,1076.0,21.0,100.0,0.0,0.0,1471478400.0,0,0.0,11590.99,-0.0648359142683019,0.00031518375651984576,0.27,-43.26829268292683,-49.58023430267821,-43.50594217083364,160.1,4.890000000000001,155.20999999999998,1.0,1.1941463414634146,1.0,1.6146341463414635,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.913170731707317,1.0185365853658537,0.5785365853658536,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000232288037166,-0.9842342342342344,-0.5,-0.9842378964330184,-0.9842342342342344,0.0,,,-0.0004587274781865,2.4237827185855397e-05,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,1.0,,1.0,0.8374183006535947,5.150753768844219,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-08-12,51.25,51.25,51.25,51.25,51.25,1332.0,4.0,68265.0,1332.0,100.0,0.0,0.0,1470960000.0,0,0.0,11598.51,0.7394880908022428,0.00031517611733558067,0.29,-43.26829268292683,-49.61292441874,-43.52590870116791,160.1,4.890000000000001,155.20999999999998,1.0,1.217560975609756,1.0,1.7482926829268293,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.913170731707317,1.0185365853658537,0.5785365853658536,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,1.0,82.25,82.25,0.0,,,0.0002233521386606,0.0010073225034596856,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,0.9660697455230914,28.472222222222268,1.0,0.8213141025641025,4.596412556053812,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-08-11,51.25,51.25,51.25,51.25,51.25,16.0,2.0,820.0,16.0,100.0,0.0,0.0,1470873600.0,0,0.0,11513.37,0.1418623543758324,0.0003148589528269823,0.28,-43.26829268292683,-49.24031799551305,-43.51618926722871,160.1,4.890000000000001,155.20999999999998,1.0,1.2419512195121951,1.0,1.7482926829268293,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.913170731707317,1.0185365853658537,0.5785365853658536,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765624999999,0.6,1.0,0.6015625,0.6,0.0,,,-1.0888018204609628e-06,2.3678446589669714e-05,0.0,0.0,0.0,0.0,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,0.9473197781885396,17.98245614035087,1.0,0.805184603299293,4.133064516129033,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-08-10,51.25,51.25,51.25,51.25,51.2,10.0,1.0,512.0,10.0,100.0,0.0,0.0,1470787200.0,0,0.0,11497.06,-1.2370855943654724,0.00031485149763261193,0.28,-43.26829268292683,-49.16830911554781,-43.51623664778639,160.1,4.890000000000001,155.20999999999998,1.0,1.2663414634146342,1.0,1.7482926829268293,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.913170731707317,1.0185365853658537,0.5785365853658536,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000222727510937,0.0033565044393277553,0.0,7.0,-0.0144230769230769,0.1424390243902438,-0.0144230769230769,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.016311155319776,-0.0181992337164751,-0.0144230769230769,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.016311155319776,-0.0181992337164751,-0.0144230769230769,-0.0181992337164751,-0.0181992337164751,-0.0181992337164751,-0.016311155319776,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,0.9284420289855072,12.974683544303788,1.0,0.7896764252696455,3.754578754578753,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-08-09,51.25,51.25,51.25,51.25,51.2,10.0,1.0,512.0,10.0,100.0,0.0,0.0,1470787200.0,0,-1.4423076923076872,11641.07,-0.4222257008510421,0.00031379823247226557,0.29,-43.26829268292683,-49.797140640851744,-43.52593107007485,160.1,4.890000000000001,155.20999999999998,1.0,1.2663414634146342,1.0,1.7482926829268293,1.0,1.7482926829268293,1.0,1.7482926829268293,0.3014634146341463,3.1239024390243904,0.0954146341463414,3.1239024390243904,0.0954146341463414,3.1239024390243904,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,1.0,1.0185365853658537,0.913170731707317,1.0185365853658537,0.5785365853658536,1.0185365853658537,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,-0.0144230769230769,-0.0144230769230769,-0.0144230769230769,-0.0144230769230769,0.0,0.0,0.0,0.0,-0.0153846153846153,-0.6296296296296297,-0.75,-0.6353276353276354,-0.6296296296296297,0.0,,,-0.0188916574881044,0.0004374386326157492,0.0,6.0,-0.0197926484448632,0.1259615384615384,-0.0144230769230769,-0.0181992337164751,-0.0197926484448632,-0.0181992337164751,-0.0174716530281384,-0.0181992337164751,-0.0144230769230769,-0.0181992337164751,-0.0197926484448632,-0.0181992337164751,-0.0174716530281384,-0.0181992337164751,-0.0144230769230769,-0.0181992337164751,-0.0197926484448632,-0.0181992337164751,-0.0174716530281384,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,0.9103019538188276,10.148514851485157,1.0,0.7896764252696455,3.754578754578753,1.0,0.5719866071428572,1.336375488917862,1.0,0.5719866071428572,1.336375488917862,3.3171521035598706,0.3201124297314179,0.3543034911856204
2016-08-08,52.0,52.0,52.0,52.0,52.0,27.0,4.0,1404.0,27.0,100.0,0.0,0.0,1470614400.0,0,-1.979264844486328,11690.43,0.5394011374552754,0.0003136610250223749,0.31,-44.08653846153846,-50.00911001562818,-44.36404134393253,160.1,4.890000000000001,155.20999999999998,1.0,1.248076923076923,1.0,1.723076923076923,1.0,1.723076923076923,1.0,1.723076923076923,0.2971153846153846,3.0788461538461536,0.0940384615384615,3.0788461538461536,0.0940384615384615,3.0788461538461536,0.9855769230769232,1.0038461538461538,0.9855769230769232,1.0038461538461538,0.9855769230769232,1.0038461538461538,0.9855769230769232,1.0038461538461538,0.9855769230769232,1.0038461538461538,0.8999999999999999,1.0038461538461538,0.5701923076923077,1.0038461538461538,0.45,0.2,0.0,0.14,,2016,5.03,5.090000000000001,-0.24,-0.4199999999999999,0.14,5.03,7.140000000000001,-0.8099999999999999,0.4700000000000001,0.3,76.97,83.41,-3.0700000000000003,0.64,0.33,,51.25,51.25,51.25,51.25,-0.0197926484448632,-0.0197926484448632,-0.0197926484448632,-0.0197926484448632,-0.0144230769230769,-0.0144230769230769,-0.0144230769230769,-0.0144230769230769,-0.0196078431372548,-0.64,1.0,-0.6470588235294118,-0.64,0.0,,,-0.0236985840317664,0.0005029945666823546,0.0,5.0,-0.0194085027726433,0.1036757775683317,-0.0144230769230769,-0.0181992337164751,-0.0197926484448632,-0.0181992337164751,-0.0179558654642646,-0.0181992337164751,-0.0144230769230769,-0.0181992337164751,-0.0197926484448632,-0.0181992337164751,-0.0179558654642646,-0.0181992337164751,-0.0144230769230769,-0.0181992337164751,-0.0197926484448632,-0.0181992337164751,-0.0179558654642646,-0.0181992337164751,-0.6736842105263157,0.0,-0.6736842105263157,-0.8875000000000001,-2.333333333333333,0.0,1.0,0.9059233449477352,9.629629629629632,1.0,0.8012326656394453,4.031007751937983,1.0,0.5803571428571429,1.3829787234042554,1.0,0.5803571428571429,1.3829787234042554,3.365695792880259,0.3247970018738288,0.3594884203249222
